generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,29228,1697,1,0.732163,0.914524,0.5,0.225,2.15,0.0,6.0,linear
102,27722,1421,1,0.753485,0.922187,0.5,0.225,2.15,0.0,6.0,linear
103,26532,1184,1,0.780564,0.934632,0.5,0.225,2.15,0.0,6.0,linear
104,25352,899,1,0.808199,0.945969,0.5,0.225,2.15,0.0,6.0,linear
105,24558,730,1,0.83167,0.952546,0.5,0.225,2.15,0.0,6.0,linear
106,23360,599,1,0.85392,0.960916,0.5,0.225,2.15,0.0,6.0,linear
107,22627,464,1,0.877319,0.969873,0.5,0.225,2.15,0.0,6.0,linear
108,22017,344,1,0.901631,0.977994,0.5,0.225,2.15,0.0,6.0,linear
109,21551,231,1,0.921409,0.984088,0.5,0.225,2.15,0.0,6.0,linear
110,21058,165,1,0.937312,0.988673,0.5,0.225,2.15,0.0,6.0,linear
111,20678,108,1,0.955764,0.99245,0.5,0.225,2.15,0.0,6.0,linear
112,20239,57,1,0.969307,0.995872,0.5,0.225,2.15,0.0,6.0,linear
113,19928,35,1,0.979928,0.997817,0.5,0.225,2.15,0.0,6.0,linear
114,19785,25,1,0.986368,0.998496,0.5,0.225,2.15,0.0,6.0,linear
115,19689,12,1,0.991207,0.999293,0.5,0.225,2.15,0.0,6.0,linear
116,19662,1,1,0.994701,0.999949,0.5,0.225,2.15,0.0,6.0,linear
117,19575,0,1,0.997676,1.0,0.5,0.225,2.15,0.0,6.0,linear

