generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,81579,15346,1,0.490525,0.716121,0.5,0.05,3.4,0.0,6.0,linear
56,81216,15406,1,0.489258,0.71586,0.5,0.05,3.4,0.0,6.0,linear
57,81204,15491,1,0.488771,0.714347,0.5,0.05,3.4,0.0,6.0,linear
58,81726,15719,1,0.487921,0.712619,0.5,0.05,3.4,0.0,6.0,linear
59,81873,15827,1,0.486776,0.712013,0.5,0.05,3.4,0.0,6.0,linear
60,82520,15902,1,0.486918,0.71216,0.5,0.05,3.4,0.0,6.0,linear
61,82346,16032,1,0.485211,0.709813,0.5,0.05,3.4,0.0,6.0,linear
62,82555,16115,1,0.48314,0.705848,0.5,0.05,3.4,0.0,6.0,linear
63,82551,16326,1,0.48019,0.701991,0.5,0.05,3.4,0.0,6.0,linear
64,83014,16555,1,0.478793,0.700114,0.5,0.05,3.4,0.0,6.0,linear
65,83792,16920,1,0.475371,0.69613,0.5,0.05,3.4,0.0,6.0,linear
66,84424,17306,1,0.474401,0.695601,0.5,0.05,3.4,0.0,6.0,linear
67,84661,17406,1,0.471377,0.693029,0.5,0.05,3.4,0.0,6.0,linear
68,85686,17540,1,0.47074,0.691312,0.5,0.05,3.4,0.0,6.0,linear
69,85932,17902,1,0.467348,0.687805,0.5,0.05,3.4,0.0,6.0,linear
70,86431,18063,1,0.465027,0.685588,0.5,0.05,3.4,0.0,6.0,linear
71,86707,18303,1,0.463945,0.682147,0.5,0.05,3.4,0.0,6.0,linear
72,86964,18433,1,0.461859,0.679943,0.5,0.05,3.4,0.0,6.0,linear
73,87888,18810,1,0.460166,0.677401,0.5,0.05,3.4,0.0,6.0,linear
74,88725,19237,1,0.457394,0.672674,0.5,0.05,3.4,0.0,6.0,linear
75,89102,19517,1,0.455893,0.669936,0.5,0.05,3.4,0.0,6.0,linear
76,88943,19790,1,0.450875,0.663521,0.5,0.05,3.4,0.0,6.0,linear
77,90231,20258,1,0.448808,0.660645,0.5,0.05,3.4,0.0,6.0,linear
78,90832,20702,1,0.44504,0.655607,0.5,0.05,3.4,0.0,6.0,linear
79,91779,21104,1,0.443454,0.654882,0.5,0.05,3.4,0.0,6.0,linear
80,92428,21339,1,0.442041,0.653034,0.5,0.05,3.4,0.0,6.0,linear
81,92968,21793,1,0.437601,0.646493,0.5,0.05,3.4,0.0,6.0,linear
82,93522,22190,1,0.436171,0.644758,0.5,0.05,3.4,0.0,6.0,linear
83,93857,22371,1,0.43318,0.639971,0.5,0.05,3.4,0.0,6.0,linear
84,94400,22741,1,0.432121,0.638012,0.5,0.05,3.4,0.0,6.0,linear
85,95021,23084,1,0.429694,0.635736,0.5,0.05,3.4,0.0,6.0,linear
86,95479,23131,1,0.42732,0.632072,0.5,0.05,3.4,0.0,6.0,linear
87,95916,23439,1,0.426228,0.630662,0.5,0.05,3.4,0.0,6.0,linear
88,96209,23554,1,0.424752,0.627662,0.5,0.05,3.4,0.0,6.0,linear
89,96790,23982,1,0.423117,0.624807,0.5,0.05,3.4,0.0,6.0,linear
90,96956,24360,1,0.419931,0.620288,0.5,0.05,3.4,0.0,6.0,linear
91,97103,24531,1,0.41827,0.617737,0.5,0.05,3.4,0.0,6.0,linear
92,98067,24769,1,0.416866,0.615307,0.5,0.05,3.4,0.0,6.0,linear
93,98728,25034,1,0.416076,0.614659,0.5,0.05,3.4,0.0,6.0,linear
94,98821,25461,1,0.41256,0.609727,0.5,0.05,3.4,0.0,6.0,linear
95,99426,25857,1,0.410556,0.606296,0.5,0.05,3.4,0.0,6.0,linear
96,100068,26173,1,0.408862,0.603117,0.5,0.05,3.4,0.0,6.0,linear
97,100359,26546,1,0.408238,0.603022,0.5,0.05,3.4,0.0,6.0,linear
98,100318,26489,1,0.406991,0.59996,0.5,0.05,3.4,0.0,6.0,linear
99,100514,26845,1,0.405228,0.59834,0.5,0.05,3.4,0.0,6.0,linear
100,100564,26912,1,0.405461,0.597526,0.5,0.05,3.4,0.0,6.0,linear
101,100570,27099,1,0.404931,0.596132,0.5,0.05,3.4,0.0,6.0,linear
102,101007,27153,1,0.404662,0.595758,0.5,0.05,3.4,0.0,6.0,linear
103,101222,27324,1,0.402563,0.593491,0.5,0.05,3.4,0.0,6.0,linear
104,101146,27424,1,0.403245,0.594642,0.5,0.05,3.4,0.0,6.0,linear
105,101119,27249,1,0.40416,0.595491,0.5,0.05,3.4,0.0,6.0,linear
106,101220,27368,1,0.404265,0.595059,0.5,0.05,3.4,0.0,6.0,linear
107,101012,27318,1,0.402405,0.593269,0.5,0.05,3.4,0.0,6.0,linear
108,101666,27552,1,0.40173,0.590422,0.5,0.05,3.4,0.0,6.0,linear
109,101604,27723,1,0.400431,0.588655,0.5,0.05,3.4,0.0,6.0,linear
110,101333,27807,1,0.398765,0.587862,0.5,0.05,3.4,0.0,6.0,linear
111,101934,27881,1,0.397279,0.583997,0.5,0.05,3.4,0.0,6.0,linear
112,102262,28250,1,0.396613,0.583046,0.5,0.05,3.4,0.0,6.0,linear
113,102397,28434,1,0.396349,0.582505,0.5,0.05,3.4,0.0,6.0,linear
114,102206,28395,1,0.395347,0.580511,0.5,0.05,3.4,0.0,6.0,linear
115,102750,28792,1,0.393993,0.578362,0.5,0.05,3.4,0.0,6.0,linear
116,103193,28825,1,0.394916,0.580034,0.5,0.05,3.4,0.0,6.0,linear
117,102416,28624,1,0.393873,0.578606,0.5,0.05,3.4,0.0,6.0,linear
118,102717,28687,1,0.392912,0.577795,0.5,0.05,3.4,0.0,6.0,linear
119,103329,28814,1,0.393451,0.577138,0.5,0.05,3.4,0.0,6.0,linear
120,103495,29065,1,0.392449,0.576475,0.5,0.05,3.4,0.0,6.0,linear
121,103469,29128,1,0.392852,0.57723,0.5,0.05,3.4,0.0,6.0,linear
122,103407,29101,1,0.391597,0.573568,0.5,0.05,3.4,0.0,6.0,linear
123,103485,29396,1,0.391748,0.573852,0.5,0.05,3.4,0.0,6.0,linear
124,103176,29172,1,0.391241,0.572885,0.5,0.05,3.4,0.0,6.0,linear
125,102806,29162,1,0.392331,0.573923,0.5,0.05,3.4,0.0,6.0,linear
126,102621,28935,1,0.390824,0.572398,0.5,0.05,3.4,0.0,6.0,linear
127,102732,28999,1,0.388788,0.568709,0.5,0.05,3.4,0.0,6.0,linear
128,103302,29211,1,0.388996,0.56917,0.5,0.05,3.4,0.0,6.0,linear
129,103589,29275,1,0.388055,0.567335,0.5,0.05,3.4,0.0,6.0,linear
130,103694,29368,1,0.387065,0.565409,0.5,0.05,3.4,0.0,6.0,linear
131,104442,29839,1,0.386811,0.564794,0.5,0.05,3.4,0.0,6.0,linear
132,104271,29972,1,0.385665,0.562892,0.5,0.05,3.4,0.0,6.0,linear
133,104045,29940,1,0.385281,0.56268,0.5,0.05,3.4,0.0,6.0,linear
134,104348,30194,1,0.385297,0.562607,0.5,0.05,3.4,0.0,6.0,linear
135,104458,30477,1,0.384546,0.561369,0.5,0.05,3.4,0.0,6.0,linear
136,104541,30440,1,0.38461,0.56107,0.5,0.05,3.4,0.0,6.0,linear
137,104652,30304,1,0.384142,0.561127,0.5,0.05,3.4,0.0,6.0,linear
138,104733,30180,1,0.38493,0.562592,0.5,0.05,3.4,0.0,6.0,linear
139,104633,30305,1,0.385004,0.561953,0.5,0.05,3.4,0.0,6.0,linear
140,103943,30259,1,0.383309,0.5597,0.5,0.05,3.4,0.0,6.0,linear
141,104353,30447,1,0.384131,0.561174,0.5,0.05,3.4,0.0,6.0,linear
142,104673,30398,1,0.385144,0.563162,0.5,0.05,3.4,0.0,6.0,linear
143,104550,30432,1,0.384629,0.562249,0.5,0.05,3.4,0.0,6.0,linear
144,104416,30492,1,0.386442,0.564243,0.5,0.05,3.4,0.0,6.0,linear
145,104206,30197,1,0.386166,0.564126,0.5,0.05,3.4,0.0,6.0,linear
146,104242,30084,1,0.386017,0.562829,0.5,0.05,3.4,0.0,6.0,linear
147,104235,30086,1,0.385557,0.562344,0.5,0.05,3.4,0.0,6.0,linear
148,104189,30058,1,0.384683,0.560719,0.5,0.05,3.4,0.0,6.0,linear
149,104043,30051,1,0.384168,0.560714,0.5,0.05,3.4,0.0,6.0,linear
150,104194,30161,1,0.383214,0.559788,0.5,0.05,3.4,0.0,6.0,linear
151,104151,30271,1,0.381239,0.555843,0.5,0.05,3.4,0.0,6.0,linear
152,104363,30495,1,0.382033,0.555871,0.5,0.05,3.4,0.0,6.0,linear
153,104300,30573,1,0.382536,0.557027,0.5,0.05,3.4,0.0,6.0,linear
154,104148,30480,1,0.381789,0.555637,0.5,0.05,3.4,0.0,6.0,linear
155,104311,30662,1,0.380132,0.553172,0.5,0.05,3.4,0.0,6.0,linear
156,104811,30710,1,0.381527,0.55464,0.5,0.05,3.4,0.0,6.0,linear
157,104094,30651,1,0.380641,0.554344,0.5,0.05,3.4,0.0,6.0,linear
158,104370,30643,1,0.379892,0.553548,0.5,0.05,3.4,0.0,6.0,linear
159,104304,30727,1,0.380468,0.554343,0.5,0.05,3.4,0.0,6.0,linear
160,105156,30817,1,0.381128,0.554533,0.5,0.05,3.4,0.0,6.0,linear
161,105070,30720,1,0.381549,0.555327,0.5,0.05,3.4,0.0,6.0,linear
162,104958,30692,1,0.382089,0.557587,0.5,0.05,3.4,0.0,6.0,linear
163,104663,30590,1,0.381626,0.556221,0.5,0.05,3.4,0.0,6.0,linear
164,104762,30670,1,0.381578,0.554997,0.5,0.05,3.4,0.0,6.0,linear
165,105116,30833,1,0.382142,0.55706,0.5,0.05,3.4,0.0,6.0,linear
166,105094,30785,1,0.380639,0.554255,0.5,0.05,3.4,0.0,6.0,linear
167,104559,30642,1,0.381538,0.555879,0.5,0.05,3.4,0.0,6.0,linear
168,104890,30841,1,0.381125,0.555132,0.5,0.05,3.4,0.0,6.0,linear
169,104725,30683,1,0.381806,0.555476,0.5,0.05,3.4,0.0,6.0,linear
170,104576,30751,1,0.382225,0.556687,0.5,0.05,3.4,0.0,6.0,linear
171,104732,30475,1,0.382088,0.556519,0.5,0.05,3.4,0.0,6.0,linear
172,104658,30424,1,0.379923,0.554004,0.5,0.05,3.4,0.0,6.0,linear
173,105117,30720,1,0.382106,0.555769,0.5,0.05,3.4,0.0,6.0,linear
174,104798,30571,1,0.383186,0.557244,0.5,0.05,3.4,0.0,6.0,linear
175,104152,30576,1,0.382692,0.557844,0.5,0.05,3.4,0.0,6.0,linear
176,104557,30658,1,0.381445,0.554904,0.5,0.05,3.4,0.0,6.0,linear
177,104821,30772,1,0.381469,0.555514,0.5,0.05,3.4,0.0,6.0,linear
178,104692,30562,1,0.381679,0.555624,0.5,0.05,3.4,0.0,6.0,linear
179,104639,30502,1,0.381947,0.555886,0.5,0.05,3.4,0.0,6.0,linear
180,104738,30618,1,0.381298,0.555988,0.5,0.05,3.4,0.0,6.0,linear
181,104064,30499,1,0.380899,0.555374,0.5,0.05,3.4,0.0,6.0,linear
182,104268,30592,1,0.382345,0.557993,0.5,0.05,3.4,0.0,6.0,linear
183,104507,30458,1,0.382679,0.557076,0.5,0.05,3.4,0.0,6.0,linear
184,105086,30587,1,0.383043,0.557509,0.5,0.05,3.4,0.0,6.0,linear
185,104622,30541,1,0.382068,0.556706,0.5,0.05,3.4,0.0,6.0,linear
186,104806,30808,1,0.381088,0.555518,0.5,0.05,3.4,0.0,6.0,linear
187,104670,30773,1,0.381248,0.555672,0.5,0.05,3.4,0.0,6.0,linear
188,104448,30581,1,0.382057,0.555963,0.5,0.05,3.4,0.0,6.0,linear
189,104557,30854,1,0.38039,0.553879,0.5,0.05,3.4,0.0,6.0,linear
190,104529,30798,1,0.379642,0.551981,0.5,0.05,3.4,0.0,6.0,linear
191,104664,30963,1,0.37987,0.551921,0.5,0.05,3.4,0.0,6.0,linear
192,104780,30947,1,0.380204,0.551792,0.5,0.05,3.4,0.0,6.0,linear
193,105222,31076,1,0.379644,0.551921,0.5,0.05,3.4,0.0,6.0,linear
194,105606,31193,1,0.378377,0.549961,0.5,0.05,3.4,0.0,6.0,linear
195,105377,31196,1,0.379508,0.552621,0.5,0.05,3.4,0.0,6.0,linear
196,104808,31058,1,0.379153,0.552193,0.5,0.05,3.4,0.0,6.0,linear
197,104855,30900,1,0.38237,0.556483,0.5,0.05,3.4,0.0,6.0,linear
198,104694,30581,1,0.382787,0.556213,0.5,0.05,3.4,0.0,6.0,linear
199,104731,30592,1,0.38205,0.55571,0.5,0.05,3.4,0.0,6.0,linear
200,104345,30650,1,0.382232,0.557057,0.5,0.05,3.4,0.0,6.0,linear
201,104516,30493,1,0.383014,0.557834,0.5,0.05,3.4,0.0,6.0,linear
202,104607,30416,1,0.383656,0.558878,0.5,0.05,3.4,0.0,6.0,linear
203,104655,30563,1,0.38261,0.557507,0.5,0.05,3.4,0.0,6.0,linear
204,104679,30569,1,0.381989,0.556884,0.5,0.05,3.4,0.0,6.0,linear
205,104823,30772,1,0.380611,0.554593,0.5,0.05,3.4,0.0,6.0,linear
206,105048,30858,1,0.379697,0.55186,0.5,0.05,3.4,0.0,6.0,linear
207,104939,31178,1,0.377787,0.549016,0.5,0.05,3.4,0.0,6.0,linear
208,105280,31267,1,0.377392,0.548487,0.5,0.05,3.4,0.0,6.0,linear
209,105298,31330,1,0.378619,0.551034,0.5,0.05,3.4,0.0,6.0,linear
210,105029,31212,1,0.378295,0.550065,0.5,0.05,3.4,0.0,6.0,linear
211,104666,31126,1,0.378409,0.550646,0.5,0.05,3.4,0.0,6.0,linear
212,104705,31112,1,0.38041,0.553383,0.5,0.05,3.4,0.0,6.0,linear
213,104476,30937,1,0.378511,0.550521,0.5,0.05,3.4,0.0,6.0,linear
214,104560,30998,1,0.377482,0.549152,0.5,0.05,3.4,0.0,6.0,linear
215,105060,31132,1,0.378373,0.550734,0.5,0.05,3.4,0.0,6.0,linear
216,105521,31224,1,0.378691,0.549895,0.5,0.05,3.4,0.0,6.0,linear
217,105242,31257,1,0.377786,0.549126,0.5,0.05,3.4,0.0,6.0,linear
218,105531,31434,1,0.378707,0.549992,0.5,0.05,3.4,0.0,6.0,linear
219,105383,31432,1,0.379932,0.552146,0.5,0.05,3.4,0.0,6.0,linear
220,104914,31118,1,0.378157,0.549617,0.5,0.05,3.4,0.0,6.0,linear
221,104781,31177,1,0.377721,0.548288,0.5,0.05,3.4,0.0,6.0,linear
222,104825,31145,1,0.37931,0.551206,0.5,0.05,3.4,0.0,6.0,linear
223,104964,31057,1,0.378168,0.549669,0.5,0.05,3.4,0.0,6.0,linear
224,105132,31163,1,0.37895,0.550871,0.5,0.05,3.4,0.0,6.0,linear
225,104730,31024,1,0.378858,0.550393,0.5,0.05,3.4,0.0,6.0,linear
226,104746,30954,1,0.378305,0.549604,0.5,0.05,3.4,0.0,6.0,linear
227,105065,31101,1,0.377696,0.549279,0.5,0.05,3.4,0.0,6.0,linear
228,105313,31237,1,0.378935,0.549983,0.5,0.05,3.4,0.0,6.0,linear
229,105526,31382,1,0.378428,0.548617,0.5,0.05,3.4,0.0,6.0,linear
230,105356,31354,1,0.377666,0.547567,0.5,0.05,3.4,0.0,6.0,linear
231,105381,31462,1,0.377031,0.547295,0.5,0.05,3.4,0.0,6.0,linear
232,105379,31402,1,0.376491,0.546334,0.5,0.05,3.4,0.0,6.0,linear
233,105406,31523,1,0.377006,0.547524,0.5,0.05,3.4,0.0,6.0,linear
234,104938,31473,1,0.3765,0.547786,0.5,0.05,3.4,0.0,6.0,linear
235,104826,31368,1,0.376474,0.547792,0.5,0.05,3.4,0.0,6.0,linear
236,105629,31355,1,0.376762,0.547233,0.5,0.05,3.4,0.0,6.0,linear
237,105768,31261,1,0.377668,0.548308,0.5,0.05,3.4,0.0,6.0,linear
238,105494,31256,1,0.377039,0.547731,0.5,0.05,3.4,0.0,6.0,linear
239,105339,31228,1,0.378246,0.549804,0.5,0.05,3.4,0.0,6.0,linear
240,105442,31317,1,0.378476,0.549999,0.5,0.05,3.4,0.0,6.0,linear
241,105440,31298,1,0.377253,0.547938,0.5,0.05,3.4,0.0,6.0,linear
242,105187,31321,1,0.378253,0.549906,0.5,0.05,3.4,0.0,6.0,linear
243,105262,31036,1,0.377422,0.548292,0.5,0.05,3.4,0.0,6.0,linear
244,104971,31291,1,0.375815,0.546702,0.5,0.05,3.4,0.0,6.0,linear
245,105101,31219,1,0.377022,0.548358,0.5,0.05,3.4,0.0,6.0,linear
246,104962,31200,1,0.378623,0.550078,0.5,0.05,3.4,0.0,6.0,linear
247,104952,31192,1,0.378524,0.549763,0.5,0.05,3.4,0.0,6.0,linear
248,104874,31191,1,0.377641,0.549191,0.5,0.05,3.4,0.0,6.0,linear
249,105135,31354,1,0.37821,0.549963,0.5,0.05,3.4,0.0,6.0,linear
250,105436,31309,1,0.377665,0.548507,0.5,0.05,3.4,0.0,6.0,linear
251,105414,31300,1,0.377699,0.548837,0.5,0.05,3.4,0.0,6.0,linear
252,105606,31451,1,0.378573,0.550337,0.5,0.05,3.4,0.0,6.0,linear
253,105067,31225,1,0.37991,0.55182,0.5,0.05,3.4,0.0,6.0,linear
254,104755,31052,1,0.378968,0.550064,0.5,0.05,3.4,0.0,6.0,linear
255,104829,31210,1,0.377437,0.549223,0.5,0.05,3.4,0.0,6.0,linear
256,105024,31144,1,0.377301,0.54821,0.5,0.05,3.4,0.0,6.0,linear
257,105318,31189,1,0.37991,0.552752,0.5,0.05,3.4,0.0,6.0,linear
258,105120,30864,1,0.380802,0.5538,0.5,0.05,3.4,0.0,6.0,linear
259,104982,30997,1,0.379503,0.552533,0.5,0.05,3.4,0.0,6.0,linear
260,104944,30949,1,0.380058,0.553406,0.5,0.05,3.4,0.0,6.0,linear
261,104987,30938,1,0.379832,0.552184,0.5,0.05,3.4,0.0,6.0,linear
262,104960,30884,1,0.379008,0.551268,0.5,0.05,3.4,0.0,6.0,linear
263,105224,31075,1,0.37716,0.548479,0.5,0.05,3.4,0.0,6.0,linear
264,105048,31111,1,0.376924,0.548024,0.5,0.05,3.4,0.0,6.0,linear
265,105299,31367,1,0.377465,0.549068,0.5,0.05,3.4,0.0,6.0,linear
266,105105,31264,1,0.377674,0.549393,0.5,0.05,3.4,0.0,6.0,linear
267,105176,31358,1,0.377794,0.548853,0.5,0.05,3.4,0.0,6.0,linear
268,105465,31573,1,0.377363,0.54831,0.5,0.05,3.4,0.0,6.0,linear
269,105375,31463,1,0.376067,0.546173,0.5,0.05,3.4,0.0,6.0,linear
270,105419,31454,1,0.375695,0.545025,0.5,0.05,3.4,0.0,6.0,linear
271,105638,31729,1,0.375758,0.545867,0.5,0.05,3.4,0.0,6.0,linear
272,105132,31338,1,0.376383,0.545468,0.5,0.05,3.4,0.0,6.0,linear
273,105293,31279,1,0.378151,0.54816,0.5,0.05,3.4,0.0,6.0,linear
274,105197,31244,1,0.377767,0.547829,0.5,0.05,3.4,0.0,6.0,linear
275,105411,31417,1,0.376783,0.547078,0.5,0.05,3.4,0.0,6.0,linear
276,105240,31389,1,0.377822,0.548706,0.5,0.05,3.4,0.0,6.0,linear
277,105371,31191,1,0.378575,0.549402,0.5,0.05,3.4,0.0,6.0,linear
278,105576,31352,1,0.378471,0.548975,0.5,0.05,3.4,0.0,6.0,linear
279,104884,31314,1,0.377337,0.547827,0.5,0.05,3.4,0.0,6.0,linear
280,104992,31226,1,0.376276,0.547164,0.5,0.05,3.4,0.0,6.0,linear
281,105617,31349,1,0.376729,0.546884,0.5,0.05,3.4,0.0,6.0,linear
282,105340,31535,1,0.375614,0.544732,0.5,0.05,3.4,0.0,6.0,linear
283,105133,31527,1,0.376736,0.546215,0.5,0.05,3.4,0.0,6.0,linear
284,105156,31510,1,0.377159,0.546846,0.5,0.05,3.4,0.0,6.0,linear
285,104840,31267,1,0.376207,0.54574,0.5,0.05,3.4,0.0,6.0,linear
286,105240,31602,1,0.375188,0.544199,0.5,0.05,3.4,0.0,6.0,linear
287,105607,31765,1,0.376079,0.544792,0.5,0.05,3.4,0.0,6.0,linear
288,105450,31706,1,0.377202,0.547222,0.5,0.05,3.4,0.0,6.0,linear
289,105158,31461,1,0.37642,0.546231,0.5,0.05,3.4,0.0,6.0,linear
290,105290,31350,1,0.377125,0.547593,0.5,0.05,3.4,0.0,6.0,linear
291,105378,31259,1,0.377467,0.548143,0.5,0.05,3.4,0.0,6.0,linear
292,104983,31214,1,0.377661,0.547926,0.5,0.05,3.4,0.0,6.0,linear
293,104885,31113,1,0.377041,0.547421,0.5,0.05,3.4,0.0,6.0,linear
294,105046,31095,1,0.377448,0.548561,0.5,0.05,3.4,0.0,6.0,linear
295,105239,31166,1,0.377943,0.54926,0.5,0.05,3.4,0.0,6.0,linear
296,105118,31219,1,0.377863,0.548748,0.5,0.05,3.4,0.0,6.0,linear
297,105488,31307,1,0.378008,0.548908,0.5,0.05,3.4,0.0,6.0,linear
298,105677,31404,1,0.377348,0.548639,0.5,0.05,3.4,0.0,6.0,linear
299,105533,31385,1,0.377569,0.547769,0.5,0.05,3.4,0.0,6.0,linear
300,105056,31347,1,0.377784,0.548305,0.5,0.05,3.4,0.0,6.0,linear
301,105147,31474,1,0.375928,0.545556,0.5,0.05,3.4,0.0,6.0,linear
302,105158,31165,1,0.376416,0.54597,0.5,0.05,3.4,0.0,6.0,linear
303,105126,31291,1,0.37678,0.547345,0.5,0.05,3.4,0.0,6.0,linear
304,105309,31449,1,0.37768,0.548857,0.5,0.05,3.4,0.0,6.0,linear
305,105131,31186,1,0.377306,0.548646,0.5,0.05,3.4,0.0,6.0,linear
306,105295,31171,1,0.37683,0.548601,0.5,0.05,3.4,0.0,6.0,linear
307,105067,31243,1,0.376767,0.547498,0.5,0.05,3.4,0.0,6.0,linear
308,105144,31314,1,0.376505,0.546677,0.5,0.05,3.4,0.0,6.0,linear
309,105275,31286,1,0.377148,0.546964,0.5,0.05,3.4,0.0,6.0,linear
310,105596,31411,1,0.378134,0.548154,0.5,0.05,3.4,0.0,6.0,linear
311,105416,31413,1,0.377211,0.547188,0.5,0.05,3.4,0.0,6.0,linear
312,105200,31601,1,0.375785,0.545774,0.5,0.05,3.4,0.0,6.0,linear
313,105128,31487,1,0.37573,0.546906,0.5,0.05,3.4,0.0,6.0,linear
314,105152,31264,1,0.379073,0.551224,0.5,0.05,3.4,0.0,6.0,linear
315,104880,31065,1,0.378458,0.549443,0.5,0.05,3.4,0.0,6.0,linear
316,105083,31126,1,0.378131,0.54951,0.5,0.05,3.4,0.0,6.0,linear
317,105358,30989,1,0.377657,0.548658,0.5,0.05,3.4,0.0,6.0,linear

