generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,88878,22345,1,0.413947,0.63553,0.5,0.0126,2.8,0.0,6.0,linear
41,88979,22348,1,0.413708,0.63564,0.5,0.0126,2.8,0.0,6.0,linear
42,89053,22219,1,0.416308,0.639871,0.5,0.0126,2.8,0.0,6.0,linear
43,88702,21883,1,0.418859,0.642435,0.5,0.0126,2.8,0.0,6.0,linear
44,88456,21832,1,0.418116,0.641443,0.5,0.0126,2.8,0.0,6.0,linear
45,88432,21815,1,0.418168,0.640867,0.5,0.0126,2.8,0.0,6.0,linear
46,88100,21692,1,0.417798,0.640873,0.5,0.0126,2.8,0.0,6.0,linear
47,88142,21702,1,0.418042,0.640483,0.5,0.0126,2.8,0.0,6.0,linear
48,87796,21499,1,0.418552,0.641314,0.5,0.0126,2.8,0.0,6.0,linear
49,87934,21484,1,0.419237,0.641989,0.5,0.0126,2.8,0.0,6.0,linear
50,87862,21590,1,0.418092,0.640866,0.5,0.0126,2.8,0.0,6.0,linear
51,88345,21811,1,0.417735,0.640331,0.5,0.0126,2.8,0.0,6.0,linear
52,87973,21830,1,0.417655,0.640644,0.5,0.0126,2.8,0.0,6.0,linear
53,87973,21592,1,0.419613,0.643139,0.5,0.0126,2.8,0.0,6.0,linear
54,87990,21555,1,0.419793,0.643008,0.5,0.0126,2.8,0.0,6.0,linear
55,87490,21467,1,0.421337,0.645184,0.5,0.0126,2.8,0.0,6.0,linear
56,87368,21296,1,0.420355,0.644002,0.5,0.0126,2.8,0.0,6.0,linear
57,87232,21350,1,0.421207,0.644833,0.5,0.0126,2.8,0.0,6.0,linear
58,87122,21313,1,0.42134,0.645651,0.5,0.0126,2.8,0.0,6.0,linear
59,87075,21195,1,0.422194,0.647521,0.5,0.0126,2.8,0.0,6.0,linear
60,87035,21142,1,0.422412,0.648414,0.5,0.0126,2.8,0.0,6.0,linear
61,87249,21257,1,0.422536,0.646362,0.5,0.0126,2.8,0.0,6.0,linear
62,86940,21228,1,0.423164,0.647027,0.5,0.0126,2.8,0.0,6.0,linear
63,86781,21099,1,0.423246,0.648232,0.5,0.0126,2.8,0.0,6.0,linear
64,86937,21116,1,0.423252,0.647513,0.5,0.0126,2.8,0.0,6.0,linear
65,86812,20995,1,0.422408,0.647232,0.5,0.0126,2.8,0.0,6.0,linear
66,87288,21070,1,0.42253,0.648008,0.5,0.0126,2.8,0.0,6.0,linear
67,86916,20899,1,0.423635,0.648155,0.5,0.0126,2.8,0.0,6.0,linear
68,86653,20821,1,0.424949,0.650106,0.5,0.0126,2.8,0.0,6.0,linear
69,86632,20622,1,0.424767,0.649766,0.5,0.0126,2.8,0.0,6.0,linear
70,86341,20703,1,0.423258,0.648403,0.5,0.0126,2.8,0.0,6.0,linear
71,86630,20727,1,0.424508,0.648181,0.5,0.0126,2.8,0.0,6.0,linear
72,86195,20757,1,0.423469,0.647631,0.5,0.0126,2.8,0.0,6.0,linear
73,86717,20881,1,0.423314,0.647394,0.5,0.0126,2.8,0.0,6.0,linear
74,87033,20961,1,0.422278,0.646336,0.5,0.0126,2.8,0.0,6.0,linear
75,87121,21094,1,0.422911,0.647619,0.5,0.0126,2.8,0.0,6.0,linear
76,86881,20810,1,0.422248,0.645728,0.5,0.0126,2.8,0.0,6.0,linear
77,87218,21023,1,0.420729,0.643879,0.5,0.0126,2.8,0.0,6.0,linear
78,87372,21349,1,0.418651,0.641108,0.5,0.0126,2.8,0.0,6.0,linear
79,87557,21375,1,0.417092,0.637167,0.5,0.0126,2.8,0.0,6.0,linear
80,87897,21861,1,0.414025,0.632042,0.5,0.0126,2.8,0.0,6.0,linear
81,88123,22090,1,0.413296,0.631664,0.5,0.0126,2.8,0.0,6.0,linear
82,88453,22281,1,0.413912,0.632254,0.5,0.0126,2.8,0.0,6.0,linear
83,88564,22276,1,0.411561,0.627793,0.5,0.0126,2.8,0.0,6.0,linear
84,89019,22659,1,0.411129,0.627384,0.5,0.0126,2.8,0.0,6.0,linear
85,89439,22792,1,0.410264,0.626648,0.5,0.0126,2.8,0.0,6.0,linear
86,89693,23025,1,0.407508,0.624149,0.5,0.0126,2.8,0.0,6.0,linear
87,90233,23206,1,0.407135,0.623684,0.5,0.0126,2.8,0.0,6.0,linear
88,90157,23117,1,0.407269,0.625438,0.5,0.0126,2.8,0.0,6.0,linear
89,91026,23422,1,0.406729,0.622455,0.5,0.0126,2.8,0.0,6.0,linear
90,91320,23545,1,0.406578,0.623053,0.5,0.0126,2.8,0.0,6.0,linear
91,91116,23670,1,0.405465,0.621596,0.5,0.0126,2.8,0.0,6.0,linear
92,90830,23549,1,0.404733,0.619359,0.5,0.0126,2.8,0.0,6.0,linear
93,90743,23442,1,0.405072,0.619791,0.5,0.0126,2.8,0.0,6.0,linear
94,91011,23560,1,0.405026,0.618855,0.5,0.0126,2.8,0.0,6.0,linear
95,90792,23549,1,0.403261,0.617211,0.5,0.0126,2.8,0.0,6.0,linear
96,91309,23609,1,0.402928,0.616645,0.5,0.0126,2.8,0.0,6.0,linear
97,91330,23789,1,0.401631,0.614408,0.5,0.0126,2.8,0.0,6.0,linear
98,91787,24029,1,0.401366,0.613894,0.5,0.0126,2.8,0.0,6.0,linear
99,91652,24024,1,0.401528,0.61433,0.5,0.0126,2.8,0.0,6.0,linear
100,91608,24103,1,0.400899,0.613831,0.5,0.0126,2.8,0.0,6.0,linear
101,91650,24269,1,0.399829,0.612473,0.5,0.0126,2.8,0.0,6.0,linear
102,91707,24143,1,0.399422,0.610708,0.5,0.0126,2.8,0.0,6.0,linear
103,91887,24422,1,0.397838,0.608117,0.5,0.0126,2.8,0.0,6.0,linear
104,92117,24369,1,0.396641,0.606643,0.5,0.0126,2.8,0.0,6.0,linear
105,92567,24612,1,0.39505,0.604676,0.5,0.0126,2.8,0.0,6.0,linear
106,92524,24706,1,0.394896,0.602684,0.5,0.0126,2.8,0.0,6.0,linear
107,92679,25059,1,0.395634,0.604044,0.5,0.0126,2.8,0.0,6.0,linear
108,92558,25332,1,0.393477,0.60157,0.5,0.0126,2.8,0.0,6.0,linear
109,93047,25438,1,0.392752,0.599979,0.5,0.0126,2.8,0.0,6.0,linear
110,93469,25576,1,0.392346,0.598303,0.5,0.0126,2.8,0.0,6.0,linear
111,93347,25708,1,0.39075,0.596759,0.5,0.0126,2.8,0.0,6.0,linear
112,93923,25726,1,0.39077,0.596051,0.5,0.0126,2.8,0.0,6.0,linear
113,93676,25600,1,0.388535,0.592996,0.5,0.0126,2.8,0.0,6.0,linear
114,93899,25748,1,0.387767,0.591007,0.5,0.0126,2.8,0.0,6.0,linear
115,94029,25909,1,0.387173,0.589161,0.5,0.0126,2.8,0.0,6.0,linear
116,94070,26066,1,0.386979,0.589144,0.5,0.0126,2.8,0.0,6.0,linear
117,94725,26419,1,0.385079,0.585205,0.5,0.0126,2.8,0.0,6.0,linear
118,95166,26567,1,0.384114,0.584254,0.5,0.0126,2.8,0.0,6.0,linear
119,95328,26864,1,0.383215,0.582665,0.5,0.0126,2.8,0.0,6.0,linear
120,95094,26902,1,0.380831,0.57902,0.5,0.0126,2.8,0.0,6.0,linear
121,94741,26954,1,0.380429,0.57996,0.5,0.0126,2.8,0.0,6.0,linear
122,95637,26932,1,0.380047,0.57853,0.5,0.0126,2.8,0.0,6.0,linear
123,95713,27138,1,0.379823,0.57722,0.5,0.0126,2.8,0.0,6.0,linear
124,95662,27466,1,0.378921,0.575236,0.5,0.0126,2.8,0.0,6.0,linear
125,95660,27448,1,0.37807,0.573711,0.5,0.0126,2.8,0.0,6.0,linear
126,96379,27904,1,0.376749,0.571867,0.5,0.0126,2.8,0.0,6.0,linear
127,96800,27987,1,0.374762,0.568959,0.5,0.0126,2.8,0.0,6.0,linear
128,96817,28049,1,0.374054,0.568257,0.5,0.0126,2.8,0.0,6.0,linear
129,96760,28116,1,0.37336,0.566394,0.5,0.0126,2.8,0.0,6.0,linear
130,96854,28519,1,0.372083,0.564085,0.5,0.0126,2.8,0.0,6.0,linear
131,97277,28743,1,0.371949,0.563802,0.5,0.0126,2.8,0.0,6.0,linear
132,97348,28840,1,0.371798,0.564071,0.5,0.0126,2.8,0.0,6.0,linear
133,97348,28670,1,0.371629,0.561988,0.5,0.0126,2.8,0.0,6.0,linear
134,97152,29007,1,0.370182,0.561317,0.5,0.0126,2.8,0.0,6.0,linear
135,97164,28995,1,0.368978,0.559883,0.5,0.0126,2.8,0.0,6.0,linear
136,97740,28999,1,0.369725,0.560275,0.5,0.0126,2.8,0.0,6.0,linear
137,97598,28852,1,0.368675,0.558433,0.5,0.0126,2.8,0.0,6.0,linear
138,97318,28779,1,0.368424,0.558384,0.5,0.0126,2.8,0.0,6.0,linear
139,97344,28718,1,0.367023,0.554635,0.5,0.0126,2.8,0.0,6.0,linear
140,97652,28884,1,0.366642,0.554516,0.5,0.0126,2.8,0.0,6.0,linear
141,98069,29016,1,0.364736,0.551277,0.5,0.0126,2.8,0.0,6.0,linear
142,98274,29457,1,0.364257,0.549914,0.5,0.0126,2.8,0.0,6.0,linear
143,98423,29599,1,0.363734,0.548608,0.5,0.0126,2.8,0.0,6.0,linear
144,99043,30074,1,0.361664,0.545659,0.5,0.0126,2.8,0.0,6.0,linear
145,99101,30309,1,0.359488,0.541007,0.5,0.0126,2.8,0.0,6.0,linear
146,98800,30388,1,0.359241,0.540579,0.5,0.0126,2.8,0.0,6.0,linear
147,99138,30730,1,0.360713,0.542767,0.5,0.0126,2.8,0.0,6.0,linear
148,98971,30431,1,0.361857,0.545228,0.5,0.0126,2.8,0.0,6.0,linear
149,98626,30331,1,0.361253,0.544538,0.5,0.0126,2.8,0.0,6.0,linear
150,98850,30226,1,0.361692,0.544626,0.5,0.0126,2.8,0.0,6.0,linear
151,98714,30108,1,0.361484,0.544969,0.5,0.0126,2.8,0.0,6.0,linear
152,98794,29946,1,0.361296,0.544042,0.5,0.0126,2.8,0.0,6.0,linear
153,98881,30084,1,0.360135,0.543213,0.5,0.0126,2.8,0.0,6.0,linear
154,98944,30294,1,0.358987,0.541209,0.5,0.0126,2.8,0.0,6.0,linear
155,98894,30452,1,0.359184,0.540059,0.5,0.0126,2.8,0.0,6.0,linear
156,98638,30418,1,0.359033,0.540093,0.5,0.0126,2.8,0.0,6.0,linear
157,98791,30428,1,0.359123,0.539527,0.5,0.0126,2.8,0.0,6.0,linear
158,98872,30529,1,0.359137,0.540051,0.5,0.0126,2.8,0.0,6.0,linear
159,99028,30657,1,0.358804,0.539621,0.5,0.0126,2.8,0.0,6.0,linear
160,99090,30744,1,0.357717,0.537665,0.5,0.0126,2.8,0.0,6.0,linear
161,99314,30873,1,0.357295,0.537489,0.5,0.0126,2.8,0.0,6.0,linear
162,99124,30939,1,0.355754,0.534913,0.5,0.0126,2.8,0.0,6.0,linear
163,99338,31023,1,0.354892,0.533365,0.5,0.0126,2.8,0.0,6.0,linear
164,99202,31135,1,0.354039,0.532147,0.5,0.0126,2.8,0.0,6.0,linear
165,99633,31110,1,0.353725,0.529918,0.5,0.0126,2.8,0.0,6.0,linear
166,99793,31266,1,0.353564,0.530445,0.5,0.0126,2.8,0.0,6.0,linear
167,100137,31449,1,0.35309,0.530233,0.5,0.0126,2.8,0.0,6.0,linear
168,99720,31337,1,0.352251,0.528768,0.5,0.0126,2.8,0.0,6.0,linear
169,99815,31322,1,0.350987,0.52593,0.5,0.0126,2.8,0.0,6.0,linear
170,99928,31693,1,0.352292,0.527802,0.5,0.0126,2.8,0.0,6.0,linear
171,100416,31777,1,0.351623,0.525586,0.5,0.0126,2.8,0.0,6.0,linear
172,100239,31836,1,0.350515,0.525527,0.5,0.0126,2.8,0.0,6.0,linear
173,100588,31836,1,0.349871,0.524204,0.5,0.0126,2.8,0.0,6.0,linear
174,100497,32001,1,0.347991,0.521124,0.5,0.0126,2.8,0.0,6.0,linear
175,100491,32058,1,0.349262,0.522984,0.5,0.0126,2.8,0.0,6.0,linear
176,100223,32118,1,0.349094,0.52271,0.5,0.0126,2.8,0.0,6.0,linear
177,100218,31819,1,0.349361,0.522767,0.5,0.0126,2.8,0.0,6.0,linear
178,100450,31852,1,0.349296,0.52284,0.5,0.0126,2.8,0.0,6.0,linear
179,100825,32031,1,0.348602,0.521317,0.5,0.0126,2.8,0.0,6.0,linear
180,100835,32379,1,0.347246,0.519387,0.5,0.0126,2.8,0.0,6.0,linear
181,100473,32540,1,0.345043,0.515716,0.5,0.0126,2.8,0.0,6.0,linear
182,100268,32548,1,0.344966,0.513648,0.5,0.0126,2.8,0.0,6.0,linear
183,100767,32768,1,0.345554,0.515588,0.5,0.0126,2.8,0.0,6.0,linear
184,100443,32414,1,0.345555,0.515066,0.5,0.0126,2.8,0.0,6.0,linear
185,100908,32644,1,0.345892,0.515715,0.5,0.0126,2.8,0.0,6.0,linear
186,100423,32536,1,0.345841,0.516572,0.5,0.0126,2.8,0.0,6.0,linear
187,100857,32632,1,0.346542,0.517306,0.5,0.0126,2.8,0.0,6.0,linear
188,100799,32624,1,0.3462,0.51733,0.5,0.0126,2.8,0.0,6.0,linear
189,100464,32418,1,0.34618,0.51632,0.5,0.0126,2.8,0.0,6.0,linear
190,100391,32456,1,0.345958,0.515567,0.5,0.0126,2.8,0.0,6.0,linear
191,100472,32395,1,0.346405,0.516142,0.5,0.0126,2.8,0.0,6.0,linear
192,100457,32346,1,0.346768,0.517654,0.5,0.0126,2.8,0.0,6.0,linear
193,100757,32372,1,0.346594,0.516991,0.5,0.0126,2.8,0.0,6.0,linear
194,100579,32324,1,0.344714,0.514503,0.5,0.0126,2.8,0.0,6.0,linear
195,100706,32250,1,0.346475,0.516695,0.5,0.0126,2.8,0.0,6.0,linear
196,100342,32186,1,0.346426,0.517078,0.5,0.0126,2.8,0.0,6.0,linear
197,100565,32247,1,0.34674,0.516912,0.5,0.0126,2.8,0.0,6.0,linear
198,100826,32223,1,0.347648,0.517521,0.5,0.0126,2.8,0.0,6.0,linear
199,100624,32163,1,0.345936,0.51543,0.5,0.0126,2.8,0.0,6.0,linear
200,101067,32390,1,0.343861,0.51198,0.5,0.0126,2.8,0.0,6.0,linear
201,101309,32815,1,0.341506,0.507087,0.5,0.0126,2.8,0.0,6.0,linear
202,101280,32970,1,0.341642,0.507553,0.5,0.0126,2.8,0.0,6.0,linear
203,101413,33261,1,0.341595,0.508269,0.5,0.0126,2.8,0.0,6.0,linear
204,100972,33122,1,0.340762,0.506631,0.5,0.0126,2.8,0.0,6.0,linear
205,100772,32987,1,0.340794,0.506111,0.5,0.0126,2.8,0.0,6.0,linear
206,100826,32843,1,0.342519,0.508683,0.5,0.0126,2.8,0.0,6.0,linear
207,101191,32857,1,0.342373,0.508912,0.5,0.0126,2.8,0.0,6.0,linear
208,100919,32835,1,0.343204,0.511475,0.5,0.0126,2.8,0.0,6.0,linear
209,101260,32852,1,0.343224,0.51042,0.5,0.0126,2.8,0.0,6.0,linear
210,101239,32883,1,0.343114,0.509604,0.5,0.0126,2.8,0.0,6.0,linear
211,100947,32844,1,0.343061,0.509662,0.5,0.0126,2.8,0.0,6.0,linear
212,101284,32893,1,0.342824,0.509766,0.5,0.0126,2.8,0.0,6.0,linear
213,101252,33056,1,0.342228,0.508533,0.5,0.0126,2.8,0.0,6.0,linear
214,101178,33063,1,0.343573,0.510877,0.5,0.0126,2.8,0.0,6.0,linear
215,100749,32975,1,0.343693,0.511417,0.5,0.0126,2.8,0.0,6.0,linear
216,100651,32942,1,0.343197,0.510496,0.5,0.0126,2.8,0.0,6.0,linear
217,100697,32956,1,0.341299,0.508047,0.5,0.0126,2.8,0.0,6.0,linear
218,101214,33007,1,0.341865,0.507385,0.5,0.0126,2.8,0.0,6.0,linear
219,101436,33047,1,0.340963,0.505515,0.5,0.0126,2.8,0.0,6.0,linear
220,101232,33156,1,0.341318,0.506492,0.5,0.0126,2.8,0.0,6.0,linear
221,101117,33312,1,0.340531,0.505556,0.5,0.0126,2.8,0.0,6.0,linear
222,101346,33458,1,0.341019,0.507724,0.5,0.0126,2.8,0.0,6.0,linear
223,101059,33268,1,0.341627,0.508298,0.5,0.0126,2.8,0.0,6.0,linear
224,101018,33231,1,0.341516,0.506529,0.5,0.0126,2.8,0.0,6.0,linear
225,101051,33257,1,0.340073,0.504989,0.5,0.0126,2.8,0.0,6.0,linear
226,101459,33399,1,0.340078,0.504914,0.5,0.0126,2.8,0.0,6.0,linear
227,101664,33284,1,0.340501,0.505009,0.5,0.0126,2.8,0.0,6.0,linear
228,101175,33246,1,0.339185,0.502489,0.5,0.0126,2.8,0.0,6.0,linear
229,101624,33432,1,0.338548,0.501733,0.5,0.0126,2.8,0.0,6.0,linear
230,101593,33556,1,0.339049,0.502615,0.5,0.0126,2.8,0.0,6.0,linear
231,101807,33661,1,0.3382,0.500607,0.5,0.0126,2.8,0.0,6.0,linear
232,101285,33595,1,0.337327,0.500017,0.5,0.0126,2.8,0.0,6.0,linear
233,101489,33742,1,0.337275,0.499341,0.5,0.0126,2.8,0.0,6.0,linear
234,101490,33713,1,0.336109,0.496805,0.5,0.0126,2.8,0.0,6.0,linear
235,101850,33752,1,0.336695,0.49821,0.5,0.0126,2.8,0.0,6.0,linear
236,101986,33883,1,0.337163,0.49937,0.5,0.0126,2.8,0.0,6.0,linear
237,101460,33652,1,0.336482,0.498387,0.5,0.0126,2.8,0.0,6.0,linear
238,101294,33632,1,0.337266,0.49925,0.5,0.0126,2.8,0.0,6.0,linear
239,101333,33510,1,0.33821,0.499791,0.5,0.0126,2.8,0.0,6.0,linear
240,101306,33578,1,0.336286,0.49827,0.5,0.0126,2.8,0.0,6.0,linear
241,101715,33721,1,0.335806,0.496502,0.5,0.0126,2.8,0.0,6.0,linear
242,101889,33882,1,0.335702,0.49659,0.5,0.0126,2.8,0.0,6.0,linear
243,101713,33834,1,0.33545,0.495377,0.5,0.0126,2.8,0.0,6.0,linear
244,101620,33967,1,0.334661,0.494762,0.5,0.0126,2.8,0.0,6.0,linear
245,101395,34055,1,0.335819,0.496364,0.5,0.0126,2.8,0.0,6.0,linear
246,101345,33821,1,0.337766,0.501606,0.5,0.0126,2.8,0.0,6.0,linear
247,101509,33460,1,0.339456,0.502854,0.5,0.0126,2.8,0.0,6.0,linear
248,101133,33335,1,0.339865,0.504962,0.5,0.0126,2.8,0.0,6.0,linear
249,101038,33353,1,0.339784,0.504733,0.5,0.0126,2.8,0.0,6.0,linear
250,101225,33374,1,0.338985,0.502417,0.5,0.0126,2.8,0.0,6.0,linear
251,101263,33335,1,0.338002,0.500149,0.5,0.0126,2.8,0.0,6.0,linear
252,101462,33610,1,0.337228,0.49844,0.5,0.0126,2.8,0.0,6.0,linear
253,101556,33586,1,0.336841,0.497199,0.5,0.0126,2.8,0.0,6.0,linear
254,101406,33696,1,0.335747,0.496145,0.5,0.0126,2.8,0.0,6.0,linear
255,101772,34014,1,0.334886,0.495273,0.5,0.0126,2.8,0.0,6.0,linear
256,101688,33979,1,0.335734,0.497383,0.5,0.0126,2.8,0.0,6.0,linear
257,101642,33770,1,0.336594,0.498304,0.5,0.0126,2.8,0.0,6.0,linear
258,101298,33519,1,0.336763,0.498196,0.5,0.0126,2.8,0.0,6.0,linear
259,101622,33683,1,0.337172,0.498622,0.5,0.0126,2.8,0.0,6.0,linear
260,101519,33602,1,0.337405,0.499418,0.5,0.0126,2.8,0.0,6.0,linear
261,101844,33647,1,0.3368,0.499249,0.5,0.0126,2.8,0.0,6.0,linear
262,102078,33835,1,0.336533,0.498649,0.5,0.0126,2.8,0.0,6.0,linear
263,101755,33836,1,0.336634,0.498307,0.5,0.0126,2.8,0.0,6.0,linear
264,101789,33957,1,0.335795,0.496788,0.5,0.0126,2.8,0.0,6.0,linear
265,102172,33837,1,0.336983,0.49881,0.5,0.0126,2.8,0.0,6.0,linear
266,101398,33688,1,0.336048,0.497508,0.5,0.0126,2.8,0.0,6.0,linear
267,101798,33862,1,0.336606,0.497977,0.5,0.0126,2.8,0.0,6.0,linear
268,101168,33669,1,0.336194,0.497272,0.5,0.0126,2.8,0.0,6.0,linear
269,101712,33889,1,0.337455,0.498716,0.5,0.0126,2.8,0.0,6.0,linear
270,101507,33833,1,0.337844,0.499303,0.5,0.0126,2.8,0.0,6.0,linear
271,101544,33960,1,0.33739,0.498854,0.5,0.0126,2.8,0.0,6.0,linear
272,101235,33633,1,0.337558,0.500516,0.5,0.0126,2.8,0.0,6.0,linear
273,101680,33801,1,0.33774,0.500534,0.5,0.0126,2.8,0.0,6.0,linear
274,101158,33602,1,0.338092,0.500957,0.5,0.0126,2.8,0.0,6.0,linear
275,101306,33507,1,0.337645,0.500882,0.5,0.0126,2.8,0.0,6.0,linear
276,101451,33576,1,0.338723,0.502382,0.5,0.0126,2.8,0.0,6.0,linear
277,101295,33383,1,0.338521,0.502568,0.5,0.0126,2.8,0.0,6.0,linear
278,101576,33562,1,0.33847,0.50171,0.5,0.0126,2.8,0.0,6.0,linear
279,101876,33481,1,0.339571,0.502155,0.5,0.0126,2.8,0.0,6.0,linear
280,101935,33583,1,0.338473,0.500447,0.5,0.0126,2.8,0.0,6.0,linear
281,101643,33736,1,0.336743,0.498237,0.5,0.0126,2.8,0.0,6.0,linear
282,101514,33728,1,0.336357,0.497904,0.5,0.0126,2.8,0.0,6.0,linear
283,101554,33664,1,0.336826,0.497904,0.5,0.0126,2.8,0.0,6.0,linear
284,101446,33628,1,0.337212,0.498981,0.5,0.0126,2.8,0.0,6.0,linear
285,101232,33617,1,0.335808,0.497183,0.5,0.0126,2.8,0.0,6.0,linear
286,101939,33712,1,0.337799,0.499447,0.5,0.0126,2.8,0.0,6.0,linear
287,101460,33679,1,0.337897,0.500892,0.5,0.0126,2.8,0.0,6.0,linear
288,101487,33564,1,0.337675,0.500472,0.5,0.0126,2.8,0.0,6.0,linear
289,101441,33523,1,0.338396,0.502141,0.5,0.0126,2.8,0.0,6.0,linear
290,101390,33475,1,0.337615,0.499541,0.5,0.0126,2.8,0.0,6.0,linear
291,101303,33738,1,0.336793,0.497874,0.5,0.0126,2.8,0.0,6.0,linear
292,101248,33566,1,0.336262,0.498008,0.5,0.0126,2.8,0.0,6.0,linear
293,101596,33676,1,0.33575,0.496232,0.5,0.0126,2.8,0.0,6.0,linear
294,101391,33852,1,0.335971,0.497768,0.5,0.0126,2.8,0.0,6.0,linear
295,101730,33807,1,0.337087,0.49815,0.5,0.0126,2.8,0.0,6.0,linear
296,101316,33566,1,0.337348,0.499061,0.5,0.0126,2.8,0.0,6.0,linear
297,101566,33582,1,0.336054,0.497474,0.5,0.0126,2.8,0.0,6.0,linear
298,101815,33829,1,0.335225,0.495663,0.5,0.0126,2.8,0.0,6.0,linear
299,102122,34078,1,0.335565,0.496797,0.5,0.0126,2.8,0.0,6.0,linear
300,101974,34113,1,0.335551,0.496109,0.5,0.0126,2.8,0.0,6.0,linear
301,101898,34236,1,0.335337,0.495773,0.5,0.0126,2.8,0.0,6.0,linear
302,101480,34077,1,0.334742,0.494883,0.5,0.0126,2.8,0.0,6.0,linear
303,101721,34196,1,0.335907,0.495602,0.5,0.0126,2.8,0.0,6.0,linear
304,101552,34140,1,0.335787,0.494871,0.5,0.0126,2.8,0.0,6.0,linear
305,101335,33921,1,0.333962,0.493579,0.5,0.0126,2.8,0.0,6.0,linear
306,101571,33853,1,0.334095,0.493157,0.5,0.0126,2.8,0.0,6.0,linear
307,101384,33831,1,0.334588,0.493171,0.5,0.0126,2.8,0.0,6.0,linear
308,101460,33817,1,0.336047,0.494843,0.5,0.0126,2.8,0.0,6.0,linear
309,101073,33828,1,0.334715,0.494075,0.5,0.0126,2.8,0.0,6.0,linear
310,101542,34116,1,0.333616,0.49264,0.5,0.0126,2.8,0.0,6.0,linear
311,101459,34206,1,0.333937,0.494063,0.5,0.0126,2.8,0.0,6.0,linear
312,101716,33992,1,0.334597,0.494867,0.5,0.0126,2.8,0.0,6.0,linear
313,101851,33963,1,0.333851,0.493557,0.5,0.0126,2.8,0.0,6.0,linear
314,102087,34230,1,0.335649,0.495855,0.5,0.0126,2.8,0.0,6.0,linear
315,101634,34072,1,0.335979,0.497215,0.5,0.0126,2.8,0.0,6.0,linear
