generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94016,23582,1,0.418987,0.63167,0.5,0.5,3.1,0.0,6.0,linear
30,93465,23545,1,0.41856,0.631378,0.5,0.5,3.1,0.0,6.0,linear
31,93370,23300,1,0.420027,0.632621,0.5,0.5,3.1,0.0,6.0,linear
32,93283,23252,1,0.419501,0.632151,0.5,0.5,3.1,0.0,6.0,linear
33,93184,23142,1,0.417726,0.627376,0.5,0.5,3.1,0.0,6.0,linear
34,93472,23295,1,0.416325,0.625291,0.5,0.5,3.1,0.0,6.0,linear
35,93526,23529,1,0.413383,0.619663,0.5,0.5,3.1,0.0,6.0,linear
36,94112,24011,1,0.41136,0.617882,0.5,0.5,3.1,0.0,6.0,linear
37,94231,24150,1,0.409744,0.615186,0.5,0.5,3.1,0.0,6.0,linear
38,94450,24341,1,0.408583,0.612735,0.5,0.5,3.1,0.0,6.0,linear
39,95289,24860,1,0.405361,0.608161,0.5,0.5,3.1,0.0,6.0,linear
40,95842,25026,1,0.403658,0.604823,0.5,0.5,3.1,0.0,6.0,linear
41,95669,25262,1,0.402218,0.602516,0.5,0.5,3.1,0.0,6.0,linear
42,95654,25681,1,0.399098,0.597087,0.5,0.5,3.1,0.0,6.0,linear
43,96645,26177,1,0.397062,0.59353,0.5,0.5,3.1,0.0,6.0,linear
44,97030,26470,1,0.394255,0.589035,0.5,0.5,3.1,0.0,6.0,linear
45,97464,26788,1,0.390966,0.584407,0.5,0.5,3.1,0.0,6.0,linear
46,98236,27203,1,0.388861,0.580423,0.5,0.5,3.1,0.0,6.0,linear
47,98750,27690,1,0.384845,0.574227,0.5,0.5,3.1,0.0,6.0,linear
48,99552,28257,1,0.381669,0.567762,0.5,0.5,3.1,0.0,6.0,linear
49,99991,28689,1,0.37892,0.563379,0.5,0.5,3.1,0.0,6.0,linear
50,100687,29460,1,0.376069,0.558027,0.5,0.5,3.1,0.0,6.0,linear
51,100613,29745,1,0.374752,0.556242,0.5,0.5,3.1,0.0,6.0,linear
52,101164,29835,1,0.373771,0.552679,0.5,0.5,3.1,0.0,6.0,linear
53,100912,29832,1,0.371943,0.550646,0.5,0.5,3.1,0.0,6.0,linear
54,101298,30127,1,0.371765,0.549532,0.5,0.5,3.1,0.0,6.0,linear
55,101733,30281,1,0.371982,0.550515,0.5,0.5,3.1,0.0,6.0,linear
56,101701,30445,1,0.37121,0.549074,0.5,0.5,3.1,0.0,6.0,linear
57,101985,30608,1,0.369462,0.546293,0.5,0.5,3.1,0.0,6.0,linear
58,102637,30707,1,0.368275,0.544284,0.5,0.5,3.1,0.0,6.0,linear
59,102531,30790,1,0.367812,0.543869,0.5,0.5,3.1,0.0,6.0,linear
60,102273,30866,1,0.367378,0.54175,0.5,0.5,3.1,0.0,6.0,linear
61,102373,31293,1,0.365853,0.539623,0.5,0.5,3.1,0.0,6.0,linear
62,102404,31452,1,0.365302,0.538408,0.5,0.5,3.1,0.0,6.0,linear
63,102366,31337,1,0.365608,0.539107,0.5,0.5,3.1,0.0,6.0,linear
64,102416,31333,1,0.365017,0.537373,0.5,0.5,3.1,0.0,6.0,linear
65,102267,31306,1,0.364244,0.535334,0.5,0.5,3.1,0.0,6.0,linear
66,102804,31698,1,0.361636,0.531467,0.5,0.5,3.1,0.0,6.0,linear
67,103120,31937,1,0.362019,0.531758,0.5,0.5,3.1,0.0,6.0,linear
68,103239,31884,1,0.361403,0.531558,0.5,0.5,3.1,0.0,6.0,linear
69,103119,31865,1,0.359859,0.52857,0.5,0.5,3.1,0.0,6.0,linear
70,103034,31960,1,0.359915,0.529031,0.5,0.5,3.1,0.0,6.0,linear
71,103301,32205,1,0.360619,0.529551,0.5,0.5,3.1,0.0,6.0,linear
72,103375,32146,1,0.360196,0.529133,0.5,0.5,3.1,0.0,6.0,linear
73,103403,32131,1,0.36014,0.529051,0.5,0.5,3.1,0.0,6.0,linear
74,103444,32216,1,0.360003,0.529258,0.5,0.5,3.1,0.0,6.0,linear
75,103697,32432,1,0.359336,0.527566,0.5,0.5,3.1,0.0,6.0,linear
76,103912,32523,1,0.358903,0.526869,0.5,0.5,3.1,0.0,6.0,linear
77,103791,32408,1,0.358031,0.5246,0.5,0.5,3.1,0.0,6.0,linear
78,103337,32494,1,0.358981,0.526029,0.5,0.5,3.1,0.0,6.0,linear
79,103344,32542,1,0.358106,0.525466,0.5,0.5,3.1,0.0,6.0,linear
80,103756,32619,1,0.358241,0.525254,0.5,0.5,3.1,0.0,6.0,linear
81,103683,32654,1,0.359059,0.526731,0.5,0.5,3.1,0.0,6.0,linear
82,103113,32467,1,0.358792,0.526713,0.5,0.5,3.1,0.0,6.0,linear
83,103427,32559,1,0.359182,0.527172,0.5,0.5,3.1,0.0,6.0,linear
84,103385,32588,1,0.35856,0.52648,0.5,0.5,3.1,0.0,6.0,linear
85,103508,32424,1,0.360372,0.52884,0.5,0.5,3.1,0.0,6.0,linear
86,102711,32467,1,0.358987,0.526685,0.5,0.5,3.1,0.0,6.0,linear
87,103018,32250,1,0.358038,0.525563,0.5,0.5,3.1,0.0,6.0,linear
88,103054,32290,1,0.358434,0.525811,0.5,0.5,3.1,0.0,6.0,linear
89,102968,32110,1,0.360487,0.52933,0.5,0.5,3.1,0.0,6.0,linear
90,102816,32016,1,0.359816,0.528752,0.5,0.5,3.1,0.0,6.0,linear
91,102623,31863,1,0.360165,0.528559,0.5,0.5,3.1,0.0,6.0,linear
92,103090,32023,1,0.359395,0.527056,0.5,0.5,3.1,0.0,6.0,linear
93,103010,32178,1,0.357928,0.525395,0.5,0.5,3.1,0.0,6.0,linear
94,102973,32302,1,0.358269,0.526345,0.5,0.5,3.1,0.0,6.0,linear
95,103160,32275,1,0.358328,0.52523,0.5,0.5,3.1,0.0,6.0,linear
96,103230,32459,1,0.357797,0.524924,0.5,0.5,3.1,0.0,6.0,linear
97,103593,32568,1,0.357121,0.523077,0.5,0.5,3.1,0.0,6.0,linear
98,103539,32782,1,0.35549,0.52085,0.5,0.5,3.1,0.0,6.0,linear
99,103942,32942,1,0.355501,0.520576,0.5,0.5,3.1,0.0,6.0,linear
100,103928,32837,1,0.356261,0.521382,0.5,0.5,3.1,0.0,6.0,linear
101,103565,32553,1,0.355711,0.521329,0.5,0.5,3.1,0.0,6.0,linear
102,103157,32491,1,0.356362,0.52202,0.5,0.5,3.1,0.0,6.0,linear
103,103330,32454,1,0.35641,0.521882,0.5,0.5,3.1,0.0,6.0,linear
104,103771,32650,1,0.356405,0.522001,0.5,0.5,3.1,0.0,6.0,linear
105,103685,32853,1,0.355118,0.519974,0.5,0.5,3.1,0.0,6.0,linear
106,103763,33061,1,0.354825,0.520004,0.5,0.5,3.1,0.0,6.0,linear
107,103868,33032,1,0.355609,0.520402,0.5,0.5,3.1,0.0,6.0,linear
108,103345,32654,1,0.357742,0.524234,0.5,0.5,3.1,0.0,6.0,linear
109,103923,32776,1,0.359564,0.526556,0.5,0.5,3.1,0.0,6.0,linear
110,103263,32516,1,0.358465,0.525191,0.5,0.5,3.1,0.0,6.0,linear
111,103091,32478,1,0.358452,0.524915,0.5,0.5,3.1,0.0,6.0,linear
112,103362,32621,1,0.35824,0.52392,0.5,0.5,3.1,0.0,6.0,linear
113,103338,32461,1,0.358437,0.524249,0.5,0.5,3.1,0.0,6.0,linear
114,103438,32636,1,0.358232,0.524705,0.5,0.5,3.1,0.0,6.0,linear
115,103228,32661,1,0.356176,0.522004,0.5,0.5,3.1,0.0,6.0,linear
116,103262,32591,1,0.357472,0.523778,0.5,0.5,3.1,0.0,6.0,linear
117,103551,32657,1,0.357653,0.524232,0.5,0.5,3.1,0.0,6.0,linear
118,103508,32878,1,0.356479,0.52331,0.5,0.5,3.1,0.0,6.0,linear
119,103689,32835,1,0.35906,0.526544,0.5,0.5,3.1,0.0,6.0,linear
120,103171,32539,1,0.359948,0.527512,0.5,0.5,3.1,0.0,6.0,linear
121,103077,32290,1,0.359409,0.526956,0.5,0.5,3.1,0.0,6.0,linear
122,102988,32385,1,0.357148,0.524062,0.5,0.5,3.1,0.0,6.0,linear
123,103187,32428,1,0.355911,0.521758,0.5,0.5,3.1,0.0,6.0,linear
124,103540,32545,1,0.35676,0.523093,0.5,0.5,3.1,0.0,6.0,linear
125,103154,32259,1,0.358412,0.525212,0.5,0.5,3.1,0.0,6.0,linear
126,103062,32200,1,0.358747,0.526053,0.5,0.5,3.1,0.0,6.0,linear
127,103293,32524,1,0.358275,0.525781,0.5,0.5,3.1,0.0,6.0,linear
128,103492,32590,1,0.357131,0.524298,0.5,0.5,3.1,0.0,6.0,linear
129,103339,32778,1,0.357043,0.523587,0.5,0.5,3.1,0.0,6.0,linear
130,103599,32665,1,0.359977,0.528012,0.5,0.5,3.1,0.0,6.0,linear
131,102918,32286,1,0.359549,0.527341,0.5,0.5,3.1,0.0,6.0,linear
132,102813,32322,1,0.358699,0.526815,0.5,0.5,3.1,0.0,6.0,linear
133,102976,32165,1,0.35862,0.526421,0.5,0.5,3.1,0.0,6.0,linear
134,103259,32301,1,0.358715,0.525487,0.5,0.5,3.1,0.0,6.0,linear
135,103556,32566,1,0.35783,0.52459,0.5,0.5,3.1,0.0,6.0,linear
136,103665,32503,1,0.357754,0.525011,0.5,0.5,3.1,0.0,6.0,linear
137,103964,32706,1,0.357934,0.524734,0.5,0.5,3.1,0.0,6.0,linear
138,103723,32834,1,0.357431,0.524527,0.5,0.5,3.1,0.0,6.0,linear
139,103889,32824,1,0.356843,0.522515,0.5,0.5,3.1,0.0,6.0,linear
140,103496,32770,1,0.357305,0.523221,0.5,0.5,3.1,0.0,6.0,linear
141,103765,32774,1,0.356931,0.522251,0.5,0.5,3.1,0.0,6.0,linear
142,103398,32476,1,0.356926,0.522823,0.5,0.5,3.1,0.0,6.0,linear
143,103413,32323,1,0.358124,0.525283,0.5,0.5,3.1,0.0,6.0,linear
144,103465,32227,1,0.358742,0.525583,0.5,0.5,3.1,0.0,6.0,linear
145,103004,32225,1,0.358896,0.526282,0.5,0.5,3.1,0.0,6.0,linear
146,103324,32305,1,0.358908,0.526137,0.5,0.5,3.1,0.0,6.0,linear
147,103427,32385,1,0.358817,0.525613,0.5,0.5,3.1,0.0,6.0,linear
148,102628,32263,1,0.358189,0.525393,0.5,0.5,3.1,0.0,6.0,linear
149,102589,32329,1,0.357957,0.524013,0.5,0.5,3.1,0.0,6.0,linear
150,103310,32567,1,0.358102,0.524587,0.5,0.5,3.1,0.0,6.0,linear
151,103141,32441,1,0.358208,0.525359,0.5,0.5,3.1,0.0,6.0,linear
152,103178,32483,1,0.357511,0.523801,0.5,0.5,3.1,0.0,6.0,linear
153,103303,32600,1,0.357864,0.524671,0.5,0.5,3.1,0.0,6.0,linear
154,103282,32528,1,0.357764,0.524955,0.5,0.5,3.1,0.0,6.0,linear
155,103576,32580,1,0.358606,0.525428,0.5,0.5,3.1,0.0,6.0,linear
156,103297,32442,1,0.359252,0.526561,0.5,0.5,3.1,0.0,6.0,linear
157,102842,32397,1,0.357962,0.525775,0.5,0.5,3.1,0.0,6.0,linear
158,103287,32288,1,0.358097,0.525038,0.5,0.5,3.1,0.0,6.0,linear
159,103408,32475,1,0.358078,0.524882,0.5,0.5,3.1,0.0,6.0,linear
160,103467,32586,1,0.359354,0.526532,0.5,0.5,3.1,0.0,6.0,linear
161,103004,32566,1,0.358195,0.525555,0.5,0.5,3.1,0.0,6.0,linear
162,102994,32463,1,0.358889,0.526275,0.5,0.5,3.1,0.0,6.0,linear
163,103359,32529,1,0.358181,0.524661,0.5,0.5,3.1,0.0,6.0,linear
164,103296,32474,1,0.358995,0.526762,0.5,0.5,3.1,0.0,6.0,linear
165,103380,32252,1,0.359021,0.526506,0.5,0.5,3.1,0.0,6.0,linear
166,103212,32112,1,0.359163,0.526471,0.5,0.5,3.1,0.0,6.0,linear
167,103320,32244,1,0.359457,0.52819,0.5,0.5,3.1,0.0,6.0,linear
168,103030,32352,1,0.358296,0.52525,0.5,0.5,3.1,0.0,6.0,linear
169,103089,32373,1,0.358207,0.524126,0.5,0.5,3.1,0.0,6.0,linear
170,103483,32592,1,0.356958,0.523011,0.5,0.5,3.1,0.0,6.0,linear
171,103784,32803,1,0.35661,0.522329,0.5,0.5,3.1,0.0,6.0,linear
172,103535,32617,1,0.357145,0.521539,0.5,0.5,3.1,0.0,6.0,linear
173,103527,32692,1,0.357174,0.522814,0.5,0.5,3.1,0.0,6.0,linear
174,103689,32736,1,0.355722,0.520909,0.5,0.5,3.1,0.0,6.0,linear
175,103710,32651,1,0.357103,0.523037,0.5,0.5,3.1,0.0,6.0,linear
176,103197,32469,1,0.356778,0.5243,0.5,0.5,3.1,0.0,6.0,linear
177,103164,32377,1,0.358164,0.526231,0.5,0.5,3.1,0.0,6.0,linear
178,103379,32291,1,0.359711,0.527031,0.5,0.5,3.1,0.0,6.0,linear
179,102998,32172,1,0.359539,0.527727,0.5,0.5,3.1,0.0,6.0,linear
180,103209,32201,1,0.359396,0.526721,0.5,0.5,3.1,0.0,6.0,linear
181,102953,32248,1,0.358943,0.527065,0.5,0.5,3.1,0.0,6.0,linear
182,103228,32158,1,0.359578,0.527746,0.5,0.5,3.1,0.0,6.0,linear
183,103136,32340,1,0.358403,0.526032,0.5,0.5,3.1,0.0,6.0,linear
184,103790,32546,1,0.357572,0.52425,0.5,0.5,3.1,0.0,6.0,linear
185,103227,32475,1,0.356327,0.52246,0.5,0.5,3.1,0.0,6.0,linear
186,103583,32749,1,0.356169,0.521931,0.5,0.5,3.1,0.0,6.0,linear
187,103766,32735,1,0.356584,0.52216,0.5,0.5,3.1,0.0,6.0,linear
188,103863,32659,1,0.357435,0.523158,0.5,0.5,3.1,0.0,6.0,linear
189,103498,32621,1,0.356131,0.521365,0.5,0.5,3.1,0.0,6.0,linear
190,103541,32554,1,0.356873,0.523198,0.5,0.5,3.1,0.0,6.0,linear
191,103288,32633,1,0.357077,0.524696,0.5,0.5,3.1,0.0,6.0,linear
192,103152,32429,1,0.357984,0.5257,0.5,0.5,3.1,0.0,6.0,linear
193,103297,32279,1,0.359384,0.526787,0.5,0.5,3.1,0.0,6.0,linear
194,102988,32137,1,0.360008,0.528993,0.5,0.5,3.1,0.0,6.0,linear
195,103222,32162,1,0.358986,0.527194,0.5,0.5,3.1,0.0,6.0,linear
196,103377,32047,1,0.360586,0.529304,0.5,0.5,3.1,0.0,6.0,linear
197,103059,32168,1,0.357331,0.524557,0.5,0.5,3.1,0.0,6.0,linear
198,103467,32421,1,0.357314,0.52442,0.5,0.5,3.1,0.0,6.0,linear
199,103291,32390,1,0.358435,0.525823,0.5,0.5,3.1,0.0,6.0,linear
200,103733,32417,1,0.358058,0.525031,0.5,0.5,3.1,0.0,6.0,linear
201,103346,32344,1,0.358689,0.527269,0.5,0.5,3.1,0.0,6.0,linear
202,102972,32275,1,0.357943,0.525697,0.5,0.5,3.1,0.0,6.0,linear
203,103262,32363,1,0.357355,0.525147,0.5,0.5,3.1,0.0,6.0,linear
204,103866,32536,1,0.359051,0.527113,0.5,0.5,3.1,0.0,6.0,linear
205,103449,32525,1,0.358197,0.524914,0.5,0.5,3.1,0.0,6.0,linear
206,103118,32409,1,0.357897,0.524801,0.5,0.5,3.1,0.0,6.0,linear
207,103443,32402,1,0.358617,0.525492,0.5,0.5,3.1,0.0,6.0,linear
208,103161,32244,1,0.358151,0.524717,0.5,0.5,3.1,0.0,6.0,linear
209,103176,32362,1,0.357624,0.524447,0.5,0.5,3.1,0.0,6.0,linear
210,103372,32439,1,0.358271,0.52421,0.5,0.5,3.1,0.0,6.0,linear
211,103252,32475,1,0.356661,0.522956,0.5,0.5,3.1,0.0,6.0,linear
212,103227,32723,1,0.354743,0.519805,0.5,0.5,3.1,0.0,6.0,linear
213,103545,32705,1,0.356945,0.522135,0.5,0.5,3.1,0.0,6.0,linear
214,103409,32712,1,0.356264,0.520652,0.5,0.5,3.1,0.0,6.0,linear
215,103034,32702,1,0.355367,0.520203,0.5,0.5,3.1,0.0,6.0,linear
216,102883,32696,1,0.354899,0.520001,0.5,0.5,3.1,0.0,6.0,linear
217,103694,32741,1,0.356006,0.520839,0.5,0.5,3.1,0.0,6.0,linear
218,103547,32586,1,0.356209,0.521839,0.5,0.5,3.1,0.0,6.0,linear
219,103962,32627,1,0.356482,0.52197,0.5,0.5,3.1,0.0,6.0,linear
220,104095,32945,1,0.356994,0.521401,0.5,0.5,3.1,0.0,6.0,linear
221,104017,32844,1,0.356253,0.52098,0.5,0.5,3.1,0.0,6.0,linear
222,104005,32941,1,0.355772,0.520599,0.5,0.5,3.1,0.0,6.0,linear
223,103270,32788,1,0.355898,0.521258,0.5,0.5,3.1,0.0,6.0,linear
224,103215,32744,1,0.356218,0.52238,0.5,0.5,3.1,0.0,6.0,linear
225,103413,32638,1,0.35735,0.523606,0.5,0.5,3.1,0.0,6.0,linear
226,103420,32535,1,0.357782,0.524321,0.5,0.5,3.1,0.0,6.0,linear
227,103227,32347,1,0.358343,0.524853,0.5,0.5,3.1,0.0,6.0,linear
228,103266,32334,1,0.357909,0.524232,0.5,0.5,3.1,0.0,6.0,linear
229,102892,32094,1,0.358142,0.524662,0.5,0.5,3.1,0.0,6.0,linear
230,102696,31988,1,0.358351,0.526056,0.5,0.5,3.1,0.0,6.0,linear
231,103069,32143,1,0.357416,0.524108,0.5,0.5,3.1,0.0,6.0,linear
232,103403,32297,1,0.358101,0.525175,0.5,0.5,3.1,0.0,6.0,linear
233,103012,32243,1,0.357843,0.523344,0.5,0.5,3.1,0.0,6.0,linear
234,102565,32223,1,0.357974,0.523875,0.5,0.5,3.1,0.0,6.0,linear
235,102972,32451,1,0.357155,0.523366,0.5,0.5,3.1,0.0,6.0,linear
236,103342,32523,1,0.356672,0.522139,0.5,0.5,3.1,0.0,6.0,linear
237,103947,32836,1,0.356874,0.521583,0.5,0.5,3.1,0.0,6.0,linear
238,103575,32643,1,0.356769,0.521124,0.5,0.5,3.1,0.0,6.0,linear
239,103215,32488,1,0.356915,0.522722,0.5,0.5,3.1,0.0,6.0,linear
240,103339,32629,1,0.356542,0.523209,0.5,0.5,3.1,0.0,6.0,linear
241,103016,32307,1,0.356098,0.521453,0.5,0.5,3.1,0.0,6.0,linear
242,103611,32609,1,0.355776,0.521793,0.5,0.5,3.1,0.0,6.0,linear
243,103358,32492,1,0.356467,0.521542,0.5,0.5,3.1,0.0,6.0,linear
244,103878,32647,1,0.35635,0.521143,0.5,0.5,3.1,0.0,6.0,linear
245,103956,32745,1,0.354986,0.518997,0.5,0.5,3.1,0.0,6.0,linear
246,104171,33029,1,0.354569,0.518155,0.5,0.5,3.1,0.0,6.0,linear
247,103806,33117,1,0.354706,0.518782,0.5,0.5,3.1,0.0,6.0,linear
248,103670,32960,1,0.354981,0.519328,0.5,0.5,3.1,0.0,6.0,linear
249,103576,32986,1,0.35543,0.520686,0.5,0.5,3.1,0.0,6.0,linear
250,103105,32598,1,0.355305,0.520739,0.5,0.5,3.1,0.0,6.0,linear
251,103296,32589,1,0.35629,0.520188,0.5,0.5,3.1,0.0,6.0,linear
252,103228,32655,1,0.356265,0.520871,0.5,0.5,3.1,0.0,6.0,linear
253,103802,32727,1,0.355549,0.519719,0.5,0.5,3.1,0.0,6.0,linear
254,103532,32818,1,0.3552,0.519779,0.5,0.5,3.1,0.0,6.0,linear
255,103533,32798,1,0.356279,0.521421,0.5,0.5,3.1,0.0,6.0,linear
256,103520,32697,1,0.357628,0.52428,0.5,0.5,3.1,0.0,6.0,linear
257,103441,32479,1,0.357379,0.523618,0.5,0.5,3.1,0.0,6.0,linear
258,103451,32631,1,0.356997,0.522678,0.5,0.5,3.1,0.0,6.0,linear
259,103787,32761,1,0.356807,0.522406,0.5,0.5,3.1,0.0,6.0,linear
260,103686,32579,1,0.35662,0.521315,0.5,0.5,3.1,0.0,6.0,linear
261,103443,32583,1,0.356742,0.521559,0.5,0.5,3.1,0.0,6.0,linear
262,103265,32510,1,0.356375,0.522228,0.5,0.5,3.1,0.0,6.0,linear
263,103618,32640,1,0.357004,0.522826,0.5,0.5,3.1,0.0,6.0,linear
264,103988,32499,1,0.358829,0.526001,0.5,0.5,3.1,0.0,6.0,linear
265,103770,32648,1,0.358504,0.52506,0.5,0.5,3.1,0.0,6.0,linear
266,103723,32618,1,0.358173,0.524659,0.5,0.5,3.1,0.0,6.0,linear
267,103492,32552,1,0.35903,0.52674,0.5,0.5,3.1,0.0,6.0,linear
268,103207,32274,1,0.359158,0.526379,0.5,0.5,3.1,0.0,6.0,linear
269,103166,32340,1,0.359207,0.526164,0.5,0.5,3.1,0.0,6.0,linear
270,103209,32330,1,0.357382,0.523409,0.5,0.5,3.1,0.0,6.0,linear
271,103202,32422,1,0.357158,0.522072,0.5,0.5,3.1,0.0,6.0,linear
272,103002,32530,1,0.356315,0.521762,0.5,0.5,3.1,0.0,6.0,linear
273,103570,32629,1,0.35602,0.520952,0.5,0.5,3.1,0.0,6.0,linear
274,103883,33081,1,0.355347,0.520466,0.5,0.5,3.1,0.0,6.0,linear
275,103990,32990,1,0.356828,0.522698,0.5,0.5,3.1,0.0,6.0,linear
276,103969,32876,1,0.357685,0.523584,0.5,0.5,3.1,0.0,6.0,linear
277,103754,32528,1,0.358297,0.525487,0.5,0.5,3.1,0.0,6.0,linear
278,103105,32281,1,0.358129,0.525823,0.5,0.5,3.1,0.0,6.0,linear
279,103185,32221,1,0.356446,0.522854,0.5,0.5,3.1,0.0,6.0,linear
280,103309,32363,1,0.356075,0.52288,0.5,0.5,3.1,0.0,6.0,linear
281,103744,32617,1,0.355305,0.520087,0.5,0.5,3.1,0.0,6.0,linear
282,104222,32979,1,0.354194,0.518923,0.5,0.5,3.1,0.0,6.0,linear
283,104278,33092,1,0.354227,0.518186,0.5,0.5,3.1,0.0,6.0,linear
284,104084,32937,1,0.353915,0.517593,0.5,0.5,3.1,0.0,6.0,linear
285,103809,32851,1,0.355433,0.519383,0.5,0.5,3.1,0.0,6.0,linear
286,103507,32759,1,0.355807,0.521373,0.5,0.5,3.1,0.0,6.0,linear
287,103577,32894,1,0.356772,0.522258,0.5,0.5,3.1,0.0,6.0,linear
288,103125,32552,1,0.357874,0.524305,0.5,0.5,3.1,0.0,6.0,linear
289,103072,32361,1,0.358461,0.525438,0.5,0.5,3.1,0.0,6.0,linear
290,103700,32498,1,0.358009,0.524197,0.5,0.5,3.1,0.0,6.0,linear
291,103372,32408,1,0.357358,0.523266,0.5,0.5,3.1,0.0,6.0,linear
292,103918,32520,1,0.356543,0.522038,0.5,0.5,3.1,0.0,6.0,linear
293,103220,32600,1,0.355386,0.521216,0.5,0.5,3.1,0.0,6.0,linear
294,103487,32482,1,0.35762,0.523712,0.5,0.5,3.1,0.0,6.0,linear
295,103136,32449,1,0.356555,0.521029,0.5,0.5,3.1,0.0,6.0,linear
296,103386,32698,1,0.357001,0.522509,0.5,0.5,3.1,0.0,6.0,linear
297,103429,32735,1,0.355976,0.520742,0.5,0.5,3.1,0.0,6.0,linear
298,103892,32838,1,0.354949,0.519512,0.5,0.5,3.1,0.0,6.0,linear
299,103885,32933,1,0.35442,0.519354,0.5,0.5,3.1,0.0,6.0,linear
300,103906,33000,1,0.356219,0.521782,0.5,0.5,3.1,0.0,6.0,linear
301,103680,32805,1,0.356912,0.522584,0.5,0.5,3.1,0.0,6.0,linear
302,103380,32645,1,0.356694,0.523035,0.5,0.5,3.1,0.0,6.0,linear
303,103215,32463,1,0.356829,0.522979,0.5,0.5,3.1,0.0,6.0,linear
304,103024,32520,1,0.355554,0.521126,0.5,0.5,3.1,0.0,6.0,linear
305,103545,32591,1,0.355917,0.520187,0.5,0.5,3.1,0.0,6.0,linear
306,103884,32863,1,0.356042,0.520531,0.5,0.5,3.1,0.0,6.0,linear
307,103957,33003,1,0.355976,0.520287,0.5,0.5,3.1,0.0,6.0,linear
308,103411,32968,1,0.355642,0.520054,0.5,0.5,3.1,0.0,6.0,linear
309,103258,32911,1,0.355898,0.521337,0.5,0.5,3.1,0.0,6.0,linear
310,103760,32976,1,0.355734,0.521431,0.5,0.5,3.1,0.0,6.0,linear
311,103755,32947,1,0.355719,0.521314,0.5,0.5,3.1,0.0,6.0,linear
312,103755,32793,1,0.355372,0.520689,0.5,0.5,3.1,0.0,6.0,linear
313,104243,33032,1,0.35531,0.520833,0.5,0.5,3.1,0.0,6.0,linear
314,103965,32845,1,0.356208,0.522029,0.5,0.5,3.1,0.0,6.0,linear
315,103481,32563,1,0.356918,0.522624,0.5,0.5,3.1,0.0,6.0,linear
316,103328,32579,1,0.357228,0.523709,0.5,0.5,3.1,0.0,6.0,linear
317,103529,32669,1,0.357185,0.52399,0.5,0.5,3.1,0.0,6.0,linear

