generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86424,41033,1,0.18646,0.304624,0.5,0.325,0.95,0.0,6.0,linear
25,86876,40543,1,0.190231,0.312082,0.5,0.325,0.95,0.0,6.0,linear
26,86974,39997,1,0.195125,0.321861,0.5,0.325,0.95,0.0,6.0,linear
27,87346,39688,1,0.197018,0.325814,0.5,0.325,0.95,0.0,6.0,linear
28,87492,39732,1,0.197253,0.326708,0.5,0.325,0.95,0.0,6.0,linear
29,88117,39777,1,0.199652,0.33167,0.5,0.325,0.95,0.0,6.0,linear
30,87769,39553,1,0.202155,0.336146,0.5,0.325,0.95,0.0,6.0,linear
31,87256,39476,1,0.202393,0.337678,0.5,0.325,0.95,0.0,6.0,linear
32,87400,39383,1,0.203742,0.340201,0.5,0.325,0.95,0.0,6.0,linear
33,87185,39233,1,0.205005,0.342525,0.5,0.325,0.95,0.0,6.0,linear
34,87361,39168,1,0.206067,0.344603,0.5,0.325,0.95,0.0,6.0,linear
35,87364,38902,1,0.207624,0.347901,0.5,0.325,0.95,0.0,6.0,linear
36,88076,39070,1,0.208851,0.350388,0.5,0.325,0.95,0.0,6.0,linear
37,88085,38915,1,0.208625,0.349539,0.5,0.325,0.95,0.0,6.0,linear
38,87856,38870,1,0.207628,0.349015,0.5,0.325,0.95,0.0,6.0,linear
39,88026,39092,1,0.20868,0.35078,0.5,0.325,0.95,0.0,6.0,linear
40,87864,38911,1,0.207988,0.34919,0.5,0.325,0.95,0.0,6.0,linear
41,88027,39153,1,0.207719,0.348677,0.5,0.325,0.95,0.0,6.0,linear
42,87334,38833,1,0.207718,0.348763,0.5,0.325,0.95,0.0,6.0,linear
43,87989,39281,1,0.207243,0.347676,0.5,0.325,0.95,0.0,6.0,linear
44,88206,39363,1,0.207868,0.348867,0.5,0.325,0.95,0.0,6.0,linear
45,88151,39056,1,0.20852,0.350193,0.5,0.325,0.95,0.0,6.0,linear
46,87981,38833,1,0.209329,0.351955,0.5,0.325,0.95,0.0,6.0,linear
47,88368,39002,1,0.209521,0.352814,0.5,0.325,0.95,0.0,6.0,linear
48,88407,38868,1,0.210329,0.353678,0.5,0.325,0.95,0.0,6.0,linear
49,87817,38731,1,0.210932,0.355022,0.5,0.325,0.95,0.0,6.0,linear
50,87685,38792,1,0.210351,0.354693,0.5,0.325,0.95,0.0,6.0,linear
51,87853,38714,1,0.210473,0.354683,0.5,0.325,0.95,0.0,6.0,linear
52,88308,38961,1,0.211066,0.35645,0.5,0.325,0.95,0.0,6.0,linear
53,88426,38739,1,0.210963,0.35559,0.5,0.325,0.95,0.0,6.0,linear
54,87879,38707,1,0.21172,0.357377,0.5,0.325,0.95,0.0,6.0,linear
55,87992,38610,1,0.210463,0.354586,0.5,0.325,0.95,0.0,6.0,linear
56,87911,38793,1,0.210311,0.353979,0.5,0.325,0.95,0.0,6.0,linear
57,88699,39099,1,0.209102,0.352088,0.5,0.325,0.95,0.0,6.0,linear
58,88702,39284,1,0.209053,0.352231,0.5,0.325,0.95,0.0,6.0,linear
59,88867,39494,1,0.208905,0.351877,0.5,0.325,0.95,0.0,6.0,linear
60,88363,39305,1,0.208767,0.351402,0.5,0.325,0.95,0.0,6.0,linear
61,87949,39292,1,0.208757,0.350954,0.5,0.325,0.95,0.0,6.0,linear
62,87832,39099,1,0.210351,0.353409,0.5,0.325,0.95,0.0,6.0,linear
63,88060,38926,1,0.209949,0.352377,0.5,0.325,0.95,0.0,6.0,linear
64,87697,38856,1,0.209977,0.353764,0.5,0.325,0.95,0.0,6.0,linear
65,88027,38986,1,0.210174,0.354347,0.5,0.325,0.95,0.0,6.0,linear
66,88410,38915,1,0.210629,0.354562,0.5,0.325,0.95,0.0,6.0,linear
67,88086,38833,1,0.212054,0.357432,0.5,0.325,0.95,0.0,6.0,linear
68,88358,38799,1,0.211311,0.355489,0.5,0.325,0.95,0.0,6.0,linear
69,88317,38866,1,0.210657,0.354771,0.5,0.325,0.95,0.0,6.0,linear
70,88390,38842,1,0.209835,0.353069,0.5,0.325,0.95,0.0,6.0,linear
71,88265,38751,1,0.209497,0.352289,0.5,0.325,0.95,0.0,6.0,linear
72,88897,38993,1,0.210129,0.353887,0.5,0.325,0.95,0.0,6.0,linear
73,88654,39109,1,0.209289,0.35164,0.5,0.325,0.95,0.0,6.0,linear
74,88769,39079,1,0.208224,0.349856,0.5,0.325,0.95,0.0,6.0,linear
75,88890,39440,1,0.208728,0.350412,0.5,0.325,0.95,0.0,6.0,linear
76,88904,39360,1,0.208424,0.350502,0.5,0.325,0.95,0.0,6.0,linear
77,88444,39127,1,0.20832,0.350851,0.5,0.325,0.95,0.0,6.0,linear
78,88872,39312,1,0.208263,0.35036,0.5,0.325,0.95,0.0,6.0,linear
79,88729,39335,1,0.208314,0.350307,0.5,0.325,0.95,0.0,6.0,linear
80,88923,39436,1,0.207458,0.348561,0.5,0.325,0.95,0.0,6.0,linear
81,88933,39598,1,0.208381,0.349802,0.5,0.325,0.95,0.0,6.0,linear
82,88156,39495,1,0.208614,0.350568,0.5,0.325,0.95,0.0,6.0,linear
83,87470,39055,1,0.208478,0.350381,0.5,0.325,0.95,0.0,6.0,linear
84,87990,39191,1,0.210218,0.354792,0.5,0.325,0.95,0.0,6.0,linear
85,88750,39047,1,0.211999,0.357849,0.5,0.325,0.95,0.0,6.0,linear
86,88637,38805,1,0.212865,0.358808,0.5,0.325,0.95,0.0,6.0,linear
87,88479,38852,1,0.211394,0.356833,0.5,0.325,0.95,0.0,6.0,linear
88,88482,38958,1,0.210166,0.35435,0.5,0.325,0.95,0.0,6.0,linear
89,88610,38893,1,0.21044,0.354293,0.5,0.325,0.95,0.0,6.0,linear
90,88510,38868,1,0.211811,0.357159,0.5,0.325,0.95,0.0,6.0,linear
91,88237,38675,1,0.211,0.355386,0.5,0.325,0.95,0.0,6.0,linear
92,88444,38684,1,0.21006,0.35442,0.5,0.325,0.95,0.0,6.0,linear
93,88781,38985,1,0.208745,0.35182,0.5,0.325,0.95,0.0,6.0,linear
94,88936,39230,1,0.208778,0.351876,0.5,0.325,0.95,0.0,6.0,linear
95,88556,39095,1,0.20867,0.351772,0.5,0.325,0.95,0.0,6.0,linear
96,88445,39151,1,0.208771,0.351469,0.5,0.325,0.95,0.0,6.0,linear
97,88641,39117,1,0.209753,0.352762,0.5,0.325,0.95,0.0,6.0,linear
98,87944,38816,1,0.210103,0.353215,0.5,0.325,0.95,0.0,6.0,linear
99,88265,39067,1,0.208533,0.351017,0.5,0.325,0.95,0.0,6.0,linear
100,88548,38936,1,0.209216,0.351668,0.5,0.325,0.95,0.0,6.0,linear
101,88650,39128,1,0.208547,0.350732,0.5,0.325,0.95,0.0,6.0,linear
102,88620,39131,1,0.207333,0.348539,0.5,0.325,0.95,0.0,6.0,linear
103,88478,39414,1,0.207368,0.348589,0.5,0.325,0.95,0.0,6.0,linear
104,88242,39120,1,0.208078,0.348928,0.5,0.325,0.95,0.0,6.0,linear
105,87592,38915,1,0.208161,0.350128,0.5,0.325,0.95,0.0,6.0,linear
106,88258,39104,1,0.208469,0.350864,0.5,0.325,0.95,0.0,6.0,linear
107,88684,39344,1,0.207409,0.348761,0.5,0.325,0.95,0.0,6.0,linear
108,88693,39397,1,0.207442,0.349004,0.5,0.325,0.95,0.0,6.0,linear
109,88517,39381,1,0.207509,0.349237,0.5,0.325,0.95,0.0,6.0,linear
110,88400,39175,1,0.207277,0.349011,0.5,0.325,0.95,0.0,6.0,linear
111,88346,38981,1,0.209766,0.352086,0.5,0.325,0.95,0.0,6.0,linear
112,87989,38596,1,0.20862,0.350715,0.5,0.325,0.95,0.0,6.0,linear
113,88046,38674,1,0.209407,0.352674,0.5,0.325,0.95,0.0,6.0,linear
114,88700,38994,1,0.209792,0.352671,0.5,0.325,0.95,0.0,6.0,linear
115,88561,38894,1,0.209685,0.353455,0.5,0.325,0.95,0.0,6.0,linear
116,88700,39155,1,0.209909,0.353753,0.5,0.325,0.95,0.0,6.0,linear
117,88922,39391,1,0.20997,0.353511,0.5,0.325,0.95,0.0,6.0,linear
118,88180,39231,1,0.208931,0.352308,0.5,0.325,0.95,0.0,6.0,linear
119,88486,39284,1,0.208785,0.351934,0.5,0.325,0.95,0.0,6.0,linear
120,88270,39056,1,0.210377,0.353858,0.5,0.325,0.95,0.0,6.0,linear
121,87987,39103,1,0.208582,0.350788,0.5,0.325,0.95,0.0,6.0,linear
122,87879,38924,1,0.209603,0.352664,0.5,0.325,0.95,0.0,6.0,linear
123,87915,38898,1,0.210377,0.353928,0.5,0.325,0.95,0.0,6.0,linear
124,88420,38823,1,0.211256,0.356045,0.5,0.325,0.95,0.0,6.0,linear
125,88271,38714,1,0.211661,0.356863,0.5,0.325,0.95,0.0,6.0,linear
126,88186,38802,1,0.211487,0.356542,0.5,0.325,0.95,0.0,6.0,linear
127,88517,38876,1,0.210949,0.355798,0.5,0.325,0.95,0.0,6.0,linear
128,88665,38981,1,0.211024,0.355723,0.5,0.325,0.95,0.0,6.0,linear
129,88490,38886,1,0.21143,0.355793,0.5,0.325,0.95,0.0,6.0,linear
130,87884,38760,1,0.210784,0.354979,0.5,0.325,0.95,0.0,6.0,linear
131,87904,38778,1,0.210096,0.353622,0.5,0.325,0.95,0.0,6.0,linear
132,87770,38766,1,0.208846,0.351492,0.5,0.325,0.95,0.0,6.0,linear
133,87991,38866,1,0.20898,0.352326,0.5,0.325,0.95,0.0,6.0,linear
134,88684,38924,1,0.209997,0.353579,0.5,0.325,0.95,0.0,6.0,linear
135,88325,38697,1,0.209783,0.352552,0.5,0.325,0.95,0.0,6.0,linear
136,88363,38807,1,0.209854,0.35339,0.5,0.325,0.95,0.0,6.0,linear
137,88480,38907,1,0.20965,0.35249,0.5,0.325,0.95,0.0,6.0,linear
138,88070,38763,1,0.209124,0.351988,0.5,0.325,0.95,0.0,6.0,linear
139,88307,38929,1,0.209313,0.3525,0.5,0.325,0.95,0.0,6.0,linear
140,88699,39124,1,0.210088,0.352871,0.5,0.325,0.95,0.0,6.0,linear
141,88820,39177,1,0.209619,0.352621,0.5,0.325,0.95,0.0,6.0,linear
142,89054,39349,1,0.209424,0.35201,0.5,0.325,0.95,0.0,6.0,linear
143,89059,39276,1,0.208049,0.349912,0.5,0.325,0.95,0.0,6.0,linear
144,88785,39170,1,0.207749,0.34885,0.5,0.325,0.95,0.0,6.0,linear
145,88860,39476,1,0.207105,0.348289,0.5,0.325,0.95,0.0,6.0,linear
146,89011,39553,1,0.205123,0.344772,0.5,0.325,0.95,0.0,6.0,linear
147,89381,39613,1,0.206973,0.347095,0.5,0.325,0.95,0.0,6.0,linear
148,88673,39410,1,0.207184,0.347755,0.5,0.325,0.95,0.0,6.0,linear
149,88669,39452,1,0.206672,0.347038,0.5,0.325,0.95,0.0,6.0,linear
150,88772,39650,1,0.206873,0.347825,0.5,0.325,0.95,0.0,6.0,linear
151,88847,39527,1,0.20732,0.347895,0.5,0.325,0.95,0.0,6.0,linear
152,88165,39237,1,0.206892,0.347179,0.5,0.325,0.95,0.0,6.0,linear
153,88588,39395,1,0.205926,0.346518,0.5,0.325,0.95,0.0,6.0,linear
154,88465,39252,1,0.20801,0.34946,0.5,0.325,0.95,0.0,6.0,linear
155,88414,39213,1,0.208301,0.349765,0.5,0.325,0.95,0.0,6.0,linear
156,88013,38990,1,0.208367,0.350042,0.5,0.325,0.95,0.0,6.0,linear
157,88251,39052,1,0.208067,0.349922,0.5,0.325,0.95,0.0,6.0,linear
158,88685,39112,1,0.210466,0.354592,0.5,0.325,0.95,0.0,6.0,linear
159,88437,39069,1,0.208984,0.351285,0.5,0.325,0.95,0.0,6.0,linear
160,88013,39030,1,0.208182,0.350712,0.5,0.325,0.95,0.0,6.0,linear
161,88092,39036,1,0.208193,0.350092,0.5,0.325,0.95,0.0,6.0,linear
162,88577,39311,1,0.208255,0.349692,0.5,0.325,0.95,0.0,6.0,linear
163,88568,39161,1,0.209529,0.352235,0.5,0.325,0.95,0.0,6.0,linear
164,88430,39087,1,0.209622,0.352302,0.5,0.325,0.95,0.0,6.0,linear
165,88491,39321,1,0.208423,0.350841,0.5,0.325,0.95,0.0,6.0,linear
166,88372,39273,1,0.208119,0.350894,0.5,0.325,0.95,0.0,6.0,linear
167,88583,39279,1,0.208362,0.349973,0.5,0.325,0.95,0.0,6.0,linear
168,88462,39190,1,0.207292,0.3481,0.5,0.325,0.95,0.0,6.0,linear
169,88499,39279,1,0.207811,0.348788,0.5,0.325,0.95,0.0,6.0,linear
170,88263,39370,1,0.20822,0.349189,0.5,0.325,0.95,0.0,6.0,linear
171,88207,39482,1,0.206638,0.347336,0.5,0.325,0.95,0.0,6.0,linear
172,88324,39371,1,0.207894,0.349196,0.5,0.325,0.95,0.0,6.0,linear
173,88570,39227,1,0.207847,0.349104,0.5,0.325,0.95,0.0,6.0,linear
174,88498,39047,1,0.208177,0.349474,0.5,0.325,0.95,0.0,6.0,linear
175,88126,38986,1,0.208461,0.350028,0.5,0.325,0.95,0.0,6.0,linear
176,88959,39359,1,0.208633,0.350726,0.5,0.325,0.95,0.0,6.0,linear
177,88577,39168,1,0.208054,0.349513,0.5,0.325,0.95,0.0,6.0,linear
178,88747,39464,1,0.208173,0.348989,0.5,0.325,0.95,0.0,6.0,linear
179,88122,39239,1,0.207892,0.349729,0.5,0.325,0.95,0.0,6.0,linear
180,88455,39179,1,0.208135,0.350039,0.5,0.325,0.95,0.0,6.0,linear
181,87979,39026,1,0.209194,0.352432,0.5,0.325,0.95,0.0,6.0,linear
182,88318,38872,1,0.20887,0.35144,0.5,0.325,0.95,0.0,6.0,linear
183,88344,38955,1,0.208796,0.351839,0.5,0.325,0.95,0.0,6.0,linear
184,88479,38846,1,0.207665,0.35,0.5,0.325,0.95,0.0,6.0,linear
185,88844,39303,1,0.206352,0.347198,0.5,0.325,0.95,0.0,6.0,linear
186,88814,39510,1,0.20692,0.347511,0.5,0.325,0.95,0.0,6.0,linear
187,88799,39503,1,0.206994,0.347982,0.5,0.325,0.95,0.0,6.0,linear
188,88947,39644,1,0.207056,0.348335,0.5,0.325,0.95,0.0,6.0,linear
189,89208,39664,1,0.207286,0.347758,0.5,0.325,0.95,0.0,6.0,linear
190,88303,39361,1,0.208065,0.349669,0.5,0.325,0.95,0.0,6.0,linear
191,87959,39126,1,0.208319,0.350414,0.5,0.325,0.95,0.0,6.0,linear
192,87888,38896,1,0.20842,0.351201,0.5,0.325,0.95,0.0,6.0,linear
193,87725,38854,1,0.209343,0.352388,0.5,0.325,0.95,0.0,6.0,linear
194,88551,39106,1,0.209086,0.351142,0.5,0.325,0.95,0.0,6.0,linear
195,88061,38975,1,0.208225,0.349593,0.5,0.325,0.95,0.0,6.0,linear
196,88461,39161,1,0.208166,0.34987,0.5,0.325,0.95,0.0,6.0,linear
197,88184,39076,1,0.207674,0.34933,0.5,0.325,0.95,0.0,6.0,linear
198,88635,39106,1,0.207074,0.347975,0.5,0.325,0.95,0.0,6.0,linear
199,88514,39221,1,0.207822,0.349398,0.5,0.325,0.95,0.0,6.0,linear
200,88387,39202,1,0.208327,0.350636,0.5,0.325,0.95,0.0,6.0,linear
201,88245,39095,1,0.210468,0.35458,0.5,0.325,0.95,0.0,6.0,linear
202,88504,39130,1,0.208725,0.351257,0.5,0.325,0.95,0.0,6.0,linear
203,88939,39392,1,0.210047,0.35307,0.5,0.325,0.95,0.0,6.0,linear
204,87991,38889,1,0.208944,0.35113,0.5,0.325,0.95,0.0,6.0,linear
205,87732,38754,1,0.20909,0.351533,0.5,0.325,0.95,0.0,6.0,linear
206,88072,38944,1,0.209518,0.352441,0.5,0.325,0.95,0.0,6.0,linear
207,88439,39001,1,0.209477,0.352279,0.5,0.325,0.95,0.0,6.0,linear
208,88350,38940,1,0.20848,0.351103,0.5,0.325,0.95,0.0,6.0,linear
209,88635,39183,1,0.208795,0.352217,0.5,0.325,0.95,0.0,6.0,linear
210,88530,39073,1,0.208488,0.351375,0.5,0.325,0.95,0.0,6.0,linear
211,88318,38832,1,0.210409,0.354208,0.5,0.325,0.95,0.0,6.0,linear
212,87770,38565,1,0.210955,0.355092,0.5,0.325,0.95,0.0,6.0,linear
213,88006,38744,1,0.210306,0.354239,0.5,0.325,0.95,0.0,6.0,linear
214,88577,39058,1,0.207624,0.350465,0.5,0.325,0.95,0.0,6.0,linear
215,88834,39087,1,0.208984,0.3522,0.5,0.325,0.95,0.0,6.0,linear
216,88462,39091,1,0.20849,0.351521,0.5,0.325,0.95,0.0,6.0,linear
217,89048,39231,1,0.208541,0.350839,0.5,0.325,0.95,0.0,6.0,linear
218,88399,38994,1,0.208788,0.351082,0.5,0.325,0.95,0.0,6.0,linear
219,88442,39112,1,0.208125,0.350691,0.5,0.325,0.95,0.0,6.0,linear
220,88551,38903,1,0.207072,0.348162,0.5,0.325,0.95,0.0,6.0,linear
221,88333,39056,1,0.207631,0.348629,0.5,0.325,0.95,0.0,6.0,linear
222,88446,39225,1,0.207403,0.349033,0.5,0.325,0.95,0.0,6.0,linear
223,88551,39259,1,0.208491,0.350819,0.5,0.325,0.95,0.0,6.0,linear
224,88133,38866,1,0.209143,0.352035,0.5,0.325,0.95,0.0,6.0,linear
225,88320,39010,1,0.209107,0.351714,0.5,0.325,0.95,0.0,6.0,linear
226,88797,39224,1,0.208926,0.35174,0.5,0.325,0.95,0.0,6.0,linear
227,88641,39142,1,0.209084,0.351838,0.5,0.325,0.95,0.0,6.0,linear
228,88503,39077,1,0.207428,0.349104,0.5,0.325,0.95,0.0,6.0,linear
229,88696,39194,1,0.208658,0.350942,0.5,0.325,0.95,0.0,6.0,linear
230,88957,39388,1,0.207772,0.349136,0.5,0.325,0.95,0.0,6.0,linear
231,88919,39383,1,0.208091,0.349114,0.5,0.325,0.95,0.0,6.0,linear
232,88550,39196,1,0.207814,0.349607,0.5,0.325,0.95,0.0,6.0,linear
233,88658,39131,1,0.209715,0.35287,0.5,0.325,0.95,0.0,6.0,linear
234,88039,38992,1,0.209167,0.352088,0.5,0.325,0.95,0.0,6.0,linear
235,87987,38809,1,0.207451,0.348567,0.5,0.325,0.95,0.0,6.0,linear
236,88103,39266,1,0.20693,0.348063,0.5,0.325,0.95,0.0,6.0,linear
237,88482,39274,1,0.208706,0.350556,0.5,0.325,0.95,0.0,6.0,linear
238,88130,39115,1,0.207439,0.348703,0.5,0.325,0.95,0.0,6.0,linear
239,88597,39309,1,0.207555,0.348717,0.5,0.325,0.95,0.0,6.0,linear
240,88612,39504,1,0.207894,0.350182,0.5,0.325,0.95,0.0,6.0,linear
241,88897,39505,1,0.208476,0.350635,0.5,0.325,0.95,0.0,6.0,linear
242,88572,39310,1,0.208827,0.350517,0.5,0.325,0.95,0.0,6.0,linear
243,88296,39371,1,0.208932,0.351238,0.5,0.325,0.95,0.0,6.0,linear
244,88127,39091,1,0.209962,0.352919,0.5,0.325,0.95,0.0,6.0,linear
245,88230,38962,1,0.209873,0.353599,0.5,0.325,0.95,0.0,6.0,linear
246,88189,38833,1,0.21028,0.354132,0.5,0.325,0.95,0.0,6.0,linear
247,88570,38999,1,0.210715,0.354834,0.5,0.325,0.95,0.0,6.0,linear
248,88016,38921,1,0.211085,0.355751,0.5,0.325,0.95,0.0,6.0,linear
249,88217,38812,1,0.211419,0.35683,0.5,0.325,0.95,0.0,6.0,linear
250,88141,38821,1,0.211515,0.356882,0.5,0.325,0.95,0.0,6.0,linear
251,88267,38733,1,0.210591,0.355025,0.5,0.325,0.95,0.0,6.0,linear
252,87835,38505,1,0.210795,0.354746,0.5,0.325,0.95,0.0,6.0,linear
253,88626,38958,1,0.210344,0.354717,0.5,0.325,0.95,0.0,6.0,linear
254,88541,39064,1,0.209341,0.353184,0.5,0.325,0.95,0.0,6.0,linear
255,88417,38788,1,0.209709,0.353536,0.5,0.325,0.95,0.0,6.0,linear
256,87875,38585,1,0.210531,0.354861,0.5,0.325,0.95,0.0,6.0,linear
257,88256,38673,1,0.209259,0.352448,0.5,0.325,0.95,0.0,6.0,linear
258,88446,38829,1,0.210213,0.353935,0.5,0.325,0.95,0.0,6.0,linear
259,88827,38883,1,0.211279,0.355265,0.5,0.325,0.95,0.0,6.0,linear
260,88360,38745,1,0.209255,0.352089,0.5,0.325,0.95,0.0,6.0,linear
261,88105,38796,1,0.209505,0.352768,0.5,0.325,0.95,0.0,6.0,linear
262,88485,39025,1,0.208855,0.352561,0.5,0.325,0.95,0.0,6.0,linear
263,89019,39123,1,0.209487,0.352973,0.5,0.325,0.95,0.0,6.0,linear
264,89215,39200,1,0.210089,0.353528,0.5,0.325,0.95,0.0,6.0,linear
265,89011,39118,1,0.208366,0.350677,0.5,0.325,0.95,0.0,6.0,linear
266,88932,39436,1,0.207764,0.349375,0.5,0.325,0.95,0.0,6.0,linear
267,88105,38975,1,0.208496,0.349395,0.5,0.325,0.95,0.0,6.0,linear
268,88193,39079,1,0.209031,0.350945,0.5,0.325,0.95,0.0,6.0,linear
269,88613,39090,1,0.20814,0.349992,0.5,0.325,0.95,0.0,6.0,linear
270,88367,39013,1,0.208507,0.35084,0.5,0.325,0.95,0.0,6.0,linear
271,87823,38735,1,0.208788,0.350972,0.5,0.325,0.95,0.0,6.0,linear
272,88009,38957,1,0.21041,0.353257,0.5,0.325,0.95,0.0,6.0,linear
273,88280,39166,1,0.209269,0.352345,0.5,0.325,0.95,0.0,6.0,linear
274,88318,39033,1,0.20958,0.352954,0.5,0.325,0.95,0.0,6.0,linear
275,88026,38873,1,0.210355,0.354495,0.5,0.325,0.95,0.0,6.0,linear
276,88501,38886,1,0.210187,0.354358,0.5,0.325,0.95,0.0,6.0,linear
277,87980,38644,1,0.210575,0.354333,0.5,0.325,0.95,0.0,6.0,linear
278,88493,39013,1,0.210169,0.35339,0.5,0.325,0.95,0.0,6.0,linear
279,88252,38872,1,0.211749,0.356609,0.5,0.325,0.95,0.0,6.0,linear
280,88020,38721,1,0.211145,0.35594,0.5,0.325,0.95,0.0,6.0,linear
281,88426,38838,1,0.211503,0.356484,0.5,0.325,0.95,0.0,6.0,linear
282,88605,39072,1,0.210429,0.35449,0.5,0.325,0.95,0.0,6.0,linear
283,88371,38998,1,0.210493,0.355024,0.5,0.325,0.95,0.0,6.0,linear
284,88576,38857,1,0.212144,0.35684,0.5,0.325,0.95,0.0,6.0,linear
285,87940,38648,1,0.211254,0.355277,0.5,0.325,0.95,0.0,6.0,linear
286,87692,38711,1,0.210887,0.355666,0.5,0.325,0.95,0.0,6.0,linear
287,88509,38855,1,0.21018,0.35424,0.5,0.325,0.95,0.0,6.0,linear
288,88682,39048,1,0.210247,0.354939,0.5,0.325,0.95,0.0,6.0,linear
289,89256,39214,1,0.209445,0.353222,0.5,0.325,0.95,0.0,6.0,linear
290,88767,39081,1,0.209386,0.352665,0.5,0.325,0.95,0.0,6.0,linear
291,88134,38812,1,0.210716,0.355284,0.5,0.325,0.95,0.0,6.0,linear
292,87835,38490,1,0.210285,0.354262,0.5,0.325,0.95,0.0,6.0,linear
293,88416,38859,1,0.211143,0.356051,0.5,0.325,0.95,0.0,6.0,linear
294,88428,38681,1,0.212378,0.358445,0.5,0.325,0.95,0.0,6.0,linear
295,87958,38476,1,0.2121,0.358045,0.5,0.325,0.95,0.0,6.0,linear
296,88044,38613,1,0.211567,0.356735,0.5,0.325,0.95,0.0,6.0,linear
297,88682,38953,1,0.209688,0.353558,0.5,0.325,0.95,0.0,6.0,linear
298,89095,39397,1,0.209214,0.352051,0.5,0.325,0.95,0.0,6.0,linear
299,88550,39125,1,0.209932,0.353436,0.5,0.325,0.95,0.0,6.0,linear
300,88492,39075,1,0.20972,0.353282,0.5,0.325,0.95,0.0,6.0,linear
301,88416,39217,1,0.208712,0.351588,0.5,0.325,0.95,0.0,6.0,linear
302,88525,39171,1,0.209321,0.35254,0.5,0.325,0.95,0.0,6.0,linear
303,87932,38713,1,0.209578,0.352903,0.5,0.325,0.95,0.0,6.0,linear
304,88306,38918,1,0.209232,0.352666,0.5,0.325,0.95,0.0,6.0,linear
305,88340,38821,1,0.20926,0.353448,0.5,0.325,0.95,0.0,6.0,linear
306,88927,39122,1,0.209211,0.352444,0.5,0.325,0.95,0.0,6.0,linear
307,89083,39333,1,0.208269,0.350339,0.5,0.325,0.95,0.0,6.0,linear
308,89026,39371,1,0.206442,0.346523,0.5,0.325,0.95,0.0,6.0,linear
309,88754,39434,1,0.207469,0.348356,0.5,0.325,0.95,0.0,6.0,linear
310,88358,39202,1,0.206685,0.347093,0.5,0.325,0.95,0.0,6.0,linear
311,88309,39089,1,0.207498,0.348887,0.5,0.325,0.95,0.0,6.0,linear
312,88100,39040,1,0.207547,0.349454,0.5,0.325,0.95,0.0,6.0,linear
313,89012,39163,1,0.208048,0.34993,0.5,0.325,0.95,0.0,6.0,linear
314,89145,39292,1,0.209526,0.352742,0.5,0.325,0.95,0.0,6.0,linear
315,88718,39022,1,0.209043,0.352073,0.5,0.325,0.95,0.0,6.0,linear
316,88305,39102,1,0.208552,0.350892,0.5,0.325,0.95,0.0,6.0,linear
317,88417,39297,1,0.207695,0.349143,0.5,0.325,0.95,0.0,6.0,linear

