generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,84243,32709,1,0.260772,0.454753,0.5,0.4,0.95,0.0,6.0,linear
54,84466,32518,1,0.262436,0.458278,0.5,0.4,0.95,0.0,6.0,linear
55,84171,32383,1,0.262544,0.458466,0.5,0.4,0.95,0.0,6.0,linear
56,84328,32321,1,0.263882,0.46012,0.5,0.4,0.95,0.0,6.0,linear
57,83967,32299,1,0.264521,0.461843,0.5,0.4,0.95,0.0,6.0,linear
58,84161,32315,1,0.264058,0.460902,0.5,0.4,0.95,0.0,6.0,linear
59,83554,32080,1,0.264695,0.461668,0.5,0.4,0.95,0.0,6.0,linear
60,83786,31863,1,0.267764,0.46705,0.5,0.4,0.95,0.0,6.0,linear
61,83784,31688,1,0.267544,0.467887,0.5,0.4,0.95,0.0,6.0,linear
62,83314,31599,1,0.267846,0.468147,0.5,0.4,0.95,0.0,6.0,linear
63,83987,31796,1,0.268603,0.469495,0.5,0.4,0.95,0.0,6.0,linear
64,83551,31532,1,0.269966,0.471853,0.5,0.4,0.95,0.0,6.0,linear
65,83503,31570,1,0.27013,0.471683,0.5,0.4,0.95,0.0,6.0,linear
66,83430,31505,1,0.269252,0.470087,0.5,0.4,0.95,0.0,6.0,linear
67,83360,31375,1,0.268785,0.470421,0.5,0.4,0.95,0.0,6.0,linear
68,83349,31412,1,0.269917,0.471989,0.5,0.4,0.95,0.0,6.0,linear
69,82732,31226,1,0.270604,0.473332,0.5,0.4,0.95,0.0,6.0,linear
70,82892,31117,1,0.268933,0.469868,0.5,0.4,0.95,0.0,6.0,linear
71,83274,31242,1,0.268916,0.470261,0.5,0.4,0.95,0.0,6.0,linear
72,82790,31171,1,0.269064,0.470491,0.5,0.4,0.95,0.0,6.0,linear
73,82843,31122,1,0.270651,0.473773,0.5,0.4,0.95,0.0,6.0,linear
74,82782,30981,1,0.270884,0.4746,0.5,0.4,0.95,0.0,6.0,linear
75,82864,31009,1,0.271292,0.474931,0.5,0.4,0.95,0.0,6.0,linear
76,83116,31084,1,0.270823,0.473931,0.5,0.4,0.95,0.0,6.0,linear
77,82895,30978,1,0.270694,0.474241,0.5,0.4,0.95,0.0,6.0,linear
78,83147,30891,1,0.271072,0.473751,0.5,0.4,0.95,0.0,6.0,linear
79,83050,31045,1,0.270916,0.47369,0.5,0.4,0.95,0.0,6.0,linear
80,82771,31031,1,0.270167,0.472406,0.5,0.4,0.95,0.0,6.0,linear
81,82910,31105,1,0.2708,0.474507,0.5,0.4,0.95,0.0,6.0,linear
82,82917,31048,1,0.272191,0.477032,0.5,0.4,0.95,0.0,6.0,linear
83,83084,30936,1,0.272399,0.477593,0.5,0.4,0.95,0.0,6.0,linear
84,83094,30946,1,0.272233,0.476738,0.5,0.4,0.95,0.0,6.0,linear
85,82602,30707,1,0.274108,0.47987,0.5,0.4,0.95,0.0,6.0,linear
86,82338,30619,1,0.274318,0.480624,0.5,0.4,0.95,0.0,6.0,linear
87,82254,30408,1,0.274626,0.480984,0.5,0.4,0.95,0.0,6.0,linear
88,82204,30555,1,0.273764,0.479665,0.5,0.4,0.95,0.0,6.0,linear
89,82342,30727,1,0.272914,0.477591,0.5,0.4,0.95,0.0,6.0,linear
90,82455,30730,1,0.271503,0.475612,0.5,0.4,0.95,0.0,6.0,linear
91,82552,30873,1,0.27286,0.47773,0.5,0.4,0.95,0.0,6.0,linear
92,82743,30767,1,0.274744,0.480837,0.5,0.4,0.95,0.0,6.0,linear
93,82390,30805,1,0.273647,0.479734,0.5,0.4,0.95,0.0,6.0,linear
94,82451,30753,1,0.275791,0.483668,0.5,0.4,0.95,0.0,6.0,linear
95,82447,30375,1,0.277439,0.485235,0.5,0.4,0.95,0.0,6.0,linear
96,82222,30019,1,0.277325,0.485805,0.5,0.4,0.95,0.0,6.0,linear
97,82176,30148,1,0.276931,0.48539,0.5,0.4,0.95,0.0,6.0,linear
98,81905,30106,1,0.277742,0.486826,0.5,0.4,0.95,0.0,6.0,linear
99,81695,29883,1,0.278448,0.487972,0.5,0.4,0.95,0.0,6.0,linear
100,81689,29968,1,0.278853,0.488747,0.5,0.4,0.95,0.0,6.0,linear
101,81537,29755,1,0.279666,0.491,0.5,0.4,0.95,0.0,6.0,linear
102,81437,29584,1,0.278647,0.488222,0.5,0.4,0.95,0.0,6.0,linear
103,81398,29672,1,0.278174,0.488461,0.5,0.4,0.95,0.0,6.0,linear
104,81710,29747,1,0.27811,0.486704,0.5,0.4,0.95,0.0,6.0,linear
105,81899,30080,1,0.278463,0.487125,0.5,0.4,0.95,0.0,6.0,linear
106,81557,29997,1,0.278372,0.48705,0.5,0.4,0.95,0.0,6.0,linear
107,81949,30010,1,0.278235,0.487687,0.5,0.4,0.95,0.0,6.0,linear
108,82208,30110,1,0.278755,0.48967,0.5,0.4,0.95,0.0,6.0,linear
109,81832,29952,1,0.278242,0.488521,0.5,0.4,0.95,0.0,6.0,linear
110,81895,29947,1,0.277965,0.48784,0.5,0.4,0.95,0.0,6.0,linear
111,81617,29814,1,0.279793,0.491177,0.5,0.4,0.95,0.0,6.0,linear
112,81260,29757,1,0.279429,0.489735,0.5,0.4,0.95,0.0,6.0,linear
113,81181,29611,1,0.2795,0.490836,0.5,0.4,0.95,0.0,6.0,linear
114,81346,29683,1,0.279048,0.490225,0.5,0.4,0.95,0.0,6.0,linear
115,81384,29597,1,0.279675,0.491589,0.5,0.4,0.95,0.0,6.0,linear
116,81685,29826,1,0.279487,0.489536,0.5,0.4,0.95,0.0,6.0,linear
117,81620,29839,1,0.279918,0.49074,0.5,0.4,0.95,0.0,6.0,linear
118,81663,29792,1,0.279208,0.49046,0.5,0.4,0.95,0.0,6.0,linear
119,81505,29605,1,0.280303,0.491304,0.5,0.4,0.95,0.0,6.0,linear
120,81370,29416,1,0.278083,0.487773,0.5,0.4,0.95,0.0,6.0,linear
121,81317,29667,1,0.278674,0.488453,0.5,0.4,0.95,0.0,6.0,linear
122,81236,29549,1,0.280716,0.491082,0.5,0.4,0.95,0.0,6.0,linear
123,81080,29542,1,0.280277,0.490746,0.5,0.4,0.95,0.0,6.0,linear
124,81457,29566,1,0.279597,0.48989,0.5,0.4,0.95,0.0,6.0,linear
125,81464,29755,1,0.279092,0.489398,0.5,0.4,0.95,0.0,6.0,linear
126,81518,29740,1,0.279582,0.489605,0.5,0.4,0.95,0.0,6.0,linear
127,81493,29622,1,0.280317,0.491416,0.5,0.4,0.95,0.0,6.0,linear
128,81254,29780,1,0.279512,0.490759,0.5,0.4,0.95,0.0,6.0,linear
129,80904,29597,1,0.281482,0.494616,0.5,0.4,0.95,0.0,6.0,linear
130,81375,29657,1,0.280913,0.493092,0.5,0.4,0.95,0.0,6.0,linear
131,81194,29357,1,0.2815,0.494059,0.5,0.4,0.95,0.0,6.0,linear
132,81106,29470,1,0.281024,0.493045,0.5,0.4,0.95,0.0,6.0,linear
133,81132,29537,1,0.280827,0.493301,0.5,0.4,0.95,0.0,6.0,linear
134,81439,29511,1,0.281168,0.493051,0.5,0.4,0.95,0.0,6.0,linear
135,81328,29563,1,0.28016,0.492639,0.5,0.4,0.95,0.0,6.0,linear
136,81110,29424,1,0.281565,0.495036,0.5,0.4,0.95,0.0,6.0,linear
137,81050,29353,1,0.281191,0.49326,0.5,0.4,0.95,0.0,6.0,linear
138,80998,29340,1,0.280366,0.491772,0.5,0.4,0.95,0.0,6.0,linear
139,80752,29498,1,0.278849,0.488431,0.5,0.4,0.95,0.0,6.0,linear
140,81025,29356,1,0.279913,0.489622,0.5,0.4,0.95,0.0,6.0,linear
141,81003,29412,1,0.277982,0.486687,0.5,0.4,0.95,0.0,6.0,linear
142,80580,29459,1,0.27786,0.488074,0.5,0.4,0.95,0.0,6.0,linear
143,81062,29550,1,0.278356,0.488181,0.5,0.4,0.95,0.0,6.0,linear
144,81440,29621,1,0.277196,0.486407,0.5,0.4,0.95,0.0,6.0,linear
145,81894,29906,1,0.277627,0.487395,0.5,0.4,0.95,0.0,6.0,linear
146,81794,29783,1,0.278132,0.487093,0.5,0.4,0.95,0.0,6.0,linear
147,81434,29947,1,0.277962,0.487025,0.5,0.4,0.95,0.0,6.0,linear
148,81007,29875,1,0.278968,0.489084,0.5,0.4,0.95,0.0,6.0,linear
149,81157,29702,1,0.27924,0.489474,0.5,0.4,0.95,0.0,6.0,linear
150,81657,29757,1,0.278705,0.488851,0.5,0.4,0.95,0.0,6.0,linear
151,81274,29784,1,0.27878,0.488152,0.5,0.4,0.95,0.0,6.0,linear
152,81294,29845,1,0.277721,0.486781,0.5,0.4,0.95,0.0,6.0,linear
153,81382,29872,1,0.276952,0.484961,0.5,0.4,0.95,0.0,6.0,linear
154,81959,30229,1,0.276919,0.484883,0.5,0.4,0.95,0.0,6.0,linear
155,81539,29921,1,0.277701,0.486839,0.5,0.4,0.95,0.0,6.0,linear
156,81677,29798,1,0.278279,0.488112,0.5,0.4,0.95,0.0,6.0,linear
157,81828,29826,1,0.276609,0.485333,0.5,0.4,0.95,0.0,6.0,linear
158,81620,29879,1,0.27789,0.487235,0.5,0.4,0.95,0.0,6.0,linear
159,81372,29682,1,0.278268,0.487886,0.5,0.4,0.95,0.0,6.0,linear
160,81357,29695,1,0.278349,0.487809,0.5,0.4,0.95,0.0,6.0,linear
161,81643,29974,1,0.278314,0.487962,0.5,0.4,0.95,0.0,6.0,linear
162,81432,29920,1,0.278068,0.48798,0.5,0.4,0.95,0.0,6.0,linear
163,81843,29956,1,0.278291,0.488374,0.5,0.4,0.95,0.0,6.0,linear
164,82102,29989,1,0.276929,0.485506,0.5,0.4,0.95,0.0,6.0,linear
165,81891,30024,1,0.278096,0.487294,0.5,0.4,0.95,0.0,6.0,linear
166,81950,30044,1,0.278861,0.48879,0.5,0.4,0.95,0.0,6.0,linear
167,82007,29941,1,0.278718,0.48881,0.5,0.4,0.95,0.0,6.0,linear
168,82211,30075,1,0.277991,0.487833,0.5,0.4,0.95,0.0,6.0,linear
169,82043,29985,1,0.27845,0.488462,0.5,0.4,0.95,0.0,6.0,linear
170,81725,29826,1,0.277986,0.487227,0.5,0.4,0.95,0.0,6.0,linear
171,82008,30063,1,0.277179,0.486073,0.5,0.4,0.95,0.0,6.0,linear
172,81641,29923,1,0.276875,0.485656,0.5,0.4,0.95,0.0,6.0,linear
173,81954,29922,1,0.276917,0.485245,0.5,0.4,0.95,0.0,6.0,linear
174,81766,29915,1,0.275314,0.482034,0.5,0.4,0.95,0.0,6.0,linear
175,81742,29882,1,0.275872,0.483154,0.5,0.4,0.95,0.0,6.0,linear
176,82005,30125,1,0.274529,0.481078,0.5,0.4,0.95,0.0,6.0,linear
177,81882,30403,1,0.273569,0.479523,0.5,0.4,0.95,0.0,6.0,linear
178,82487,30601,1,0.274011,0.479261,0.5,0.4,0.95,0.0,6.0,linear
179,82126,30633,1,0.274659,0.480202,0.5,0.4,0.95,0.0,6.0,linear
180,82532,30747,1,0.273986,0.479876,0.5,0.4,0.95,0.0,6.0,linear
181,82488,30621,1,0.274539,0.480365,0.5,0.4,0.95,0.0,6.0,linear
182,82580,30548,1,0.275959,0.483623,0.5,0.4,0.95,0.0,6.0,linear
183,82393,30443,1,0.275914,0.483833,0.5,0.4,0.95,0.0,6.0,linear
184,81912,30181,1,0.27646,0.482978,0.5,0.4,0.95,0.0,6.0,linear
185,82031,30235,1,0.278082,0.487833,0.5,0.4,0.95,0.0,6.0,linear
186,82339,30052,1,0.279892,0.491504,0.5,0.4,0.95,0.0,6.0,linear
187,81951,29801,1,0.280105,0.491308,0.5,0.4,0.95,0.0,6.0,linear
188,81833,29759,1,0.279592,0.489841,0.5,0.4,0.95,0.0,6.0,linear
189,81707,29756,1,0.279261,0.489939,0.5,0.4,0.95,0.0,6.0,linear
190,81872,29619,1,0.279346,0.490311,0.5,0.4,0.95,0.0,6.0,linear
191,81786,29520,1,0.279957,0.491476,0.5,0.4,0.95,0.0,6.0,linear
192,81748,29562,1,0.280557,0.491527,0.5,0.4,0.95,0.0,6.0,linear
193,81445,29516,1,0.278104,0.487098,0.5,0.4,0.95,0.0,6.0,linear
194,81340,29655,1,0.277319,0.486226,0.5,0.4,0.95,0.0,6.0,linear
195,81586,29644,1,0.277611,0.486134,0.5,0.4,0.95,0.0,6.0,linear
196,81638,29651,1,0.278366,0.487665,0.5,0.4,0.95,0.0,6.0,linear
197,81159,29770,1,0.279741,0.491311,0.5,0.4,0.95,0.0,6.0,linear
198,81639,29746,1,0.278794,0.488929,0.5,0.4,0.95,0.0,6.0,linear
199,81610,29798,1,0.279924,0.490642,0.5,0.4,0.95,0.0,6.0,linear
200,81616,29641,1,0.280069,0.491393,0.5,0.4,0.95,0.0,6.0,linear
201,81612,29584,1,0.280143,0.491208,0.5,0.4,0.95,0.0,6.0,linear
202,81569,29731,1,0.279401,0.489638,0.5,0.4,0.95,0.0,6.0,linear
203,81087,29420,1,0.280056,0.491259,0.5,0.4,0.95,0.0,6.0,linear
204,81311,29502,1,0.279422,0.48932,0.5,0.4,0.95,0.0,6.0,linear
205,81028,29411,1,0.280724,0.491919,0.5,0.4,0.95,0.0,6.0,linear
206,81123,29186,1,0.28132,0.493099,0.5,0.4,0.95,0.0,6.0,linear
207,81289,29226,1,0.280165,0.491062,0.5,0.4,0.95,0.0,6.0,linear
208,81432,29482,1,0.279744,0.490886,0.5,0.4,0.95,0.0,6.0,linear
209,81283,29537,1,0.27836,0.488656,0.5,0.4,0.95,0.0,6.0,linear
210,81305,29614,1,0.27888,0.48963,0.5,0.4,0.95,0.0,6.0,linear
211,81627,29647,1,0.281135,0.49288,0.5,0.4,0.95,0.0,6.0,linear
212,81153,29524,1,0.280464,0.491997,0.5,0.4,0.95,0.0,6.0,linear
213,81024,29445,1,0.280193,0.491691,0.5,0.4,0.95,0.0,6.0,linear
214,81269,29658,1,0.279506,0.490605,0.5,0.4,0.95,0.0,6.0,linear
215,81416,29564,1,0.279696,0.491144,0.5,0.4,0.95,0.0,6.0,linear
216,81063,29473,1,0.279838,0.490784,0.5,0.4,0.95,0.0,6.0,linear
217,81593,29744,1,0.278937,0.48946,0.5,0.4,0.95,0.0,6.0,linear
218,81640,29739,1,0.278487,0.488326,0.5,0.4,0.95,0.0,6.0,linear
219,81714,29761,1,0.278365,0.488167,0.5,0.4,0.95,0.0,6.0,linear
220,81513,29784,1,0.277911,0.487433,0.5,0.4,0.95,0.0,6.0,linear
221,81606,29694,1,0.278185,0.487814,0.5,0.4,0.95,0.0,6.0,linear
222,81624,29764,1,0.278596,0.488712,0.5,0.4,0.95,0.0,6.0,linear
223,81657,29877,1,0.278824,0.489205,0.5,0.4,0.95,0.0,6.0,linear
224,81665,29895,1,0.278725,0.489391,0.5,0.4,0.95,0.0,6.0,linear
225,81571,29924,1,0.279073,0.489855,0.5,0.4,0.95,0.0,6.0,linear
226,81404,29741,1,0.280025,0.491494,0.5,0.4,0.95,0.0,6.0,linear
227,81372,29673,1,0.279913,0.490629,0.5,0.4,0.95,0.0,6.0,linear
228,81562,29690,1,0.280099,0.491564,0.5,0.4,0.95,0.0,6.0,linear
229,81167,29706,1,0.279563,0.490276,0.5,0.4,0.95,0.0,6.0,linear
230,81315,29604,1,0.27971,0.491059,0.5,0.4,0.95,0.0,6.0,linear
231,81684,29824,1,0.279601,0.49108,0.5,0.4,0.95,0.0,6.0,linear
232,81448,29689,1,0.280171,0.491321,0.5,0.4,0.95,0.0,6.0,linear
233,80960,29224,1,0.280893,0.492871,0.5,0.4,0.95,0.0,6.0,linear
234,81189,29476,1,0.280985,0.492857,0.5,0.4,0.95,0.0,6.0,linear
235,81175,29436,1,0.282077,0.495117,0.5,0.4,0.95,0.0,6.0,linear
236,80755,29298,1,0.282189,0.495612,0.5,0.4,0.95,0.0,6.0,linear
237,81101,29358,1,0.283114,0.497209,0.5,0.4,0.95,0.0,6.0,linear
238,80650,29302,1,0.281102,0.493173,0.5,0.4,0.95,0.0,6.0,linear
239,80652,29313,1,0.281364,0.493682,0.5,0.4,0.95,0.0,6.0,linear
240,80669,29197,1,0.281336,0.493005,0.5,0.4,0.95,0.0,6.0,linear
241,80737,29210,1,0.281862,0.493943,0.5,0.4,0.95,0.0,6.0,linear
242,81045,29151,1,0.280899,0.492716,0.5,0.4,0.95,0.0,6.0,linear
243,81444,29221,1,0.28133,0.493223,0.5,0.4,0.95,0.0,6.0,linear
244,81472,29299,1,0.279064,0.489448,0.5,0.4,0.95,0.0,6.0,linear
245,81047,29357,1,0.278681,0.488809,0.5,0.4,0.95,0.0,6.0,linear
246,81411,29464,1,0.279477,0.489854,0.5,0.4,0.95,0.0,6.0,linear
247,81400,29738,1,0.27925,0.489972,0.5,0.4,0.95,0.0,6.0,linear
248,81388,29615,1,0.279847,0.490813,0.5,0.4,0.95,0.0,6.0,linear
249,81325,29648,1,0.2804,0.492132,0.5,0.4,0.95,0.0,6.0,linear
250,81658,29696,1,0.280693,0.492522,0.5,0.4,0.95,0.0,6.0,linear
251,81157,29513,1,0.281492,0.494531,0.5,0.4,0.95,0.0,6.0,linear
252,81026,29361,1,0.279371,0.490414,0.5,0.4,0.95,0.0,6.0,linear
253,81057,29454,1,0.279002,0.489715,0.5,0.4,0.95,0.0,6.0,linear
254,81089,29507,1,0.280655,0.492219,0.5,0.4,0.95,0.0,6.0,linear
255,80993,29418,1,0.280024,0.491471,0.5,0.4,0.95,0.0,6.0,linear
256,80983,29357,1,0.279567,0.490609,0.5,0.4,0.95,0.0,6.0,linear
257,81174,29703,1,0.280257,0.491205,0.5,0.4,0.95,0.0,6.0,linear
258,80913,29505,1,0.280568,0.491339,0.5,0.4,0.95,0.0,6.0,linear
259,80801,29516,1,0.279904,0.490697,0.5,0.4,0.95,0.0,6.0,linear
260,81124,29388,1,0.280342,0.492004,0.5,0.4,0.95,0.0,6.0,linear
261,80670,29431,1,0.27966,0.490616,0.5,0.4,0.95,0.0,6.0,linear
262,80470,29234,1,0.281226,0.492608,0.5,0.4,0.95,0.0,6.0,linear
263,80384,29261,1,0.281844,0.494239,0.5,0.4,0.95,0.0,6.0,linear
264,80239,29147,1,0.279677,0.490234,0.5,0.4,0.95,0.0,6.0,linear
265,80849,29556,1,0.277776,0.486621,0.5,0.4,0.95,0.0,6.0,linear
266,81204,29953,1,0.277605,0.486149,0.5,0.4,0.95,0.0,6.0,linear
267,81476,29748,1,0.279969,0.491104,0.5,0.4,0.95,0.0,6.0,linear
268,81371,29680,1,0.280095,0.491987,0.5,0.4,0.95,0.0,6.0,linear
269,81073,29515,1,0.279849,0.490559,0.5,0.4,0.95,0.0,6.0,linear
270,80731,29357,1,0.281176,0.493403,0.5,0.4,0.95,0.0,6.0,linear
271,80751,29252,1,0.280614,0.492317,0.5,0.4,0.95,0.0,6.0,linear
272,81225,29483,1,0.27998,0.491004,0.5,0.4,0.95,0.0,6.0,linear
273,81356,29573,1,0.281718,0.493315,0.5,0.4,0.95,0.0,6.0,linear
274,81289,29423,1,0.280212,0.491164,0.5,0.4,0.95,0.0,6.0,linear
275,81452,29631,1,0.278469,0.488197,0.5,0.4,0.95,0.0,6.0,linear
276,81503,29679,1,0.278925,0.489322,0.5,0.4,0.95,0.0,6.0,linear
277,81087,29434,1,0.278495,0.488795,0.5,0.4,0.95,0.0,6.0,linear
278,81353,29650,1,0.278611,0.488811,0.5,0.4,0.95,0.0,6.0,linear
279,81529,29749,1,0.278881,0.489303,0.5,0.4,0.95,0.0,6.0,linear
280,81285,29768,1,0.277993,0.487557,0.5,0.4,0.95,0.0,6.0,linear
281,81209,29697,1,0.279108,0.488297,0.5,0.4,0.95,0.0,6.0,linear
282,81218,29657,1,0.276861,0.484076,0.5,0.4,0.95,0.0,6.0,linear
283,81413,29893,1,0.277558,0.486516,0.5,0.4,0.95,0.0,6.0,linear
284,81440,29872,1,0.276737,0.484903,0.5,0.4,0.95,0.0,6.0,linear
285,81541,30068,1,0.277602,0.486723,0.5,0.4,0.95,0.0,6.0,linear
286,81677,30056,1,0.278543,0.488295,0.5,0.4,0.95,0.0,6.0,linear
287,81957,29946,1,0.279108,0.489383,0.5,0.4,0.95,0.0,6.0,linear
288,81419,29622,1,0.279252,0.490737,0.5,0.4,0.95,0.0,6.0,linear
289,81340,29713,1,0.277555,0.487118,0.5,0.4,0.95,0.0,6.0,linear
290,81579,29923,1,0.278095,0.487706,0.5,0.4,0.95,0.0,6.0,linear
291,81666,29874,1,0.277232,0.485728,0.5,0.4,0.95,0.0,6.0,linear
292,81839,30042,1,0.277712,0.487128,0.5,0.4,0.95,0.0,6.0,linear
293,81994,30113,1,0.277862,0.486403,0.5,0.4,0.95,0.0,6.0,linear
294,81783,30206,1,0.276503,0.484393,0.5,0.4,0.95,0.0,6.0,linear
295,81747,30136,1,0.277324,0.485191,0.5,0.4,0.95,0.0,6.0,linear
296,81549,30154,1,0.278057,0.487692,0.5,0.4,0.95,0.0,6.0,linear
297,81630,30171,1,0.277737,0.487051,0.5,0.4,0.95,0.0,6.0,linear
298,81732,30198,1,0.276612,0.48511,0.5,0.4,0.95,0.0,6.0,linear
299,82061,30441,1,0.276204,0.485156,0.5,0.4,0.95,0.0,6.0,linear
300,82229,30223,1,0.276734,0.485233,0.5,0.4,0.95,0.0,6.0,linear
301,81901,30019,1,0.27654,0.484775,0.5,0.4,0.95,0.0,6.0,linear
302,82048,30268,1,0.277414,0.486069,0.5,0.4,0.95,0.0,6.0,linear
303,81537,30036,1,0.277818,0.486691,0.5,0.4,0.95,0.0,6.0,linear
304,81862,29775,1,0.279076,0.488958,0.5,0.4,0.95,0.0,6.0,linear
305,81485,29623,1,0.277479,0.486448,0.5,0.4,0.95,0.0,6.0,linear
306,82027,29757,1,0.277511,0.485854,0.5,0.4,0.95,0.0,6.0,linear
307,81588,29735,1,0.277532,0.485639,0.5,0.4,0.95,0.0,6.0,linear
308,81176,29699,1,0.277007,0.485338,0.5,0.4,0.95,0.0,6.0,linear
309,81502,29880,1,0.276792,0.484787,0.5,0.4,0.95,0.0,6.0,linear
310,81616,30041,1,0.277075,0.484865,0.5,0.4,0.95,0.0,6.0,linear
311,81555,30001,1,0.277162,0.485685,0.5,0.4,0.95,0.0,6.0,linear
312,81587,29917,1,0.276545,0.483783,0.5,0.4,0.95,0.0,6.0,linear
313,81627,29995,1,0.275662,0.483221,0.5,0.4,0.95,0.0,6.0,linear
314,81565,30027,1,0.277758,0.4867,0.5,0.4,0.95,0.0,6.0,linear
315,81587,29839,1,0.278662,0.487965,0.5,0.4,0.95,0.0,6.0,linear
316,81522,29817,1,0.278171,0.487715,0.5,0.4,0.95,0.0,6.0,linear
317,80742,29609,1,0.276978,0.486091,0.5,0.4,0.95,0.0,6.0,linear

