generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93182,29001,1,0.352783,0.554571,0.5,0.15,2.3,0.0,6.0,linear
26,92089,28230,1,0.357149,0.561964,0.5,0.15,2.3,0.0,6.0,linear
27,92029,27678,1,0.362393,0.570309,0.5,0.15,2.3,0.0,6.0,linear
28,91334,27065,1,0.365848,0.575359,0.5,0.15,2.3,0.0,6.0,linear
29,90297,26564,1,0.368902,0.581308,0.5,0.15,2.3,0.0,6.0,linear
30,89504,26088,1,0.372199,0.588367,0.5,0.15,2.3,0.0,6.0,linear
31,89529,25538,1,0.376433,0.595111,0.5,0.15,2.3,0.0,6.0,linear
32,88430,24942,1,0.37812,0.599363,0.5,0.15,2.3,0.0,6.0,linear
33,87820,24346,1,0.380951,0.601947,0.5,0.15,2.3,0.0,6.0,linear
34,87379,24017,1,0.384994,0.608907,0.5,0.15,2.3,0.0,6.0,linear
35,86336,23479,1,0.387493,0.613666,0.5,0.15,2.3,0.0,6.0,linear
36,86061,23164,1,0.389872,0.617876,0.5,0.15,2.3,0.0,6.0,linear
37,85277,22818,1,0.391136,0.619016,0.5,0.15,2.3,0.0,6.0,linear
38,85020,22570,1,0.392474,0.621015,0.5,0.15,2.3,0.0,6.0,linear
39,84706,22411,1,0.394432,0.623376,0.5,0.15,2.3,0.0,6.0,linear
40,84469,22194,1,0.395772,0.626094,0.5,0.15,2.3,0.0,6.0,linear
41,83907,21902,1,0.397764,0.630165,0.5,0.15,2.3,0.0,6.0,linear
42,83311,21570,1,0.399932,0.632685,0.5,0.15,2.3,0.0,6.0,linear
43,82491,21279,1,0.40185,0.636148,0.5,0.15,2.3,0.0,6.0,linear
44,82367,20888,1,0.404592,0.639006,0.5,0.15,2.3,0.0,6.0,linear
45,82178,20513,1,0.40531,0.639805,0.5,0.15,2.3,0.0,6.0,linear
46,81256,20239,1,0.406817,0.643092,0.5,0.15,2.3,0.0,6.0,linear
47,80814,20122,1,0.408739,0.643784,0.5,0.15,2.3,0.0,6.0,linear
48,79759,19746,1,0.409392,0.644555,0.5,0.15,2.3,0.0,6.0,linear
49,79643,19696,1,0.410999,0.648069,0.5,0.15,2.3,0.0,6.0,linear
50,79464,19485,1,0.413632,0.65141,0.5,0.15,2.3,0.0,6.0,linear
51,78752,19237,1,0.415272,0.655246,0.5,0.15,2.3,0.0,6.0,linear
52,79116,19144,1,0.417422,0.65697,0.5,0.15,2.3,0.0,6.0,linear
53,78308,18841,1,0.41834,0.659094,0.5,0.15,2.3,0.0,6.0,linear
54,77882,18694,1,0.418404,0.658772,0.5,0.15,2.3,0.0,6.0,linear
55,77421,18554,1,0.418606,0.659434,0.5,0.15,2.3,0.0,6.0,linear
56,77248,18289,1,0.418985,0.658947,0.5,0.15,2.3,0.0,6.0,linear
57,77263,18395,1,0.419681,0.65896,0.5,0.15,2.3,0.0,6.0,linear
58,76829,18318,1,0.419713,0.659607,0.5,0.15,2.3,0.0,6.0,linear
59,76775,18211,1,0.421498,0.661218,0.5,0.15,2.3,0.0,6.0,linear
60,76605,18061,1,0.422392,0.663367,0.5,0.15,2.3,0.0,6.0,linear
61,76778,18073,1,0.425304,0.668407,0.5,0.15,2.3,0.0,6.0,linear
62,76116,17611,1,0.426405,0.669988,0.5,0.15,2.3,0.0,6.0,linear
63,75962,17554,1,0.426285,0.668344,0.5,0.15,2.3,0.0,6.0,linear
64,75227,17491,1,0.427048,0.669725,0.5,0.15,2.3,0.0,6.0,linear
65,75038,17315,1,0.429701,0.673058,0.5,0.15,2.3,0.0,6.0,linear
66,74574,16984,1,0.429549,0.673417,0.5,0.15,2.3,0.0,6.0,linear
67,74544,16896,1,0.4311,0.675119,0.5,0.15,2.3,0.0,6.0,linear
68,73856,16715,1,0.430028,0.672994,0.5,0.15,2.3,0.0,6.0,linear
69,73734,16805,1,0.432244,0.675572,0.5,0.15,2.3,0.0,6.0,linear
70,73314,16628,1,0.433405,0.676855,0.5,0.15,2.3,0.0,6.0,linear
71,73076,16560,1,0.432785,0.675863,0.5,0.15,2.3,0.0,6.0,linear
72,73568,16721,1,0.432793,0.674039,0.5,0.15,2.3,0.0,6.0,linear
73,72977,16516,1,0.433081,0.675966,0.5,0.15,2.3,0.0,6.0,linear
74,73497,16528,1,0.433028,0.676683,0.5,0.15,2.3,0.0,6.0,linear
75,73118,16504,1,0.43061,0.671888,0.5,0.15,2.3,0.0,6.0,linear
76,73442,16815,1,0.42973,0.669472,0.5,0.15,2.3,0.0,6.0,linear
77,73336,16743,1,0.43084,0.671659,0.5,0.15,2.3,0.0,6.0,linear
78,73204,16602,1,0.430661,0.672397,0.5,0.15,2.3,0.0,6.0,linear
79,73531,16722,1,0.430691,0.67249,0.5,0.15,2.3,0.0,6.0,linear
80,73468,16711,1,0.431454,0.673693,0.5,0.15,2.3,0.0,6.0,linear
81,73247,16665,1,0.431984,0.673755,0.5,0.15,2.3,0.0,6.0,linear
82,73236,16607,1,0.434829,0.678471,0.5,0.15,2.3,0.0,6.0,linear
83,73169,16507,1,0.434758,0.677848,0.5,0.15,2.3,0.0,6.0,linear
84,72977,16371,1,0.434165,0.677809,0.5,0.15,2.3,0.0,6.0,linear
85,73196,16450,1,0.434614,0.677615,0.5,0.15,2.3,0.0,6.0,linear
86,72691,16303,1,0.436158,0.680053,0.5,0.15,2.3,0.0,6.0,linear
87,72903,16133,1,0.437274,0.681993,0.5,0.15,2.3,0.0,6.0,linear
88,72668,15959,1,0.437471,0.681992,0.5,0.15,2.3,0.0,6.0,linear
89,72443,15965,1,0.438043,0.682142,0.5,0.15,2.3,0.0,6.0,linear
90,71585,15731,1,0.437707,0.679995,0.5,0.15,2.3,0.0,6.0,linear
91,71390,15857,1,0.438351,0.680362,0.5,0.15,2.3,0.0,6.0,linear
92,71068,15697,1,0.439128,0.682352,0.5,0.15,2.3,0.0,6.0,linear
93,71495,15681,1,0.440568,0.68604,0.5,0.15,2.3,0.0,6.0,linear
94,71117,15518,1,0.441066,0.686681,0.5,0.15,2.3,0.0,6.0,linear
95,71249,15425,1,0.441558,0.685827,0.5,0.15,2.3,0.0,6.0,linear
96,71033,15513,1,0.4422,0.686926,0.5,0.15,2.3,0.0,6.0,linear
97,70868,15544,1,0.442652,0.687445,0.5,0.15,2.3,0.0,6.0,linear
98,70668,15522,1,0.442745,0.68682,0.5,0.15,2.3,0.0,6.0,linear
99,70724,15541,1,0.443631,0.689451,0.5,0.15,2.3,0.0,6.0,linear
100,70611,15385,1,0.443579,0.689981,0.5,0.15,2.3,0.0,6.0,linear
101,70373,15178,1,0.444891,0.689076,0.5,0.15,2.3,0.0,6.0,linear
102,69931,15048,1,0.446183,0.691535,0.5,0.15,2.3,0.0,6.0,linear
103,69609,14940,1,0.445849,0.691487,0.5,0.15,2.3,0.0,6.0,linear
104,69459,14757,1,0.448392,0.69531,0.5,0.15,2.3,0.0,6.0,linear
105,69406,14604,1,0.449203,0.695208,0.5,0.15,2.3,0.0,6.0,linear
106,68765,14605,1,0.451766,0.700391,0.5,0.15,2.3,0.0,6.0,linear
107,68494,14144,1,0.453911,0.703786,0.5,0.15,2.3,0.0,6.0,linear
108,68316,14078,1,0.454517,0.701929,0.5,0.15,2.3,0.0,6.0,linear
109,67595,14130,1,0.4543,0.701213,0.5,0.15,2.3,0.0,6.0,linear
110,66846,13997,1,0.454605,0.701689,0.5,0.15,2.3,0.0,6.0,linear
111,66944,13906,1,0.456838,0.702886,0.5,0.15,2.3,0.0,6.0,linear
112,66805,13739,1,0.45799,0.707289,0.5,0.15,2.3,0.0,6.0,linear
113,66737,13402,1,0.459654,0.70969,0.5,0.15,2.3,0.0,6.0,linear
114,66473,13257,1,0.462867,0.713219,0.5,0.15,2.3,0.0,6.0,linear
115,65929,13123,1,0.463709,0.713464,0.5,0.15,2.3,0.0,6.0,linear
116,65458,13104,1,0.464254,0.715185,0.5,0.15,2.3,0.0,6.0,linear
117,65204,12907,1,0.465639,0.714549,0.5,0.15,2.3,0.0,6.0,linear
118,64690,12870,1,0.465017,0.713,0.5,0.15,2.3,0.0,6.0,linear
119,64210,12793,1,0.465233,0.712657,0.5,0.15,2.3,0.0,6.0,linear
120,64260,12659,1,0.467381,0.715643,0.5,0.15,2.3,0.0,6.0,linear
121,64259,12637,1,0.467697,0.71621,0.5,0.15,2.3,0.0,6.0,linear
122,64123,12490,1,0.469803,0.720368,0.5,0.15,2.3,0.0,6.0,linear
123,63517,12269,1,0.470888,0.721093,0.5,0.15,2.3,0.0,6.0,linear
124,63137,12140,1,0.473067,0.723272,0.5,0.15,2.3,0.0,6.0,linear
125,62693,11918,1,0.476123,0.726356,0.5,0.15,2.3,0.0,6.0,linear
126,62158,11716,1,0.479721,0.73139,0.5,0.15,2.3,0.0,6.0,linear
127,61658,11478,1,0.480855,0.731212,0.5,0.15,2.3,0.0,6.0,linear
128,61037,11296,1,0.483394,0.732423,0.5,0.15,2.3,0.0,6.0,linear
129,59881,11067,1,0.483236,0.732973,0.5,0.15,2.3,0.0,6.0,linear
130,59966,10916,1,0.485087,0.733205,0.5,0.15,2.3,0.0,6.0,linear
131,59573,10842,1,0.486503,0.736212,0.5,0.15,2.3,0.0,6.0,linear
132,59091,10655,1,0.490346,0.739692,0.5,0.15,2.3,0.0,6.0,linear
133,58301,10555,1,0.49062,0.738986,0.5,0.15,2.3,0.0,6.0,linear
134,58343,10508,1,0.494127,0.743127,0.5,0.15,2.3,0.0,6.0,linear
135,57987,10225,1,0.494671,0.745488,0.5,0.15,2.3,0.0,6.0,linear
136,57751,10188,1,0.497172,0.746667,0.5,0.15,2.3,0.0,6.0,linear
137,57077,9909,1,0.50009,0.750192,0.5,0.15,2.3,0.0,6.0,linear
138,56728,9751,1,0.502093,0.751965,0.5,0.15,2.3,0.0,6.0,linear
139,56043,9475,1,0.505522,0.755008,0.5,0.15,2.3,0.0,6.0,linear
140,55830,9402,1,0.510344,0.760437,0.5,0.15,2.3,0.0,6.0,linear
141,54715,9022,1,0.510944,0.760274,0.5,0.15,2.3,0.0,6.0,linear
142,54515,8933,1,0.515007,0.761691,0.5,0.15,2.3,0.0,6.0,linear
143,53556,8700,1,0.51736,0.765031,0.5,0.15,2.3,0.0,6.0,linear
144,53200,8486,1,0.522288,0.770012,0.5,0.15,2.3,0.0,6.0,linear
145,52120,8239,1,0.524811,0.773184,0.5,0.15,2.3,0.0,6.0,linear
146,51931,8031,1,0.527278,0.773992,0.5,0.15,2.3,0.0,6.0,linear
147,51150,7817,1,0.531119,0.778946,0.5,0.15,2.3,0.0,6.0,linear
148,50753,7485,1,0.538188,0.784137,0.5,0.15,2.3,0.0,6.0,linear
149,49884,7257,1,0.543329,0.787719,0.5,0.15,2.3,0.0,6.0,linear
150,48848,6862,1,0.545889,0.790799,0.5,0.15,2.3,0.0,6.0,linear
151,48340,6743,1,0.552529,0.794236,0.5,0.15,2.3,0.0,6.0,linear
152,47012,6468,1,0.558253,0.798466,0.5,0.15,2.3,0.0,6.0,linear
153,45661,6139,1,0.565051,0.806034,0.5,0.15,2.3,0.0,6.0,linear
154,44451,5782,1,0.570357,0.810531,0.5,0.15,2.3,0.0,6.0,linear
155,43948,5559,1,0.577396,0.815455,0.5,0.15,2.3,0.0,6.0,linear
156,43145,5183,1,0.585011,0.823096,0.5,0.15,2.3,0.0,6.0,linear
157,42559,4906,1,0.594826,0.828609,0.5,0.15,2.3,0.0,6.0,linear
158,41401,4627,1,0.601823,0.834974,0.5,0.15,2.3,0.0,6.0,linear
159,40442,4322,1,0.613996,0.842248,0.5,0.15,2.3,0.0,6.0,linear
160,39014,4015,1,0.624945,0.85215,0.5,0.15,2.3,0.0,6.0,linear
161,37959,3612,1,0.640899,0.863204,0.5,0.15,2.3,0.0,6.0,linear
162,36708,3213,1,0.655847,0.872291,0.5,0.15,2.3,0.0,6.0,linear
163,35237,2808,1,0.671381,0.881205,0.5,0.15,2.3,0.0,6.0,linear
164,33803,2481,1,0.68836,0.890104,0.5,0.15,2.3,0.0,6.0,linear
165,32777,2149,1,0.710369,0.900892,0.5,0.15,2.3,0.0,6.0,linear
166,30914,1807,1,0.731203,0.912956,0.5,0.15,2.3,0.0,6.0,linear
167,29506,1505,1,0.753532,0.922606,0.5,0.15,2.3,0.0,6.0,linear
168,28307,1245,1,0.779467,0.932293,0.5,0.15,2.3,0.0,6.0,linear
169,26990,1041,1,0.80055,0.94211,0.5,0.15,2.3,0.0,6.0,linear
170,26224,849,1,0.82655,0.950729,0.5,0.15,2.3,0.0,6.0,linear
171,25409,690,1,0.850068,0.960016,0.5,0.15,2.3,0.0,6.0,linear
172,24414,558,1,0.873688,0.968206,0.5,0.15,2.3,0.0,6.0,linear
173,23554,396,1,0.892122,0.975505,0.5,0.15,2.3,0.0,6.0,linear
174,23175,325,1,0.914078,0.981175,0.5,0.15,2.3,0.0,6.0,linear
175,22495,224,1,0.929427,0.986029,0.5,0.15,2.3,0.0,6.0,linear
176,22170,148,1,0.945212,0.989975,0.5,0.15,2.3,0.0,6.0,linear
177,21735,109,1,0.961241,0.993071,0.5,0.15,2.3,0.0,6.0,linear
178,21664,65,1,0.972655,0.99587,0.5,0.15,2.3,0.0,6.0,linear
179,21349,47,1,0.98194,0.997403,0.5,0.15,2.3,0.0,6.0,linear
180,21201,18,1,0.98795,0.999017,0.5,0.15,2.3,0.0,6.0,linear
181,21031,11,1,0.993126,0.999336,0.5,0.15,2.3,0.0,6.0,linear
182,20950,6,1,0.995761,0.999619,0.5,0.15,2.3,0.0,6.0,linear
183,20935,3,1,0.997543,0.999761,0.5,0.15,2.3,0.0,6.0,linear
184,20894,2,1,0.998828,0.999904,0.5,0.15,2.3,0.0,6.0,linear
185,20739,1,1,0.999205,0.999952,0.5,0.15,2.3,0.0,6.0,linear
186,20665,1,1,0.999661,0.999952,0.5,0.15,2.3,0.0,6.0,linear
187,20688,0,1,0.99971,1.0,0.5,0.15,2.3,0.0,6.0,linear

