generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92563,21840,1,0.436175,0.65804,0.5,0.05,3.2,0.0,6.0,linear
32,92263,21354,1,0.43801,0.660362,0.5,0.05,3.2,0.0,6.0,linear
33,91657,21042,1,0.442735,0.666732,0.5,0.05,3.2,0.0,6.0,linear
34,91162,20666,1,0.444016,0.66793,0.5,0.05,3.2,0.0,6.0,linear
35,90479,20314,1,0.446107,0.669245,0.5,0.05,3.2,0.0,6.0,linear
36,89306,20058,1,0.446646,0.670302,0.5,0.05,3.2,0.0,6.0,linear
37,88934,19857,1,0.448902,0.674302,0.5,0.05,3.2,0.0,6.0,linear
38,88605,19520,1,0.451001,0.677344,0.5,0.05,3.2,0.0,6.0,linear
39,88313,19324,1,0.454771,0.68115,0.5,0.05,3.2,0.0,6.0,linear
40,87417,18940,1,0.456161,0.683844,0.5,0.05,3.2,0.0,6.0,linear
41,87233,18913,1,0.458213,0.685931,0.5,0.05,3.2,0.0,6.0,linear
42,86438,18620,1,0.457474,0.685776,0.5,0.05,3.2,0.0,6.0,linear
43,86458,18478,1,0.460604,0.689896,0.5,0.05,3.2,0.0,6.0,linear
44,86111,18003,1,0.463321,0.693699,0.5,0.05,3.2,0.0,6.0,linear
45,85840,17703,1,0.46349,0.692568,0.5,0.05,3.2,0.0,6.0,linear
46,85358,17824,1,0.463929,0.693296,0.5,0.05,3.2,0.0,6.0,linear
47,84543,17548,1,0.465442,0.695604,0.5,0.05,3.2,0.0,6.0,linear
48,84118,17342,1,0.466232,0.694664,0.5,0.05,3.2,0.0,6.0,linear
49,83570,17163,1,0.467257,0.696576,0.5,0.05,3.2,0.0,6.0,linear
50,83364,17041,1,0.467962,0.697065,0.5,0.05,3.2,0.0,6.0,linear
51,83460,17102,1,0.470393,0.699814,0.5,0.05,3.2,0.0,6.0,linear
52,83017,16768,1,0.471147,0.700068,0.5,0.05,3.2,0.0,6.0,linear
53,82759,16776,1,0.469974,0.697844,0.5,0.05,3.2,0.0,6.0,linear
54,82084,16718,1,0.470152,0.698873,0.5,0.05,3.2,0.0,6.0,linear
55,82413,16736,1,0.471744,0.70085,0.5,0.05,3.2,0.0,6.0,linear
56,82552,16700,1,0.47276,0.702228,0.5,0.05,3.2,0.0,6.0,linear
57,82385,16689,1,0.471646,0.700027,0.5,0.05,3.2,0.0,6.0,linear
58,81936,16797,1,0.472053,0.700025,0.5,0.05,3.2,0.0,6.0,linear
59,81697,16608,1,0.474191,0.705052,0.5,0.05,3.2,0.0,6.0,linear
60,81876,16396,1,0.474937,0.704936,0.5,0.05,3.2,0.0,6.0,linear
61,81756,16195,1,0.475061,0.703555,0.5,0.05,3.2,0.0,6.0,linear
62,81375,16304,1,0.473607,0.702626,0.5,0.05,3.2,0.0,6.0,linear
63,81533,16276,1,0.474591,0.702087,0.5,0.05,3.2,0.0,6.0,linear
64,81332,16316,1,0.476369,0.704427,0.5,0.05,3.2,0.0,6.0,linear
65,81160,16230,1,0.476433,0.704381,0.5,0.05,3.2,0.0,6.0,linear
66,80689,16180,1,0.474612,0.701276,0.5,0.05,3.2,0.0,6.0,linear
67,81047,16363,1,0.474958,0.702791,0.5,0.05,3.2,0.0,6.0,linear
68,80893,16224,1,0.475942,0.705528,0.5,0.05,3.2,0.0,6.0,linear
69,80899,16006,1,0.476176,0.707014,0.5,0.05,3.2,0.0,6.0,linear
70,81317,16123,1,0.478102,0.707378,0.5,0.05,3.2,0.0,6.0,linear
71,80553,15952,1,0.476515,0.70608,0.5,0.05,3.2,0.0,6.0,linear
72,80888,16075,1,0.476469,0.704453,0.5,0.05,3.2,0.0,6.0,linear
73,80582,16204,1,0.474995,0.703577,0.5,0.05,3.2,0.0,6.0,linear
74,81071,16356,1,0.476064,0.706636,0.5,0.05,3.2,0.0,6.0,linear
75,81076,16193,1,0.475805,0.707201,0.5,0.05,3.2,0.0,6.0,linear
76,81400,16236,1,0.476771,0.707469,0.5,0.05,3.2,0.0,6.0,linear
77,81072,16039,1,0.47861,0.708655,0.5,0.05,3.2,0.0,6.0,linear
78,80750,16024,1,0.477546,0.706562,0.5,0.05,3.2,0.0,6.0,linear
79,80113,15816,1,0.479333,0.707406,0.5,0.05,3.2,0.0,6.0,linear
80,80199,15786,1,0.478895,0.708063,0.5,0.05,3.2,0.0,6.0,linear
81,80105,15920,1,0.478025,0.706195,0.5,0.05,3.2,0.0,6.0,linear
82,79959,15840,1,0.477074,0.705002,0.5,0.05,3.2,0.0,6.0,linear
83,79872,15693,1,0.477762,0.706317,0.5,0.05,3.2,0.0,6.0,linear
84,79875,15895,1,0.477114,0.70655,0.5,0.05,3.2,0.0,6.0,linear
85,80113,15815,1,0.477393,0.705709,0.5,0.05,3.2,0.0,6.0,linear
86,80696,15916,1,0.478632,0.707409,0.5,0.05,3.2,0.0,6.0,linear
87,79992,15703,1,0.480545,0.711189,0.5,0.05,3.2,0.0,6.0,linear
88,79587,15624,1,0.479715,0.709328,0.5,0.05,3.2,0.0,6.0,linear
89,79195,15570,1,0.480178,0.709605,0.5,0.05,3.2,0.0,6.0,linear
90,79523,15610,1,0.480896,0.710577,0.5,0.05,3.2,0.0,6.0,linear
91,79318,15479,1,0.483069,0.71337,0.5,0.05,3.2,0.0,6.0,linear
92,78615,15147,1,0.483216,0.71409,0.5,0.05,3.2,0.0,6.0,linear
93,78873,15153,1,0.484088,0.713811,0.5,0.05,3.2,0.0,6.0,linear
94,78726,15172,1,0.484911,0.714203,0.5,0.05,3.2,0.0,6.0,linear
95,78095,15098,1,0.484771,0.71389,0.5,0.05,3.2,0.0,6.0,linear
96,78406,15103,1,0.485801,0.714687,0.5,0.05,3.2,0.0,6.0,linear
97,78238,15105,1,0.486062,0.71622,0.5,0.05,3.2,0.0,6.0,linear
98,78309,15016,1,0.485863,0.716289,0.5,0.05,3.2,0.0,6.0,linear
99,77974,14979,1,0.486414,0.718295,0.5,0.05,3.2,0.0,6.0,linear
100,78094,14782,1,0.488511,0.721205,0.5,0.05,3.2,0.0,6.0,linear
101,78034,14722,1,0.490344,0.72097,0.5,0.05,3.2,0.0,6.0,linear
102,77568,14600,1,0.490212,0.722086,0.5,0.05,3.2,0.0,6.0,linear
103,77352,14535,1,0.490396,0.722149,0.5,0.05,3.2,0.0,6.0,linear
104,77214,14530,1,0.490269,0.721734,0.5,0.05,3.2,0.0,6.0,linear
105,77085,14393,1,0.492965,0.726168,0.5,0.05,3.2,0.0,6.0,linear
106,76686,14202,1,0.493538,0.724412,0.5,0.05,3.2,0.0,6.0,linear
107,76218,14047,1,0.494931,0.726523,0.5,0.05,3.2,0.0,6.0,linear
108,76327,14070,1,0.495203,0.725284,0.5,0.05,3.2,0.0,6.0,linear
109,75935,13917,1,0.495404,0.726827,0.5,0.05,3.2,0.0,6.0,linear
110,75987,13854,1,0.497646,0.728378,0.5,0.05,3.2,0.0,6.0,linear
111,75682,13871,1,0.496707,0.727599,0.5,0.05,3.2,0.0,6.0,linear
112,75409,13703,1,0.498456,0.729421,0.5,0.05,3.2,0.0,6.0,linear
113,74785,13588,1,0.498579,0.731056,0.5,0.05,3.2,0.0,6.0,linear
114,75085,13483,1,0.498635,0.729876,0.5,0.05,3.2,0.0,6.0,linear
115,75320,13573,1,0.500033,0.731388,0.5,0.05,3.2,0.0,6.0,linear
116,74568,13460,1,0.498844,0.730479,0.5,0.05,3.2,0.0,6.0,linear
117,74533,13543,1,0.499798,0.730749,0.5,0.05,3.2,0.0,6.0,linear
118,74251,13380,1,0.499657,0.729364,0.5,0.05,3.2,0.0,6.0,linear
119,74669,13472,1,0.501072,0.730864,0.5,0.05,3.2,0.0,6.0,linear
120,74291,13327,1,0.500478,0.730264,0.5,0.05,3.2,0.0,6.0,linear
121,74136,13424,1,0.49957,0.727922,0.5,0.05,3.2,0.0,6.0,linear
122,74090,13384,1,0.502351,0.73363,0.5,0.05,3.2,0.0,6.0,linear
123,74303,13229,1,0.503134,0.732848,0.5,0.05,3.2,0.0,6.0,linear
124,74263,13382,1,0.502267,0.731051,0.5,0.05,3.2,0.0,6.0,linear
125,73781,13327,1,0.502658,0.733513,0.5,0.05,3.2,0.0,6.0,linear
126,74004,13245,1,0.502381,0.732973,0.5,0.05,3.2,0.0,6.0,linear
127,74172,13136,1,0.503025,0.733839,0.5,0.05,3.2,0.0,6.0,linear
128,74527,13273,1,0.502092,0.732104,0.5,0.05,3.2,0.0,6.0,linear
129,74277,13322,1,0.500906,0.730325,0.5,0.05,3.2,0.0,6.0,linear
130,74236,13378,1,0.502411,0.733212,0.5,0.05,3.2,0.0,6.0,linear
131,74044,13160,1,0.503058,0.734007,0.5,0.05,3.2,0.0,6.0,linear
132,73642,13074,1,0.502082,0.732909,0.5,0.05,3.2,0.0,6.0,linear
133,73606,13046,1,0.504715,0.736851,0.5,0.05,3.2,0.0,6.0,linear
134,73222,12965,1,0.506892,0.738561,0.5,0.05,3.2,0.0,6.0,linear
135,72769,12753,1,0.50745,0.739162,0.5,0.05,3.2,0.0,6.0,linear
136,72809,12719,1,0.509371,0.740316,0.5,0.05,3.2,0.0,6.0,linear
137,72446,12728,1,0.509563,0.740775,0.5,0.05,3.2,0.0,6.0,linear
138,72151,12626,1,0.508556,0.740198,0.5,0.05,3.2,0.0,6.0,linear
139,72501,12625,1,0.509944,0.740984,0.5,0.05,3.2,0.0,6.0,linear
140,72369,12465,1,0.510189,0.740097,0.5,0.05,3.2,0.0,6.0,linear
141,72370,12473,1,0.509544,0.740935,0.5,0.05,3.2,0.0,6.0,linear
142,72142,12490,1,0.511381,0.741381,0.5,0.05,3.2,0.0,6.0,linear
143,71974,12432,1,0.512501,0.743433,0.5,0.05,3.2,0.0,6.0,linear
144,71879,12185,1,0.513169,0.744278,0.5,0.05,3.2,0.0,6.0,linear
145,71610,12123,1,0.51387,0.745113,0.5,0.05,3.2,0.0,6.0,linear
146,70763,12013,1,0.515866,0.746409,0.5,0.05,3.2,0.0,6.0,linear
147,70735,11928,1,0.516819,0.747667,0.5,0.05,3.2,0.0,6.0,linear
148,70705,11787,1,0.519934,0.750203,0.5,0.05,3.2,0.0,6.0,linear
149,70173,11621,1,0.522562,0.753865,0.5,0.05,3.2,0.0,6.0,linear
150,69584,11453,1,0.521207,0.75142,0.5,0.05,3.2,0.0,6.0,linear
151,69476,11497,1,0.519928,0.748787,0.5,0.05,3.2,0.0,6.0,linear
152,69842,11599,1,0.521879,0.750111,0.5,0.05,3.2,0.0,6.0,linear
153,69365,11486,1,0.522002,0.752377,0.5,0.05,3.2,0.0,6.0,linear
154,69914,11385,1,0.524203,0.753771,0.5,0.05,3.2,0.0,6.0,linear
155,69119,11330,1,0.525066,0.754334,0.5,0.05,3.2,0.0,6.0,linear
156,68870,11253,1,0.527947,0.757755,0.5,0.05,3.2,0.0,6.0,linear
157,68340,11014,1,0.527534,0.760253,0.5,0.05,3.2,0.0,6.0,linear
158,68593,11059,1,0.528565,0.761032,0.5,0.05,3.2,0.0,6.0,linear
159,68591,11025,1,0.533029,0.765145,0.5,0.05,3.2,0.0,6.0,linear
160,68110,10748,1,0.534868,0.766659,0.5,0.05,3.2,0.0,6.0,linear
161,67460,10529,1,0.535646,0.76776,0.5,0.05,3.2,0.0,6.0,linear
162,67179,10353,1,0.538036,0.769705,0.5,0.05,3.2,0.0,6.0,linear
163,66854,10170,1,0.541306,0.772578,0.5,0.05,3.2,0.0,6.0,linear
164,66163,10016,1,0.543732,0.773831,0.5,0.05,3.2,0.0,6.0,linear
165,65093,9792,1,0.545244,0.776896,0.5,0.05,3.2,0.0,6.0,linear
166,64735,9541,1,0.547602,0.778033,0.5,0.05,3.2,0.0,6.0,linear
167,63948,9351,1,0.549079,0.778334,0.5,0.05,3.2,0.0,6.0,linear
168,63955,9224,1,0.551156,0.778823,0.5,0.05,3.2,0.0,6.0,linear
169,63461,9248,1,0.552501,0.777963,0.5,0.05,3.2,0.0,6.0,linear
170,63175,9172,1,0.554871,0.779259,0.5,0.05,3.2,0.0,6.0,linear
171,62551,8921,1,0.557617,0.78213,0.5,0.05,3.2,0.0,6.0,linear
172,61930,8717,1,0.558448,0.782256,0.5,0.05,3.2,0.0,6.0,linear
173,61967,8681,1,0.562869,0.785756,0.5,0.05,3.2,0.0,6.0,linear
174,61245,8434,1,0.566693,0.790135,0.5,0.05,3.2,0.0,6.0,linear
175,60460,8189,1,0.570847,0.794126,0.5,0.05,3.2,0.0,6.0,linear
176,59913,7947,1,0.573414,0.795375,0.5,0.05,3.2,0.0,6.0,linear
177,59106,7771,1,0.57506,0.797115,0.5,0.05,3.2,0.0,6.0,linear
178,58871,7608,1,0.579013,0.797895,0.5,0.05,3.2,0.0,6.0,linear
179,58124,7617,1,0.581668,0.799362,0.5,0.05,3.2,0.0,6.0,linear
180,57534,7379,1,0.585506,0.803643,0.5,0.05,3.2,0.0,6.0,linear
181,56954,7191,1,0.588151,0.808147,0.5,0.05,3.2,0.0,6.0,linear
182,57034,6993,1,0.595088,0.814725,0.5,0.05,3.2,0.0,6.0,linear
183,56042,6693,1,0.600768,0.819738,0.5,0.05,3.2,0.0,6.0,linear
184,55533,6387,1,0.607637,0.826355,0.5,0.05,3.2,0.0,6.0,linear
185,54409,6158,1,0.612727,0.82969,0.5,0.05,3.2,0.0,6.0,linear
186,53573,5866,1,0.618413,0.833645,0.5,0.05,3.2,0.0,6.0,linear
187,52794,5628,1,0.624261,0.835856,0.5,0.05,3.2,0.0,6.0,linear
188,51578,5435,1,0.62995,0.839436,0.5,0.05,3.2,0.0,6.0,linear
189,50960,5115,1,0.638289,0.846377,0.5,0.05,3.2,0.0,6.0,linear
190,50262,4819,1,0.649764,0.853916,0.5,0.05,3.2,0.0,6.0,linear
191,49227,4527,1,0.656329,0.85846,0.5,0.05,3.2,0.0,6.0,linear
192,48160,4188,1,0.66572,0.864305,0.5,0.05,3.2,0.0,6.0,linear
193,47282,3885,1,0.675497,0.869873,0.5,0.05,3.2,0.0,6.0,linear
194,45992,3635,1,0.687336,0.877767,0.5,0.05,3.2,0.0,6.0,linear
195,45126,3261,1,0.702622,0.886413,0.5,0.05,3.2,0.0,6.0,linear
196,43604,2945,1,0.7159,0.895406,0.5,0.05,3.2,0.0,6.0,linear
197,42403,2635,1,0.732866,0.902366,0.5,0.05,3.2,0.0,6.0,linear
198,40941,2322,1,0.747173,0.909467,0.5,0.05,3.2,0.0,6.0,linear
199,39827,2050,1,0.764243,0.91646,0.5,0.05,3.2,0.0,6.0,linear
200,38602,1850,1,0.780525,0.924893,0.5,0.05,3.2,0.0,6.0,linear
201,37714,1590,1,0.795012,0.933292,0.5,0.05,3.2,0.0,6.0,linear
202,36961,1339,1,0.814284,0.940523,0.5,0.05,3.2,0.0,6.0,linear
203,35775,1173,1,0.833724,0.947651,0.5,0.05,3.2,0.0,6.0,linear
204,34764,959,1,0.850592,0.953211,0.5,0.05,3.2,0.0,6.0,linear
205,33872,818,1,0.869228,0.959074,0.5,0.05,3.2,0.0,6.0,linear
206,33137,698,1,0.884845,0.965822,0.5,0.05,3.2,0.0,6.0,linear
207,32649,572,1,0.900554,0.972179,0.5,0.05,3.2,0.0,6.0,linear
208,31966,456,1,0.91587,0.978093,0.5,0.05,3.2,0.0,6.0,linear
209,31375,357,1,0.928844,0.984373,0.5,0.05,3.2,0.0,6.0,linear
210,30897,235,1,0.942185,0.989313,0.5,0.05,3.2,0.0,6.0,linear
211,30564,171,1,0.95792,0.99239,0.5,0.05,3.2,0.0,6.0,linear
212,30014,114,1,0.967793,0.995178,0.5,0.05,3.2,0.0,6.0,linear
213,29456,69,1,0.978387,0.997044,0.5,0.05,3.2,0.0,6.0,linear
214,29296,36,1,0.985854,0.998475,0.5,0.05,3.2,0.0,6.0,linear
215,29380,18,1,0.991658,0.999288,0.5,0.05,3.2,0.0,6.0,linear
216,29200,7,1,0.995862,0.999761,0.5,0.05,3.2,0.0,6.0,linear
217,28931,3,1,0.99779,0.999896,0.5,0.05,3.2,0.0,6.0,linear
218,28709,0,1,0.998903,1.0,0.5,0.05,3.2,0.0,6.0,linear

