generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,89582,37633,1,0.234353,0.392871,0.5,0.4,1.1,0.0,6.0,linear
111,89116,37366,1,0.233998,0.392218,0.5,0.4,1.1,0.0,6.0,linear
112,88918,36993,1,0.235545,0.395629,0.5,0.4,1.1,0.0,6.0,linear
113,89199,36887,1,0.236013,0.395534,0.5,0.4,1.1,0.0,6.0,linear
114,88796,36857,1,0.234931,0.394009,0.5,0.4,1.1,0.0,6.0,linear
115,88769,37010,1,0.235953,0.395969,0.5,0.4,1.1,0.0,6.0,linear
116,88991,36915,1,0.234712,0.3933,0.5,0.4,1.1,0.0,6.0,linear
117,89096,36944,1,0.234711,0.393503,0.5,0.4,1.1,0.0,6.0,linear
118,89340,36904,1,0.234868,0.394282,0.5,0.4,1.1,0.0,6.0,linear
119,89814,37133,1,0.233835,0.391783,0.5,0.4,1.1,0.0,6.0,linear
120,89227,37115,1,0.234062,0.392433,0.5,0.4,1.1,0.0,6.0,linear
121,89424,37284,1,0.234001,0.392394,0.5,0.4,1.1,0.0,6.0,linear
122,89205,37191,1,0.23428,0.392996,0.5,0.4,1.1,0.0,6.0,linear
123,89006,37108,1,0.232908,0.390275,0.5,0.4,1.1,0.0,6.0,linear
124,89025,37192,1,0.232971,0.390702,0.5,0.4,1.1,0.0,6.0,linear
125,89467,37622,1,0.231511,0.387577,0.5,0.4,1.1,0.0,6.0,linear
126,89457,37746,1,0.231045,0.386581,0.5,0.4,1.1,0.0,6.0,linear
127,88912,37340,1,0.231768,0.38821,0.5,0.4,1.1,0.0,6.0,linear
128,88928,37396,1,0.231015,0.386778,0.5,0.4,1.1,0.0,6.0,linear
129,88862,37423,1,0.23066,0.385363,0.5,0.4,1.1,0.0,6.0,linear
130,89388,37549,1,0.231151,0.386673,0.5,0.4,1.1,0.0,6.0,linear
131,89153,37489,1,0.231222,0.386416,0.5,0.4,1.1,0.0,6.0,linear
132,88902,37252,1,0.23113,0.387616,0.5,0.4,1.1,0.0,6.0,linear
133,89407,37426,1,0.232093,0.388515,0.5,0.4,1.1,0.0,6.0,linear
134,89078,37388,1,0.231855,0.388256,0.5,0.4,1.1,0.0,6.0,linear
135,89260,37440,1,0.231951,0.388648,0.5,0.4,1.1,0.0,6.0,linear
136,89267,37220,1,0.233411,0.390615,0.5,0.4,1.1,0.0,6.0,linear
137,89158,37252,1,0.232787,0.389446,0.5,0.4,1.1,0.0,6.0,linear
138,88964,37042,1,0.23327,0.39001,0.5,0.4,1.1,0.0,6.0,linear
139,89025,37038,1,0.233723,0.391153,0.5,0.4,1.1,0.0,6.0,linear
140,89211,36949,1,0.232932,0.389736,0.5,0.4,1.1,0.0,6.0,linear
141,88664,36931,1,0.232497,0.389146,0.5,0.4,1.1,0.0,6.0,linear
142,89378,37232,1,0.231625,0.38734,0.5,0.4,1.1,0.0,6.0,linear
143,89637,37605,1,0.230622,0.386444,0.5,0.4,1.1,0.0,6.0,linear
144,89529,37636,1,0.230794,0.385915,0.5,0.4,1.1,0.0,6.0,linear
145,89507,37613,1,0.231405,0.386269,0.5,0.4,1.1,0.0,6.0,linear
146,89519,37830,1,0.230338,0.385023,0.5,0.4,1.1,0.0,6.0,linear
147,89254,37714,1,0.231439,0.38701,0.5,0.4,1.1,0.0,6.0,linear
148,89145,37574,1,0.231919,0.38879,0.5,0.4,1.1,0.0,6.0,linear
149,89124,37469,1,0.233114,0.389835,0.5,0.4,1.1,0.0,6.0,linear
150,88475,36972,1,0.234437,0.39262,0.5,0.4,1.1,0.0,6.0,linear
151,88726,37208,1,0.232866,0.389999,0.5,0.4,1.1,0.0,6.0,linear
152,88694,37182,1,0.233262,0.391305,0.5,0.4,1.1,0.0,6.0,linear
153,88878,37121,1,0.233069,0.389825,0.5,0.4,1.1,0.0,6.0,linear
154,88789,37386,1,0.232964,0.390572,0.5,0.4,1.1,0.0,6.0,linear
155,89306,37421,1,0.234097,0.392522,0.5,0.4,1.1,0.0,6.0,linear
156,89029,37173,1,0.233282,0.391054,0.5,0.4,1.1,0.0,6.0,linear
157,89300,37215,1,0.233757,0.390577,0.5,0.4,1.1,0.0,6.0,linear
158,89165,37200,1,0.232878,0.389394,0.5,0.4,1.1,0.0,6.0,linear
159,89623,37545,1,0.231688,0.387689,0.5,0.4,1.1,0.0,6.0,linear
160,89531,37493,1,0.231915,0.388418,0.5,0.4,1.1,0.0,6.0,linear
161,89057,37184,1,0.232486,0.38902,0.5,0.4,1.1,0.0,6.0,linear
162,89125,37308,1,0.232067,0.387652,0.5,0.4,1.1,0.0,6.0,linear
163,89747,37546,1,0.23223,0.387311,0.5,0.4,1.1,0.0,6.0,linear
164,89400,37662,1,0.231265,0.387531,0.5,0.4,1.1,0.0,6.0,linear
165,89006,37228,1,0.232489,0.388944,0.5,0.4,1.1,0.0,6.0,linear
166,89058,37211,1,0.231731,0.387733,0.5,0.4,1.1,0.0,6.0,linear
167,89556,37648,1,0.231193,0.38664,0.5,0.4,1.1,0.0,6.0,linear
168,89448,37656,1,0.230547,0.385462,0.5,0.4,1.1,0.0,6.0,linear
169,89113,37605,1,0.230918,0.385484,0.5,0.4,1.1,0.0,6.0,linear
170,89123,37748,1,0.230433,0.384474,0.5,0.4,1.1,0.0,6.0,linear
171,89143,37806,1,0.230826,0.385692,0.5,0.4,1.1,0.0,6.0,linear
172,88439,37326,1,0.232173,0.388213,0.5,0.4,1.1,0.0,6.0,linear
173,88780,37278,1,0.231399,0.386999,0.5,0.4,1.1,0.0,6.0,linear
174,88775,37410,1,0.230768,0.386497,0.5,0.4,1.1,0.0,6.0,linear
175,89552,37436,1,0.230557,0.386371,0.5,0.4,1.1,0.0,6.0,linear
176,90009,37602,1,0.229462,0.384095,0.5,0.4,1.1,0.0,6.0,linear
177,89773,37733,1,0.229881,0.384321,0.5,0.4,1.1,0.0,6.0,linear
178,89609,37892,1,0.230692,0.385001,0.5,0.4,1.1,0.0,6.0,linear
179,89335,38027,1,0.230275,0.384293,0.5,0.4,1.1,0.0,6.0,linear
180,89363,37776,1,0.230396,0.385435,0.5,0.4,1.1,0.0,6.0,linear
181,89460,37623,1,0.230281,0.3852,0.5,0.4,1.1,0.0,6.0,linear
182,89682,37814,1,0.231204,0.386624,0.5,0.4,1.1,0.0,6.0,linear
183,89292,37625,1,0.23165,0.387418,0.5,0.4,1.1,0.0,6.0,linear
184,89044,37526,1,0.231683,0.387724,0.5,0.4,1.1,0.0,6.0,linear
185,89054,37320,1,0.232332,0.388593,0.5,0.4,1.1,0.0,6.0,linear
186,88789,37402,1,0.230953,0.387349,0.5,0.4,1.1,0.0,6.0,linear
187,89247,37551,1,0.231996,0.388079,0.5,0.4,1.1,0.0,6.0,linear
188,89350,37616,1,0.231636,0.387706,0.5,0.4,1.1,0.0,6.0,linear
189,89447,37691,1,0.231815,0.387676,0.5,0.4,1.1,0.0,6.0,linear
190,88853,37403,1,0.232972,0.390828,0.5,0.4,1.1,0.0,6.0,linear
191,89138,37139,1,0.233611,0.391908,0.5,0.4,1.1,0.0,6.0,linear
192,89407,37306,1,0.232069,0.388352,0.5,0.4,1.1,0.0,6.0,linear
193,89345,37451,1,0.232819,0.389988,0.5,0.4,1.1,0.0,6.0,linear
194,89244,37230,1,0.231482,0.387208,0.5,0.4,1.1,0.0,6.0,linear
195,89213,37465,1,0.229408,0.384216,0.5,0.4,1.1,0.0,6.0,linear
196,89665,37674,1,0.230521,0.38601,0.5,0.4,1.1,0.0,6.0,linear
197,89377,37645,1,0.229186,0.383779,0.5,0.4,1.1,0.0,6.0,linear
198,88518,37240,1,0.228557,0.382513,0.5,0.4,1.1,0.0,6.0,linear
199,88731,37374,1,0.229486,0.383697,0.5,0.4,1.1,0.0,6.0,linear
200,88884,37345,1,0.230301,0.384712,0.5,0.4,1.1,0.0,6.0,linear
201,88858,37290,1,0.2302,0.384329,0.5,0.4,1.1,0.0,6.0,linear
202,89204,37593,1,0.229738,0.384594,0.5,0.4,1.1,0.0,6.0,linear
203,89304,37753,1,0.229364,0.383623,0.5,0.4,1.1,0.0,6.0,linear
204,89349,37820,1,0.229121,0.382789,0.5,0.4,1.1,0.0,6.0,linear
205,89390,37833,1,0.229542,0.383631,0.5,0.4,1.1,0.0,6.0,linear
206,89051,37604,1,0.229661,0.383448,0.5,0.4,1.1,0.0,6.0,linear
207,89002,37511,1,0.230011,0.384625,0.5,0.4,1.1,0.0,6.0,linear
208,88837,37364,1,0.230056,0.383794,0.5,0.4,1.1,0.0,6.0,linear
209,88541,37259,1,0.232129,0.388947,0.5,0.4,1.1,0.0,6.0,linear
210,89219,37682,1,0.231545,0.387446,0.5,0.4,1.1,0.0,6.0,linear
211,89720,37728,1,0.231168,0.387201,0.5,0.4,1.1,0.0,6.0,linear
212,89078,37386,1,0.232138,0.388794,0.5,0.4,1.1,0.0,6.0,linear
213,88885,37322,1,0.233074,0.390428,0.5,0.4,1.1,0.0,6.0,linear
214,88626,37135,1,0.233184,0.389634,0.5,0.4,1.1,0.0,6.0,linear
215,88321,36957,1,0.233894,0.391555,0.5,0.4,1.1,0.0,6.0,linear
216,88727,36663,1,0.234812,0.3932,0.5,0.4,1.1,0.0,6.0,linear
217,88784,36792,1,0.233536,0.391474,0.5,0.4,1.1,0.0,6.0,linear
218,89483,37299,1,0.233027,0.390795,0.5,0.4,1.1,0.0,6.0,linear
219,89597,37369,1,0.232808,0.390341,0.5,0.4,1.1,0.0,6.0,linear
220,89252,37317,1,0.232283,0.389635,0.5,0.4,1.1,0.0,6.0,linear
221,89515,37452,1,0.232456,0.389508,0.5,0.4,1.1,0.0,6.0,linear
222,89419,37529,1,0.231571,0.388351,0.5,0.4,1.1,0.0,6.0,linear
223,89070,37344,1,0.231759,0.388153,0.5,0.4,1.1,0.0,6.0,linear
224,89070,37427,1,0.232728,0.389454,0.5,0.4,1.1,0.0,6.0,linear
225,89218,37453,1,0.232027,0.387895,0.5,0.4,1.1,0.0,6.0,linear
226,89164,37510,1,0.231169,0.386793,0.5,0.4,1.1,0.0,6.0,linear
227,89460,37533,1,0.232532,0.388976,0.5,0.4,1.1,0.0,6.0,linear
228,89471,37457,1,0.232371,0.388422,0.5,0.4,1.1,0.0,6.0,linear
229,89367,37516,1,0.231218,0.386532,0.5,0.4,1.1,0.0,6.0,linear
230,89233,37670,1,0.230699,0.385569,0.5,0.4,1.1,0.0,6.0,linear
231,89071,37582,1,0.230699,0.385333,0.5,0.4,1.1,0.0,6.0,linear
232,89165,37467,1,0.231097,0.385567,0.5,0.4,1.1,0.0,6.0,linear
233,89231,37585,1,0.230517,0.385238,0.5,0.4,1.1,0.0,6.0,linear
234,88894,37410,1,0.230616,0.384961,0.5,0.4,1.1,0.0,6.0,linear
235,88680,37522,1,0.230692,0.38607,0.5,0.4,1.1,0.0,6.0,linear
236,89051,37647,1,0.231094,0.38661,0.5,0.4,1.1,0.0,6.0,linear
237,89089,37598,1,0.231745,0.38866,0.5,0.4,1.1,0.0,6.0,linear
238,89201,37492,1,0.232598,0.389607,0.5,0.4,1.1,0.0,6.0,linear
239,89325,37491,1,0.233054,0.390278,0.5,0.4,1.1,0.0,6.0,linear
240,89217,37199,1,0.234425,0.392179,0.5,0.4,1.1,0.0,6.0,linear
241,88599,36712,1,0.233938,0.391653,0.5,0.4,1.1,0.0,6.0,linear
242,88837,36911,1,0.233654,0.391754,0.5,0.4,1.1,0.0,6.0,linear
243,89214,37031,1,0.233848,0.391773,0.5,0.4,1.1,0.0,6.0,linear
244,89201,37130,1,0.234333,0.392812,0.5,0.4,1.1,0.0,6.0,linear
245,89749,37357,1,0.234272,0.392819,0.5,0.4,1.1,0.0,6.0,linear
246,89226,37331,1,0.233209,0.391635,0.5,0.4,1.1,0.0,6.0,linear
247,89473,37610,1,0.233963,0.392305,0.5,0.4,1.1,0.0,6.0,linear
248,88764,37197,1,0.233875,0.391848,0.5,0.4,1.1,0.0,6.0,linear
249,88922,37204,1,0.234424,0.392523,0.5,0.4,1.1,0.0,6.0,linear
250,88588,37030,1,0.232006,0.388475,0.5,0.4,1.1,0.0,6.0,linear
251,88854,37111,1,0.232991,0.389797,0.5,0.4,1.1,0.0,6.0,linear
252,88980,37164,1,0.23322,0.391056,0.5,0.4,1.1,0.0,6.0,linear
253,88864,37117,1,0.232417,0.389985,0.5,0.4,1.1,0.0,6.0,linear
254,89460,37437,1,0.231627,0.388221,0.5,0.4,1.1,0.0,6.0,linear
255,89501,37461,1,0.231117,0.386528,0.5,0.4,1.1,0.0,6.0,linear
256,89186,37579,1,0.230197,0.385721,0.5,0.4,1.1,0.0,6.0,linear
257,89692,37975,1,0.229971,0.384608,0.5,0.4,1.1,0.0,6.0,linear
258,89458,37907,1,0.231244,0.386114,0.5,0.4,1.1,0.0,6.0,linear
259,89282,37708,1,0.231718,0.387108,0.5,0.4,1.1,0.0,6.0,linear
260,88716,37505,1,0.231123,0.386477,0.5,0.4,1.1,0.0,6.0,linear
261,89445,37837,1,0.23196,0.388208,0.5,0.4,1.1,0.0,6.0,linear
262,89076,37411,1,0.230691,0.385393,0.5,0.4,1.1,0.0,6.0,linear
263,88856,37243,1,0.231046,0.386581,0.5,0.4,1.1,0.0,6.0,linear
264,89018,37341,1,0.229862,0.384945,0.5,0.4,1.1,0.0,6.0,linear
265,89186,37366,1,0.230473,0.385535,0.5,0.4,1.1,0.0,6.0,linear
266,89509,37552,1,0.230131,0.384731,0.5,0.4,1.1,0.0,6.0,linear
267,89828,37886,1,0.22994,0.385134,0.5,0.4,1.1,0.0,6.0,linear
268,89714,38085,1,0.230576,0.385662,0.5,0.4,1.1,0.0,6.0,linear
269,89583,37922,1,0.231583,0.387058,0.5,0.4,1.1,0.0,6.0,linear
270,89171,37670,1,0.231526,0.38761,0.5,0.4,1.1,0.0,6.0,linear
271,89353,37603,1,0.232351,0.387814,0.5,0.4,1.1,0.0,6.0,linear
272,88700,37432,1,0.231308,0.386514,0.5,0.4,1.1,0.0,6.0,linear
273,88752,37362,1,0.233985,0.391025,0.5,0.4,1.1,0.0,6.0,linear
274,88778,37216,1,0.233937,0.391031,0.5,0.4,1.1,0.0,6.0,linear
275,89209,37362,1,0.234594,0.392801,0.5,0.4,1.1,0.0,6.0,linear
276,88779,37118,1,0.233565,0.391731,0.5,0.4,1.1,0.0,6.0,linear
277,88700,37111,1,0.233913,0.391625,0.5,0.4,1.1,0.0,6.0,linear
278,88561,36942,1,0.234695,0.393617,0.5,0.4,1.1,0.0,6.0,linear
279,88690,37045,1,0.23266,0.390922,0.5,0.4,1.1,0.0,6.0,linear
280,89148,37057,1,0.232894,0.390084,0.5,0.4,1.1,0.0,6.0,linear
281,89322,37415,1,0.231675,0.387336,0.5,0.4,1.1,0.0,6.0,linear
282,89109,37307,1,0.232203,0.388581,0.5,0.4,1.1,0.0,6.0,linear
283,89200,37465,1,0.231926,0.387883,0.5,0.4,1.1,0.0,6.0,linear
284,89447,37529,1,0.232966,0.389418,0.5,0.4,1.1,0.0,6.0,linear
285,89146,37291,1,0.232721,0.389277,0.5,0.4,1.1,0.0,6.0,linear
286,89289,37478,1,0.232299,0.388216,0.5,0.4,1.1,0.0,6.0,linear
287,89204,37614,1,0.231333,0.387413,0.5,0.4,1.1,0.0,6.0,linear
288,89387,37562,1,0.23096,0.386813,0.5,0.4,1.1,0.0,6.0,linear
289,89137,37479,1,0.231559,0.387732,0.5,0.4,1.1,0.0,6.0,linear
290,89549,37675,1,0.23301,0.389531,0.5,0.4,1.1,0.0,6.0,linear
291,89568,37615,1,0.2329,0.389869,0.5,0.4,1.1,0.0,6.0,linear
292,89631,37670,1,0.233292,0.3901,0.5,0.4,1.1,0.0,6.0,linear
293,89019,37295,1,0.232964,0.389378,0.5,0.4,1.1,0.0,6.0,linear
294,88758,37226,1,0.233186,0.390519,0.5,0.4,1.1,0.0,6.0,linear
295,89141,37251,1,0.234112,0.391564,0.5,0.4,1.1,0.0,6.0,linear
296,88848,36997,1,0.233833,0.391546,0.5,0.4,1.1,0.0,6.0,linear
297,89118,37007,1,0.234331,0.393457,0.5,0.4,1.1,0.0,6.0,linear
298,89380,37077,1,0.232806,0.390771,0.5,0.4,1.1,0.0,6.0,linear
299,89467,37139,1,0.233724,0.391483,0.5,0.4,1.1,0.0,6.0,linear
300,89180,37361,1,0.233246,0.391245,0.5,0.4,1.1,0.0,6.0,linear
301,89197,37415,1,0.232848,0.389884,0.5,0.4,1.1,0.0,6.0,linear
302,88944,37518,1,0.232567,0.389667,0.5,0.4,1.1,0.0,6.0,linear
303,88995,37442,1,0.233986,0.392145,0.5,0.4,1.1,0.0,6.0,linear
304,88592,37298,1,0.233393,0.391144,0.5,0.4,1.1,0.0,6.0,linear
305,88946,37210,1,0.234053,0.391891,0.5,0.4,1.1,0.0,6.0,linear
306,88686,36926,1,0.233255,0.39116,0.5,0.4,1.1,0.0,6.0,linear
307,88797,36956,1,0.232245,0.389601,0.5,0.4,1.1,0.0,6.0,linear
308,89273,37251,1,0.230544,0.386304,0.5,0.4,1.1,0.0,6.0,linear
309,89887,37912,1,0.230181,0.385474,0.5,0.4,1.1,0.0,6.0,linear
310,90093,37749,1,0.228704,0.382181,0.5,0.4,1.1,0.0,6.0,linear
311,89409,37960,1,0.229118,0.383341,0.5,0.4,1.1,0.0,6.0,linear
312,89228,37710,1,0.229277,0.383332,0.5,0.4,1.1,0.0,6.0,linear
313,89253,37790,1,0.229502,0.38364,0.5,0.4,1.1,0.0,6.0,linear
314,89238,37755,1,0.230819,0.385819,0.5,0.4,1.1,0.0,6.0,linear
315,89425,37712,1,0.230223,0.38412,0.5,0.4,1.1,0.0,6.0,linear
316,89504,37844,1,0.230219,0.384447,0.5,0.4,1.1,0.0,6.0,linear
317,89128,37483,1,0.230202,0.384694,0.5,0.4,1.1,0.0,6.0,linear

