generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83539,12784,1,0.546577,0.770152,0.5,0.00199,4.15,0.0,6.0,linear
37,82326,12363,1,0.553187,0.776481,0.5,0.00199,4.15,0.0,6.0,linear
38,80954,11691,1,0.560314,0.782441,0.5,0.00199,4.15,0.0,6.0,linear
39,79516,11251,1,0.566018,0.787497,0.5,0.00199,4.15,0.0,6.0,linear
40,78043,10713,1,0.573414,0.795583,0.5,0.00199,4.15,0.0,6.0,linear
41,76639,10236,1,0.579411,0.800073,0.5,0.00199,4.15,0.0,6.0,linear
42,75263,9777,1,0.587614,0.806296,0.5,0.00199,4.15,0.0,6.0,linear
43,73965,9289,1,0.596597,0.813762,0.5,0.00199,4.15,0.0,6.0,linear
44,72608,8775,1,0.60305,0.819652,0.5,0.00199,4.15,0.0,6.0,linear
45,71041,8186,1,0.61079,0.826695,0.5,0.00199,4.15,0.0,6.0,linear
46,69151,7577,1,0.618772,0.831968,0.5,0.00199,4.15,0.0,6.0,linear
47,67835,7126,1,0.627711,0.836631,0.5,0.00199,4.15,0.0,6.0,linear
48,66442,6751,1,0.638817,0.845003,0.5,0.00199,4.15,0.0,6.0,linear
49,64575,6173,1,0.647343,0.851815,0.5,0.00199,4.15,0.0,6.0,linear
50,63350,5710,1,0.661225,0.859291,0.5,0.00199,4.15,0.0,6.0,linear
51,61573,5291,1,0.67413,0.867028,0.5,0.00199,4.15,0.0,6.0,linear
52,59712,4883,1,0.686475,0.875931,0.5,0.00199,4.15,0.0,6.0,linear
53,57962,4352,1,0.70019,0.885344,0.5,0.00199,4.15,0.0,6.0,linear
54,56747,3956,1,0.716933,0.895696,0.5,0.00199,4.15,0.0,6.0,linear
55,54786,3442,1,0.731974,0.904619,0.5,0.00199,4.15,0.0,6.0,linear
56,53193,3052,1,0.749158,0.911776,0.5,0.00199,4.15,0.0,6.0,linear
57,51621,2678,1,0.766409,0.920157,0.5,0.00199,4.15,0.0,6.0,linear
58,49964,2303,1,0.785701,0.929731,0.5,0.00199,4.15,0.0,6.0,linear
59,48338,1909,1,0.803496,0.938839,0.5,0.00199,4.15,0.0,6.0,linear
60,47293,1584,1,0.821647,0.947298,0.5,0.00199,4.15,0.0,6.0,linear
61,46034,1302,1,0.842188,0.954263,0.5,0.00199,4.15,0.0,6.0,linear
62,44490,1023,1,0.86668,0.962909,0.5,0.00199,4.15,0.0,6.0,linear
63,42905,836,1,0.888609,0.970149,0.5,0.00199,4.15,0.0,6.0,linear
64,41832,675,1,0.905344,0.976591,0.5,0.00199,4.15,0.0,6.0,linear
65,41268,511,1,0.921598,0.981902,0.5,0.00199,4.15,0.0,6.0,linear
66,40523,374,1,0.936705,0.98636,0.5,0.00199,4.15,0.0,6.0,linear
67,39971,279,1,0.950375,0.989091,0.5,0.00199,4.15,0.0,6.0,linear
68,39327,207,1,0.961803,0.99174,0.5,0.00199,4.15,0.0,6.0,linear
69,38955,162,1,0.971872,0.993892,0.5,0.00199,4.15,0.0,6.0,linear
70,38447,122,1,0.977913,0.995436,0.5,0.00199,4.15,0.0,6.0,linear
71,38296,86,1,0.982931,0.996955,0.5,0.00199,4.15,0.0,6.0,linear
72,37949,60,1,0.987349,0.997857,0.5,0.00199,4.15,0.0,6.0,linear
73,37802,38,1,0.990054,0.998502,0.5,0.00199,4.15,0.0,6.0,linear
74,37691,22,1,0.993534,0.999074,0.5,0.00199,4.15,0.0,6.0,linear
75,37709,12,1,0.995518,0.999524,0.5,0.00199,4.15,0.0,6.0,linear
76,37517,9,1,0.99686,0.999707,0.5,0.00199,4.15,0.0,6.0,linear
77,37588,1,1,0.998193,0.999973,0.5,0.00199,4.15,0.0,6.0,linear
78,37517,0,1,0.999054,1.0,0.5,0.00199,4.15,0.0,6.0,linear

