generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,78409,24296,1,0.341222,0.577691,0.5,0.45,1.4,0.0,6.0,linear
41,77769,23789,1,0.345898,0.585523,0.5,0.45,1.4,0.0,6.0,linear
42,76614,23068,1,0.351257,0.594551,0.5,0.45,1.4,0.0,6.0,linear
43,75017,22224,1,0.355612,0.602819,0.5,0.45,1.4,0.0,6.0,linear
44,74376,21626,1,0.361678,0.612057,0.5,0.45,1.4,0.0,6.0,linear
45,72971,20640,1,0.36613,0.619628,0.5,0.45,1.4,0.0,6.0,linear
46,71922,19920,1,0.371543,0.626864,0.5,0.45,1.4,0.0,6.0,linear
47,70004,19218,1,0.375203,0.632717,0.5,0.45,1.4,0.0,6.0,linear
48,68575,18504,1,0.378082,0.636279,0.5,0.45,1.4,0.0,6.0,linear
49,67617,17990,1,0.382877,0.643153,0.5,0.45,1.4,0.0,6.0,linear
50,66420,17342,1,0.386692,0.650359,0.5,0.45,1.4,0.0,6.0,linear
51,65437,16551,1,0.392075,0.658674,0.5,0.45,1.4,0.0,6.0,linear
52,63817,15795,1,0.398579,0.667869,0.5,0.45,1.4,0.0,6.0,linear
53,62044,14825,1,0.406407,0.679292,0.5,0.45,1.4,0.0,6.0,linear
54,60085,13961,1,0.413159,0.687316,0.5,0.45,1.4,0.0,6.0,linear
55,58081,13198,1,0.419313,0.695268,0.5,0.45,1.4,0.0,6.0,linear
56,56224,12544,1,0.423149,0.699308,0.5,0.45,1.4,0.0,6.0,linear
57,54592,11886,1,0.430722,0.709171,0.5,0.45,1.4,0.0,6.0,linear
58,52964,11225,1,0.435875,0.714394,0.5,0.45,1.4,0.0,6.0,linear
59,51025,10676,1,0.442414,0.722566,0.5,0.45,1.4,0.0,6.0,linear
60,49346,10037,1,0.45048,0.732245,0.5,0.45,1.4,0.0,6.0,linear
61,47500,9309,1,0.460946,0.746027,0.5,0.45,1.4,0.0,6.0,linear
62,45600,8451,1,0.469965,0.755488,0.5,0.45,1.4,0.0,6.0,linear
63,43470,7767,1,0.480546,0.765928,0.5,0.45,1.4,0.0,6.0,linear
64,41143,6830,1,0.495431,0.781495,0.5,0.45,1.4,0.0,6.0,linear
65,39043,6087,1,0.508466,0.792786,0.5,0.45,1.4,0.0,6.0,linear
66,36611,5331,1,0.524489,0.807186,0.5,0.45,1.4,0.0,6.0,linear
67,33913,4631,1,0.541743,0.821226,0.5,0.45,1.4,0.0,6.0,linear
68,31609,4005,1,0.560853,0.834036,0.5,0.45,1.4,0.0,6.0,linear
69,29552,3431,1,0.577809,0.846934,0.5,0.45,1.4,0.0,6.0,linear
70,27455,2912,1,0.599195,0.859699,0.5,0.45,1.4,0.0,6.0,linear
71,25558,2411,1,0.625587,0.874205,0.5,0.45,1.4,0.0,6.0,linear
72,23659,2000,1,0.652019,0.8893,0.5,0.45,1.4,0.0,6.0,linear
73,21827,1578,1,0.679572,0.905735,0.5,0.45,1.4,0.0,6.0,linear
74,20443,1250,1,0.708481,0.920076,0.5,0.45,1.4,0.0,6.0,linear
75,19089,967,1,0.739854,0.929885,0.5,0.45,1.4,0.0,6.0,linear
76,18013,758,1,0.772965,0.941742,0.5,0.45,1.4,0.0,6.0,linear
77,16878,594,1,0.804931,0.952614,0.5,0.45,1.4,0.0,6.0,linear
78,15902,423,1,0.836906,0.966107,0.5,0.45,1.4,0.0,6.0,linear
79,15162,282,1,0.866757,0.976113,0.5,0.45,1.4,0.0,6.0,linear
80,14639,172,1,0.900674,0.984526,0.5,0.45,1.4,0.0,6.0,linear
81,14022,105,1,0.926792,0.989048,0.5,0.45,1.4,0.0,6.0,linear
82,13615,77,1,0.950743,0.992356,0.5,0.45,1.4,0.0,6.0,linear
83,13162,45,1,0.966161,0.995686,0.5,0.45,1.4,0.0,6.0,linear
84,13213,28,1,0.977317,0.997239,0.5,0.45,1.4,0.0,6.0,linear
85,12891,19,1,0.985702,0.998458,0.5,0.45,1.4,0.0,6.0,linear
86,12818,8,1,0.99012,0.99938,0.5,0.45,1.4,0.0,6.0,linear
87,12689,5,1,0.995002,0.999606,0.5,0.45,1.4,0.0,6.0,linear
88,12706,1,1,0.997443,0.999921,0.5,0.45,1.4,0.0,6.0,linear
89,12592,0,1,0.999206,1.0,0.5,0.45,1.4,0.0,6.0,linear

