generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
205,85389,24596,1,0.361817,0.581759,0.5,0.1,2.0,0.0,6.0,linear
206,85144,24842,1,0.361429,0.581449,0.5,0.1,2.0,0.0,6.0,linear
207,85380,25019,1,0.360038,0.579463,0.5,0.1,2.0,0.0,6.0,linear
208,85097,25216,1,0.358868,0.576898,0.5,0.1,2.0,0.0,6.0,linear
209,85448,25231,1,0.357731,0.575569,0.5,0.1,2.0,0.0,6.0,linear
210,85874,25371,1,0.35804,0.576465,0.5,0.1,2.0,0.0,6.0,linear
211,86033,25187,1,0.36137,0.581371,0.5,0.1,2.0,0.0,6.0,linear
212,85894,25128,1,0.359121,0.576962,0.5,0.1,2.0,0.0,6.0,linear
213,86157,25553,1,0.357236,0.573649,0.5,0.1,2.0,0.0,6.0,linear
214,86242,25735,1,0.356678,0.574261,0.5,0.1,2.0,0.0,6.0,linear
215,86423,25618,1,0.356488,0.573892,0.5,0.1,2.0,0.0,6.0,linear
216,86411,25660,1,0.358357,0.576995,0.5,0.1,2.0,0.0,6.0,linear
217,86700,25521,1,0.358697,0.577339,0.5,0.1,2.0,0.0,6.0,linear
218,86466,25611,1,0.357643,0.576089,0.5,0.1,2.0,0.0,6.0,linear
219,86554,25628,1,0.358029,0.57655,0.5,0.1,2.0,0.0,6.0,linear
220,86735,25451,1,0.357969,0.576271,0.5,0.1,2.0,0.0,6.0,linear
221,86494,25501,1,0.357915,0.576825,0.5,0.1,2.0,0.0,6.0,linear
222,86616,25439,1,0.359531,0.57877,0.5,0.1,2.0,0.0,6.0,linear
223,86214,25389,1,0.358903,0.57855,0.5,0.1,2.0,0.0,6.0,linear
224,86097,25328,1,0.358777,0.57774,0.5,0.1,2.0,0.0,6.0,linear
225,85755,25328,1,0.359008,0.578914,0.5,0.1,2.0,0.0,6.0,linear
226,86462,25551,1,0.357795,0.57601,0.5,0.1,2.0,0.0,6.0,linear
227,86354,25466,1,0.358746,0.576925,0.5,0.1,2.0,0.0,6.0,linear
228,85996,25362,1,0.359316,0.578154,0.5,0.1,2.0,0.0,6.0,linear
229,86187,25466,1,0.359275,0.577753,0.5,0.1,2.0,0.0,6.0,linear
230,85921,25485,1,0.359486,0.578581,0.5,0.1,2.0,0.0,6.0,linear
231,85933,25571,1,0.35879,0.577616,0.5,0.1,2.0,0.0,6.0,linear
232,86455,25535,1,0.358809,0.577194,0.5,0.1,2.0,0.0,6.0,linear
233,86547,25648,1,0.359333,0.577332,0.5,0.1,2.0,0.0,6.0,linear
234,86325,25820,1,0.359425,0.577618,0.5,0.1,2.0,0.0,6.0,linear
235,86035,25659,1,0.358325,0.576928,0.5,0.1,2.0,0.0,6.0,linear
236,86823,25678,1,0.359351,0.57887,0.5,0.1,2.0,0.0,6.0,linear
237,86572,25543,1,0.35861,0.577456,0.5,0.1,2.0,0.0,6.0,linear
238,86489,25486,1,0.359037,0.577309,0.5,0.1,2.0,0.0,6.0,linear
239,86317,25338,1,0.358517,0.577935,0.5,0.1,2.0,0.0,6.0,linear
240,86296,25453,1,0.358136,0.576547,0.5,0.1,2.0,0.0,6.0,linear
241,86505,25651,1,0.358032,0.576182,0.5,0.1,2.0,0.0,6.0,linear
242,86246,25666,1,0.358005,0.575474,0.5,0.1,2.0,0.0,6.0,linear
243,86473,25842,1,0.358109,0.575662,0.5,0.1,2.0,0.0,6.0,linear
244,86510,25636,1,0.359541,0.578224,0.5,0.1,2.0,0.0,6.0,linear
245,86463,25400,1,0.35982,0.579048,0.5,0.1,2.0,0.0,6.0,linear
246,86237,25477,1,0.358933,0.578356,0.5,0.1,2.0,0.0,6.0,linear
247,86274,25391,1,0.358568,0.577416,0.5,0.1,2.0,0.0,6.0,linear
248,86203,25403,1,0.358486,0.576629,0.5,0.1,2.0,0.0,6.0,linear
249,86282,25613,1,0.359441,0.579082,0.5,0.1,2.0,0.0,6.0,linear
250,85999,25388,1,0.35884,0.578323,0.5,0.1,2.0,0.0,6.0,linear
251,85774,25274,1,0.358546,0.576958,0.5,0.1,2.0,0.0,6.0,linear
252,85341,25173,1,0.360553,0.580953,0.5,0.1,2.0,0.0,6.0,linear
253,85394,24989,1,0.361166,0.581682,0.5,0.1,2.0,0.0,6.0,linear
254,85496,25006,1,0.361459,0.582108,0.5,0.1,2.0,0.0,6.0,linear
255,85807,24991,1,0.360825,0.580431,0.5,0.1,2.0,0.0,6.0,linear
256,86107,24975,1,0.36026,0.579227,0.5,0.1,2.0,0.0,6.0,linear
257,85744,25069,1,0.359338,0.577534,0.5,0.1,2.0,0.0,6.0,linear
258,85790,25166,1,0.359658,0.578467,0.5,0.1,2.0,0.0,6.0,linear
259,85443,25221,1,0.357793,0.575905,0.5,0.1,2.0,0.0,6.0,linear
260,85426,25331,1,0.356753,0.57316,0.5,0.1,2.0,0.0,6.0,linear
261,85980,25423,1,0.357693,0.57441,0.5,0.1,2.0,0.0,6.0,linear
262,85837,25605,1,0.357227,0.574967,0.5,0.1,2.0,0.0,6.0,linear
263,86107,25437,1,0.356894,0.574604,0.5,0.1,2.0,0.0,6.0,linear
264,86232,25640,1,0.355155,0.571512,0.5,0.1,2.0,0.0,6.0,linear
265,86634,25921,1,0.356006,0.572414,0.5,0.1,2.0,0.0,6.0,linear
266,86373,25789,1,0.356872,0.575508,0.5,0.1,2.0,0.0,6.0,linear
267,86729,25865,1,0.35829,0.577005,0.5,0.1,2.0,0.0,6.0,linear
268,86617,25629,1,0.360717,0.580539,0.5,0.1,2.0,0.0,6.0,linear
269,86008,25464,1,0.359961,0.580458,0.5,0.1,2.0,0.0,6.0,linear
270,85902,25297,1,0.36081,0.581338,0.5,0.1,2.0,0.0,6.0,linear
271,85980,25233,1,0.361094,0.580675,0.5,0.1,2.0,0.0,6.0,linear
272,85865,25281,1,0.36079,0.57996,0.5,0.1,2.0,0.0,6.0,linear
273,85680,25195,1,0.361718,0.582347,0.5,0.1,2.0,0.0,6.0,linear
274,85284,25022,1,0.359708,0.579674,0.5,0.1,2.0,0.0,6.0,linear
275,85763,25206,1,0.358842,0.577903,0.5,0.1,2.0,0.0,6.0,linear
276,85763,25387,1,0.358873,0.577533,0.5,0.1,2.0,0.0,6.0,linear
277,85613,25428,1,0.358357,0.577121,0.5,0.1,2.0,0.0,6.0,linear
278,86088,25440,1,0.35752,0.57499,0.5,0.1,2.0,0.0,6.0,linear
279,85960,25485,1,0.357878,0.575931,0.5,0.1,2.0,0.0,6.0,linear
280,86003,25477,1,0.359116,0.578837,0.5,0.1,2.0,0.0,6.0,linear
281,85724,25336,1,0.358719,0.577165,0.5,0.1,2.0,0.0,6.0,linear
282,85864,25570,1,0.35777,0.575993,0.5,0.1,2.0,0.0,6.0,linear
283,86092,25586,1,0.357163,0.575919,0.5,0.1,2.0,0.0,6.0,linear
284,86268,25532,1,0.357915,0.577065,0.5,0.1,2.0,0.0,6.0,linear
285,86107,25338,1,0.358733,0.57683,0.5,0.1,2.0,0.0,6.0,linear
286,85854,25206,1,0.357872,0.575392,0.5,0.1,2.0,0.0,6.0,linear
287,85880,25355,1,0.357872,0.576563,0.5,0.1,2.0,0.0,6.0,linear
288,85880,25440,1,0.357358,0.575168,0.5,0.1,2.0,0.0,6.0,linear
289,86776,25692,1,0.357526,0.5748,0.5,0.1,2.0,0.0,6.0,linear
290,86332,25748,1,0.357548,0.575524,0.5,0.1,2.0,0.0,6.0,linear
291,86532,25880,1,0.358075,0.575579,0.5,0.1,2.0,0.0,6.0,linear
292,86388,25651,1,0.356669,0.574375,0.5,0.1,2.0,0.0,6.0,linear
293,86586,25618,1,0.357244,0.575328,0.5,0.1,2.0,0.0,6.0,linear
294,86431,25463,1,0.358966,0.576331,0.5,0.1,2.0,0.0,6.0,linear
295,86428,25632,1,0.359303,0.576538,0.5,0.1,2.0,0.0,6.0,linear
296,86355,25647,1,0.358995,0.577488,0.5,0.1,2.0,0.0,6.0,linear
297,86429,25630,1,0.358554,0.577894,0.5,0.1,2.0,0.0,6.0,linear
298,86376,25485,1,0.358998,0.578044,0.5,0.1,2.0,0.0,6.0,linear
299,85837,25291,1,0.359659,0.578502,0.5,0.1,2.0,0.0,6.0,linear
300,86190,25509,1,0.359708,0.579453,0.5,0.1,2.0,0.0,6.0,linear
301,85756,25207,1,0.359423,0.578702,0.5,0.1,2.0,0.0,6.0,linear
302,85951,25270,1,0.360371,0.580541,0.5,0.1,2.0,0.0,6.0,linear
303,85808,25116,1,0.361463,0.581724,0.5,0.1,2.0,0.0,6.0,linear
304,85679,25141,1,0.362168,0.583073,0.5,0.1,2.0,0.0,6.0,linear
305,85176,24899,1,0.363296,0.584638,0.5,0.1,2.0,0.0,6.0,linear
306,85237,24857,1,0.361854,0.582876,0.5,0.1,2.0,0.0,6.0,linear
307,85482,24939,1,0.360578,0.579435,0.5,0.1,2.0,0.0,6.0,linear
308,85711,25191,1,0.360523,0.58098,0.5,0.1,2.0,0.0,6.0,linear
309,85618,24980,1,0.361467,0.582569,0.5,0.1,2.0,0.0,6.0,linear
310,85456,25096,1,0.36132,0.581081,0.5,0.1,2.0,0.0,6.0,linear
311,85200,25234,1,0.360027,0.578551,0.5,0.1,2.0,0.0,6.0,linear
312,85071,25255,1,0.360253,0.579592,0.5,0.1,2.0,0.0,6.0,linear
313,85638,25072,1,0.36239,0.583565,0.5,0.1,2.0,0.0,6.0,linear
314,85850,25126,1,0.36274,0.585369,0.5,0.1,2.0,0.0,6.0,linear
315,85771,24874,1,0.363226,0.586006,0.5,0.1,2.0,0.0,6.0,linear
316,85383,24754,1,0.362694,0.583939,0.5,0.1,2.0,0.0,6.0,linear
317,85195,24678,1,0.362744,0.583779,0.5,0.1,2.0,0.0,6.0,linear

