generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,89125,35389,1,0.253207,0.419136,0.5,0.025,1.25,0.0,6.0,linear
94,88804,35351,1,0.252451,0.418636,0.5,0.025,1.25,0.0,6.0,linear
95,88932,35299,1,0.253413,0.419923,0.5,0.025,1.25,0.0,6.0,linear
96,88901,35358,1,0.253265,0.420892,0.5,0.025,1.25,0.0,6.0,linear
97,89199,35308,1,0.253311,0.419758,0.5,0.025,1.25,0.0,6.0,linear
98,88633,35216,1,0.252088,0.418362,0.5,0.025,1.25,0.0,6.0,linear
99,88697,35470,1,0.252435,0.418201,0.5,0.025,1.25,0.0,6.0,linear
100,88731,35335,1,0.253936,0.420586,0.5,0.025,1.25,0.0,6.0,linear
101,88812,35295,1,0.254477,0.42271,0.5,0.025,1.25,0.0,6.0,linear
102,89159,35556,1,0.254443,0.423228,0.5,0.025,1.25,0.0,6.0,linear
103,88888,35353,1,0.254367,0.422221,0.5,0.025,1.25,0.0,6.0,linear
104,88668,35303,1,0.253931,0.421869,0.5,0.025,1.25,0.0,6.0,linear
105,88230,35032,1,0.253906,0.422267,0.5,0.025,1.25,0.0,6.0,linear
106,88244,35002,1,0.254373,0.422932,0.5,0.025,1.25,0.0,6.0,linear
107,88504,35216,1,0.254109,0.422976,0.5,0.025,1.25,0.0,6.0,linear
108,88621,35050,1,0.255177,0.42396,0.5,0.025,1.25,0.0,6.0,linear
109,88399,35068,1,0.253921,0.422081,0.5,0.025,1.25,0.0,6.0,linear
110,88689,35290,1,0.251843,0.418378,0.5,0.025,1.25,0.0,6.0,linear
111,88817,35260,1,0.253685,0.420709,0.5,0.025,1.25,0.0,6.0,linear
112,88948,35514,1,0.25367,0.420786,0.5,0.025,1.25,0.0,6.0,linear
113,88883,35378,1,0.253587,0.420934,0.5,0.025,1.25,0.0,6.0,linear
114,88876,35329,1,0.254475,0.422753,0.5,0.025,1.25,0.0,6.0,linear
115,88767,35268,1,0.254217,0.422312,0.5,0.025,1.25,0.0,6.0,linear
116,88387,35176,1,0.254748,0.423915,0.5,0.025,1.25,0.0,6.0,linear
117,88341,35083,1,0.254664,0.423103,0.5,0.025,1.25,0.0,6.0,linear
118,88791,35273,1,0.255048,0.423188,0.5,0.025,1.25,0.0,6.0,linear
119,88640,35270,1,0.254887,0.424164,0.5,0.025,1.25,0.0,6.0,linear
120,88645,35133,1,0.255158,0.424291,0.5,0.025,1.25,0.0,6.0,linear
121,88740,35279,1,0.255733,0.425228,0.5,0.025,1.25,0.0,6.0,linear
122,88321,35089,1,0.254772,0.423942,0.5,0.025,1.25,0.0,6.0,linear
123,88479,35106,1,0.255929,0.425515,0.5,0.025,1.25,0.0,6.0,linear
124,88291,34758,1,0.256642,0.426053,0.5,0.025,1.25,0.0,6.0,linear
125,87936,34616,1,0.255574,0.423978,0.5,0.025,1.25,0.0,6.0,linear
126,88166,34854,1,0.25459,0.422691,0.5,0.025,1.25,0.0,6.0,linear
127,88299,34823,1,0.255558,0.424836,0.5,0.025,1.25,0.0,6.0,linear
128,88542,34887,1,0.255773,0.425311,0.5,0.025,1.25,0.0,6.0,linear
129,88617,35193,1,0.255862,0.425214,0.5,0.025,1.25,0.0,6.0,linear
130,88989,35289,1,0.255096,0.424218,0.5,0.025,1.25,0.0,6.0,linear
131,88953,35346,1,0.254399,0.422324,0.5,0.025,1.25,0.0,6.0,linear
132,88682,35291,1,0.254482,0.422619,0.5,0.025,1.25,0.0,6.0,linear
133,88149,35184,1,0.253472,0.420891,0.5,0.025,1.25,0.0,6.0,linear
134,88497,35216,1,0.254778,0.422631,0.5,0.025,1.25,0.0,6.0,linear
135,88195,35106,1,0.254917,0.423392,0.5,0.025,1.25,0.0,6.0,linear
136,88283,35077,1,0.25615,0.425152,0.5,0.025,1.25,0.0,6.0,linear
137,88415,35093,1,0.256472,0.425627,0.5,0.025,1.25,0.0,6.0,linear
138,88390,34917,1,0.256597,0.425611,0.5,0.025,1.25,0.0,6.0,linear
139,88256,34818,1,0.255446,0.424959,0.5,0.025,1.25,0.0,6.0,linear
140,88374,34863,1,0.254958,0.423929,0.5,0.025,1.25,0.0,6.0,linear
141,88591,34976,1,0.255926,0.425462,0.5,0.025,1.25,0.0,6.0,linear
142,88710,35080,1,0.255601,0.424712,0.5,0.025,1.25,0.0,6.0,linear
143,88928,35334,1,0.255429,0.424308,0.5,0.025,1.25,0.0,6.0,linear
144,88764,35220,1,0.254591,0.423761,0.5,0.025,1.25,0.0,6.0,linear
145,88694,35126,1,0.254236,0.422692,0.5,0.025,1.25,0.0,6.0,linear
146,88611,35199,1,0.254979,0.423315,0.5,0.025,1.25,0.0,6.0,linear
147,88860,35077,1,0.2544,0.42266,0.5,0.025,1.25,0.0,6.0,linear
148,88527,35189,1,0.253256,0.420304,0.5,0.025,1.25,0.0,6.0,linear
149,89038,35353,1,0.253362,0.420811,0.5,0.025,1.25,0.0,6.0,linear
150,88795,35296,1,0.252726,0.419823,0.5,0.025,1.25,0.0,6.0,linear
151,88256,35195,1,0.252671,0.419678,0.5,0.025,1.25,0.0,6.0,linear
152,88114,35095,1,0.25401,0.421584,0.5,0.025,1.25,0.0,6.0,linear
153,88234,35101,1,0.255127,0.422476,0.5,0.025,1.25,0.0,6.0,linear
154,88539,35262,1,0.253147,0.419261,0.5,0.025,1.25,0.0,6.0,linear
155,88815,35346,1,0.253819,0.4209,0.5,0.025,1.25,0.0,6.0,linear
156,88691,35351,1,0.255718,0.423773,0.5,0.025,1.25,0.0,6.0,linear
157,88583,35257,1,0.255288,0.424538,0.5,0.025,1.25,0.0,6.0,linear
158,88401,35267,1,0.256499,0.426624,0.5,0.025,1.25,0.0,6.0,linear
159,88464,35001,1,0.256386,0.426583,0.5,0.025,1.25,0.0,6.0,linear
160,88580,35027,1,0.256639,0.427295,0.5,0.025,1.25,0.0,6.0,linear
161,88147,34903,1,0.256291,0.426323,0.5,0.025,1.25,0.0,6.0,linear
162,88301,34828,1,0.256873,0.427047,0.5,0.025,1.25,0.0,6.0,linear
163,88126,34796,1,0.255793,0.426173,0.5,0.025,1.25,0.0,6.0,linear
164,88304,34782,1,0.255397,0.425068,0.5,0.025,1.25,0.0,6.0,linear
165,88329,34914,1,0.255355,0.423969,0.5,0.025,1.25,0.0,6.0,linear
166,88289,35132,1,0.255002,0.423472,0.5,0.025,1.25,0.0,6.0,linear
167,88230,35139,1,0.25366,0.421362,0.5,0.025,1.25,0.0,6.0,linear
168,88644,35271,1,0.254663,0.422204,0.5,0.025,1.25,0.0,6.0,linear
169,88650,35371,1,0.25428,0.421845,0.5,0.025,1.25,0.0,6.0,linear
170,88324,35399,1,0.253487,0.420666,0.5,0.025,1.25,0.0,6.0,linear
171,88342,35195,1,0.255319,0.423943,0.5,0.025,1.25,0.0,6.0,linear
172,88264,35045,1,0.256138,0.425218,0.5,0.025,1.25,0.0,6.0,linear
173,88074,35032,1,0.257201,0.42784,0.5,0.025,1.25,0.0,6.0,linear
174,88200,34835,1,0.256563,0.427201,0.5,0.025,1.25,0.0,6.0,linear
175,88547,35045,1,0.255953,0.427162,0.5,0.025,1.25,0.0,6.0,linear
176,88688,35180,1,0.256418,0.426527,0.5,0.025,1.25,0.0,6.0,linear
177,88020,34946,1,0.255362,0.425514,0.5,0.025,1.25,0.0,6.0,linear
178,87974,34882,1,0.256667,0.426972,0.5,0.025,1.25,0.0,6.0,linear
179,88523,35087,1,0.255154,0.424004,0.5,0.025,1.25,0.0,6.0,linear
180,88765,35254,1,0.256669,0.426947,0.5,0.025,1.25,0.0,6.0,linear
181,88399,35081,1,0.256744,0.426893,0.5,0.025,1.25,0.0,6.0,linear
182,87765,34966,1,0.256025,0.426881,0.5,0.025,1.25,0.0,6.0,linear
183,88151,34757,1,0.257495,0.427827,0.5,0.025,1.25,0.0,6.0,linear
184,87953,34656,1,0.256238,0.425977,0.5,0.025,1.25,0.0,6.0,linear
185,87939,34506,1,0.2559,0.426507,0.5,0.025,1.25,0.0,6.0,linear
186,88735,34776,1,0.254102,0.422871,0.5,0.025,1.25,0.0,6.0,linear
187,89334,35346,1,0.254454,0.423279,0.5,0.025,1.25,0.0,6.0,linear
188,88956,35287,1,0.253848,0.421906,0.5,0.025,1.25,0.0,6.0,linear
189,88739,35321,1,0.254388,0.422634,0.5,0.025,1.25,0.0,6.0,linear
190,88721,35326,1,0.252651,0.419859,0.5,0.025,1.25,0.0,6.0,linear
191,88803,35375,1,0.252462,0.418882,0.5,0.025,1.25,0.0,6.0,linear
192,88782,35393,1,0.251598,0.41693,0.5,0.025,1.25,0.0,6.0,linear
193,89008,35650,1,0.251406,0.416747,0.5,0.025,1.25,0.0,6.0,linear
194,89001,35585,1,0.252055,0.416874,0.5,0.025,1.25,0.0,6.0,linear
195,88733,35405,1,0.251989,0.417554,0.5,0.025,1.25,0.0,6.0,linear
196,88572,35428,1,0.253538,0.420922,0.5,0.025,1.25,0.0,6.0,linear
197,88244,35039,1,0.254153,0.421703,0.5,0.025,1.25,0.0,6.0,linear
198,88278,35070,1,0.255095,0.422435,0.5,0.025,1.25,0.0,6.0,linear
199,88364,35228,1,0.254473,0.42222,0.5,0.025,1.25,0.0,6.0,linear
200,88107,35052,1,0.255244,0.424011,0.5,0.025,1.25,0.0,6.0,linear
201,88011,34887,1,0.254978,0.424604,0.5,0.025,1.25,0.0,6.0,linear
202,88232,35055,1,0.254475,0.423285,0.5,0.025,1.25,0.0,6.0,linear
203,88253,35017,1,0.254646,0.423499,0.5,0.025,1.25,0.0,6.0,linear
204,88681,35241,1,0.254134,0.422226,0.5,0.025,1.25,0.0,6.0,linear
205,88303,35245,1,0.254012,0.422458,0.5,0.025,1.25,0.0,6.0,linear
206,88448,35175,1,0.254587,0.422486,0.5,0.025,1.25,0.0,6.0,linear
207,88404,35168,1,0.254337,0.421585,0.5,0.025,1.25,0.0,6.0,linear
208,88492,35220,1,0.25414,0.420967,0.5,0.025,1.25,0.0,6.0,linear
209,88393,35208,1,0.254787,0.422629,0.5,0.025,1.25,0.0,6.0,linear
210,88685,35078,1,0.255085,0.422802,0.5,0.025,1.25,0.0,6.0,linear
211,88609,35108,1,0.256385,0.425788,0.5,0.025,1.25,0.0,6.0,linear
212,88493,35143,1,0.255438,0.423945,0.5,0.025,1.25,0.0,6.0,linear
213,88477,35018,1,0.256302,0.42594,0.5,0.025,1.25,0.0,6.0,linear
214,88212,34890,1,0.256941,0.427402,0.5,0.025,1.25,0.0,6.0,linear
215,88013,34887,1,0.255672,0.424939,0.5,0.025,1.25,0.0,6.0,linear
216,88179,35037,1,0.255294,0.423459,0.5,0.025,1.25,0.0,6.0,linear
217,88235,35076,1,0.253678,0.422543,0.5,0.025,1.25,0.0,6.0,linear
218,88215,35159,1,0.252632,0.420567,0.5,0.025,1.25,0.0,6.0,linear
219,89101,35372,1,0.253744,0.421617,0.5,0.025,1.25,0.0,6.0,linear
220,89562,35343,1,0.25369,0.420819,0.5,0.025,1.25,0.0,6.0,linear
221,89110,35393,1,0.252887,0.418681,0.5,0.025,1.25,0.0,6.0,linear
222,88808,35353,1,0.252506,0.418262,0.5,0.025,1.25,0.0,6.0,linear
223,88843,35497,1,0.252329,0.41815,0.5,0.025,1.25,0.0,6.0,linear
224,88183,35310,1,0.25328,0.419484,0.5,0.025,1.25,0.0,6.0,linear
225,88152,35242,1,0.253959,0.421264,0.5,0.025,1.25,0.0,6.0,linear
226,88429,35211,1,0.253445,0.420878,0.5,0.025,1.25,0.0,6.0,linear
227,88621,35206,1,0.25388,0.421708,0.5,0.025,1.25,0.0,6.0,linear
228,88285,34933,1,0.254561,0.422875,0.5,0.025,1.25,0.0,6.0,linear
229,87617,34511,1,0.253768,0.421514,0.5,0.025,1.25,0.0,6.0,linear
230,88079,34807,1,0.253224,0.420149,0.5,0.025,1.25,0.0,6.0,linear
231,88430,35090,1,0.253445,0.421225,0.5,0.025,1.25,0.0,6.0,linear
232,88960,35335,1,0.253189,0.419583,0.5,0.025,1.25,0.0,6.0,linear
233,88991,35294,1,0.253849,0.421339,0.5,0.025,1.25,0.0,6.0,linear
234,88666,35371,1,0.252826,0.420107,0.5,0.025,1.25,0.0,6.0,linear
235,88535,35440,1,0.25234,0.418609,0.5,0.025,1.25,0.0,6.0,linear
236,88535,35341,1,0.252969,0.419838,0.5,0.025,1.25,0.0,6.0,linear
237,88149,35186,1,0.253851,0.421805,0.5,0.025,1.25,0.0,6.0,linear
238,88598,35277,1,0.254405,0.421617,0.5,0.025,1.25,0.0,6.0,linear
239,88528,35329,1,0.254496,0.422406,0.5,0.025,1.25,0.0,6.0,linear
240,89341,35408,1,0.254323,0.422224,0.5,0.025,1.25,0.0,6.0,linear
241,88694,35369,1,0.253467,0.420902,0.5,0.025,1.25,0.0,6.0,linear
242,88529,35345,1,0.254661,0.422991,0.5,0.025,1.25,0.0,6.0,linear
243,88548,35370,1,0.255051,0.423683,0.5,0.025,1.25,0.0,6.0,linear
244,88700,35165,1,0.255492,0.424437,0.5,0.025,1.25,0.0,6.0,linear
245,88810,35204,1,0.256231,0.425345,0.5,0.025,1.25,0.0,6.0,linear
246,87945,34914,1,0.255856,0.425165,0.5,0.025,1.25,0.0,6.0,linear
247,88008,34884,1,0.257297,0.427587,0.5,0.025,1.25,0.0,6.0,linear
248,88337,35037,1,0.25668,0.425673,0.5,0.025,1.25,0.0,6.0,linear
249,88261,35118,1,0.255541,0.42414,0.5,0.025,1.25,0.0,6.0,linear
250,88208,34992,1,0.255755,0.424489,0.5,0.025,1.25,0.0,6.0,linear
251,88517,34936,1,0.256699,0.427349,0.5,0.025,1.25,0.0,6.0,linear
252,88771,35040,1,0.257136,0.427896,0.5,0.025,1.25,0.0,6.0,linear
253,88280,34835,1,0.256384,0.426952,0.5,0.025,1.25,0.0,6.0,linear
254,88709,35105,1,0.255676,0.425679,0.5,0.025,1.25,0.0,6.0,linear
255,88764,35085,1,0.255896,0.425559,0.5,0.025,1.25,0.0,6.0,linear
256,88677,35030,1,0.256738,0.427527,0.5,0.025,1.25,0.0,6.0,linear
257,88386,34951,1,0.25666,0.426745,0.5,0.025,1.25,0.0,6.0,linear
258,88261,34964,1,0.256673,0.426352,0.5,0.025,1.25,0.0,6.0,linear
259,88299,34805,1,0.25803,0.42853,0.5,0.025,1.25,0.0,6.0,linear
260,87850,34367,1,0.257266,0.427603,0.5,0.025,1.25,0.0,6.0,linear
261,87585,34299,1,0.256955,0.428001,0.5,0.025,1.25,0.0,6.0,linear
262,87946,34515,1,0.255915,0.426611,0.5,0.025,1.25,0.0,6.0,linear
263,88502,34945,1,0.255537,0.425109,0.5,0.025,1.25,0.0,6.0,linear
264,88445,34879,1,0.254781,0.422888,0.5,0.025,1.25,0.0,6.0,linear
265,88422,34947,1,0.253776,0.421145,0.5,0.025,1.25,0.0,6.0,linear
266,88349,34932,1,0.253175,0.420596,0.5,0.025,1.25,0.0,6.0,linear
267,88803,35143,1,0.253702,0.421384,0.5,0.025,1.25,0.0,6.0,linear
268,89256,35371,1,0.255048,0.423786,0.5,0.025,1.25,0.0,6.0,linear
269,89272,35377,1,0.254627,0.423388,0.5,0.025,1.25,0.0,6.0,linear
270,88817,35139,1,0.255087,0.424,0.5,0.025,1.25,0.0,6.0,linear
271,88733,34962,1,0.255904,0.425085,0.5,0.025,1.25,0.0,6.0,linear
272,88237,34917,1,0.255848,0.425225,0.5,0.025,1.25,0.0,6.0,linear
273,88440,34998,1,0.254243,0.423067,0.5,0.025,1.25,0.0,6.0,linear
274,88081,34983,1,0.254043,0.422458,0.5,0.025,1.25,0.0,6.0,linear
275,88283,35176,1,0.253259,0.42061,0.5,0.025,1.25,0.0,6.0,linear
276,88724,35338,1,0.255481,0.424271,0.5,0.025,1.25,0.0,6.0,linear
277,88537,35158,1,0.254134,0.421728,0.5,0.025,1.25,0.0,6.0,linear
278,88581,35181,1,0.254852,0.423895,0.5,0.025,1.25,0.0,6.0,linear
279,88742,35315,1,0.254703,0.422853,0.5,0.025,1.25,0.0,6.0,linear
280,88023,34973,1,0.25465,0.422904,0.5,0.025,1.25,0.0,6.0,linear
281,88760,35107,1,0.255506,0.424334,0.5,0.025,1.25,0.0,6.0,linear
282,88719,35028,1,0.255195,0.42393,0.5,0.025,1.25,0.0,6.0,linear
283,88735,35034,1,0.254462,0.423111,0.5,0.025,1.25,0.0,6.0,linear
284,88627,35166,1,0.25467,0.423941,0.5,0.025,1.25,0.0,6.0,linear
285,88640,35258,1,0.254155,0.422879,0.5,0.025,1.25,0.0,6.0,linear
286,88485,35064,1,0.253703,0.421353,0.5,0.025,1.25,0.0,6.0,linear
287,88071,35075,1,0.253295,0.420259,0.5,0.025,1.25,0.0,6.0,linear
288,88572,35364,1,0.253075,0.419333,0.5,0.025,1.25,0.0,6.0,linear
289,88407,35204,1,0.252274,0.418452,0.5,0.025,1.25,0.0,6.0,linear
290,88445,35149,1,0.252805,0.419322,0.5,0.025,1.25,0.0,6.0,linear
291,88015,34970,1,0.252769,0.419943,0.5,0.025,1.25,0.0,6.0,linear
292,88857,35130,1,0.252469,0.41881,0.5,0.025,1.25,0.0,6.0,linear
293,88760,35204,1,0.254009,0.421,0.5,0.025,1.25,0.0,6.0,linear
294,88418,35190,1,0.253794,0.421309,0.5,0.025,1.25,0.0,6.0,linear
295,88383,35187,1,0.253622,0.420744,0.5,0.025,1.25,0.0,6.0,linear
296,88861,35264,1,0.254087,0.421575,0.5,0.025,1.25,0.0,6.0,linear
297,88970,35416,1,0.253876,0.421395,0.5,0.025,1.25,0.0,6.0,linear
298,88374,35151,1,0.253864,0.421677,0.5,0.025,1.25,0.0,6.0,linear
299,88402,35115,1,0.252278,0.418944,0.5,0.025,1.25,0.0,6.0,linear
300,88546,35300,1,0.25358,0.42081,0.5,0.025,1.25,0.0,6.0,linear
301,88730,35309,1,0.252675,0.419063,0.5,0.025,1.25,0.0,6.0,linear
302,88485,35417,1,0.254711,0.422637,0.5,0.025,1.25,0.0,6.0,linear
303,88442,35441,1,0.254743,0.422909,0.5,0.025,1.25,0.0,6.0,linear
304,88642,35267,1,0.253598,0.421544,0.5,0.025,1.25,0.0,6.0,linear
305,88482,35111,1,0.255186,0.424802,0.5,0.025,1.25,0.0,6.0,linear
306,88347,34918,1,0.255174,0.423502,0.5,0.025,1.25,0.0,6.0,linear
307,88113,34896,1,0.2549,0.423568,0.5,0.025,1.25,0.0,6.0,linear
308,88647,35283,1,0.252761,0.420411,0.5,0.025,1.25,0.0,6.0,linear
309,88971,35410,1,0.253614,0.421032,0.5,0.025,1.25,0.0,6.0,linear
310,89178,35460,1,0.253416,0.420187,0.5,0.025,1.25,0.0,6.0,linear
311,88738,35432,1,0.254386,0.422148,0.5,0.025,1.25,0.0,6.0,linear
312,88793,35470,1,0.25422,0.421867,0.5,0.025,1.25,0.0,6.0,linear
313,88534,35316,1,0.25326,0.420519,0.5,0.025,1.25,0.0,6.0,linear
314,88839,35516,1,0.254087,0.422227,0.5,0.025,1.25,0.0,6.0,linear
315,88607,35234,1,0.255104,0.423249,0.5,0.025,1.25,0.0,6.0,linear
316,88728,35092,1,0.255526,0.424444,0.5,0.025,1.25,0.0,6.0,linear
317,88606,35090,1,0.256652,0.42639,0.5,0.025,1.25,0.0,6.0,linear

