generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,73207,9234,1,0.587268,0.80999,0.5,0.0005,4.0,0.0,6.0,linear
46,71827,8707,1,0.594592,0.814574,0.5,0.0005,4.0,0.0,6.0,linear
47,70190,8339,1,0.602146,0.819825,0.5,0.0005,4.0,0.0,6.0,linear
48,68506,7834,1,0.610421,0.824906,0.5,0.0005,4.0,0.0,6.0,linear
49,66957,7444,1,0.618544,0.831345,0.5,0.0005,4.0,0.0,6.0,linear
50,65776,7028,1,0.627449,0.837647,0.5,0.0005,4.0,0.0,6.0,linear
51,64522,6578,1,0.63633,0.844553,0.5,0.0005,4.0,0.0,6.0,linear
52,63104,6124,1,0.64694,0.852072,0.5,0.0005,4.0,0.0,6.0,linear
53,61457,5620,1,0.657526,0.857967,0.5,0.0005,4.0,0.0,6.0,linear
54,60050,5253,1,0.668696,0.865304,0.5,0.0005,4.0,0.0,6.0,linear
55,58060,4794,1,0.680894,0.874202,0.5,0.0005,4.0,0.0,6.0,linear
56,56792,4280,1,0.696162,0.883791,0.5,0.0005,4.0,0.0,6.0,linear
57,55168,3938,1,0.709419,0.89018,0.5,0.0005,4.0,0.0,6.0,linear
58,53547,3506,1,0.722996,0.898881,0.5,0.0005,4.0,0.0,6.0,linear
59,52396,3200,1,0.737512,0.905899,0.5,0.0005,4.0,0.0,6.0,linear
60,50896,2809,1,0.755066,0.916327,0.5,0.0005,4.0,0.0,6.0,linear
61,49179,2379,1,0.773051,0.925849,0.5,0.0005,4.0,0.0,6.0,linear
62,47788,1994,1,0.795314,0.934377,0.5,0.0005,4.0,0.0,6.0,linear
63,46055,1708,1,0.816567,0.942181,0.5,0.0005,4.0,0.0,6.0,linear
64,44586,1433,1,0.836562,0.950642,0.5,0.0005,4.0,0.0,6.0,linear
65,43076,1142,1,0.855521,0.959418,0.5,0.0005,4.0,0.0,6.0,linear
66,42394,906,1,0.874701,0.967897,0.5,0.0005,4.0,0.0,6.0,linear
67,41362,733,1,0.894206,0.973385,0.5,0.0005,4.0,0.0,6.0,linear
68,40146,557,1,0.911356,0.978624,0.5,0.0005,4.0,0.0,6.0,linear
69,39288,415,1,0.927853,0.983679,0.5,0.0005,4.0,0.0,6.0,linear
70,38570,309,1,0.944207,0.987443,0.5,0.0005,4.0,0.0,6.0,linear
71,38077,221,1,0.957256,0.991269,0.5,0.0005,4.0,0.0,6.0,linear
72,37294,164,1,0.968064,0.994115,0.5,0.0005,4.0,0.0,6.0,linear
73,37097,115,1,0.977428,0.996167,0.5,0.0005,4.0,0.0,6.0,linear
74,36673,70,1,0.983375,0.997789,0.5,0.0005,4.0,0.0,6.0,linear
75,36704,36,1,0.988765,0.998917,0.5,0.0005,4.0,0.0,6.0,linear
76,36507,19,1,0.992984,0.999481,0.5,0.0005,4.0,0.0,6.0,linear
77,36385,10,1,0.996294,0.999725,0.5,0.0005,4.0,0.0,6.0,linear
78,36241,4,1,0.99785,0.99989,0.5,0.0005,4.0,0.0,6.0,linear
79,36231,1,1,0.998938,0.999972,0.5,0.0005,4.0,0.0,6.0,linear
80,36191,0,1,0.999544,1.0,0.5,0.0005,4.0,0.0,6.0,linear

