generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,53453,965,1,0.891247,0.972602,0.5,0.00199,5.2,0.0,6.0,linear
49,52672,728,1,0.911188,0.979917,0.5,0.00199,5.2,0.0,6.0,linear
50,51554,523,1,0.929401,0.98528,0.5,0.00199,5.2,0.0,6.0,linear
51,50229,361,1,0.945303,0.989174,0.5,0.00199,5.2,0.0,6.0,linear
52,49447,259,1,0.959378,0.992185,0.5,0.00199,5.2,0.0,6.0,linear
53,48620,161,1,0.970453,0.995192,0.5,0.00199,5.2,0.0,6.0,linear
54,48080,105,1,0.979206,0.997063,0.5,0.00199,5.2,0.0,6.0,linear
55,47753,70,1,0.98643,0.998171,0.5,0.00199,5.2,0.0,6.0,linear
56,47496,39,1,0.990685,0.998932,0.5,0.00199,5.2,0.0,6.0,linear
57,47396,20,1,0.994173,0.999495,0.5,0.00199,5.2,0.0,6.0,linear
58,47156,6,1,0.996781,0.999831,0.5,0.00199,5.2,0.0,6.0,linear
59,47042,3,1,0.998427,0.999894,0.5,0.00199,5.2,0.0,6.0,linear
60,46656,3,1,0.999304,0.999936,0.5,0.00199,5.2,0.0,6.0,linear
61,46788,1,1,0.999712,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
62,47022,1,1,0.999883,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
63,46818,0,1,0.999947,1.0,0.5,0.00199,5.2,0.0,6.0,linear

