generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,82311,27874,1,0.305697,0.52012,0.5,0.3,1.25,0.0,6.0,linear
115,82244,27925,1,0.305046,0.520321,0.5,0.3,1.25,0.0,6.0,linear
116,82416,27939,1,0.302925,0.516593,0.5,0.3,1.25,0.0,6.0,linear
117,82540,28186,1,0.302773,0.51552,0.5,0.3,1.25,0.0,6.0,linear
118,82640,28337,1,0.302452,0.515224,0.5,0.3,1.25,0.0,6.0,linear
119,83121,28393,1,0.303381,0.516296,0.5,0.3,1.25,0.0,6.0,linear
120,82824,28452,1,0.30186,0.514608,0.5,0.3,1.25,0.0,6.0,linear
121,82961,28620,1,0.301801,0.514531,0.5,0.3,1.25,0.0,6.0,linear
122,83140,28687,1,0.302161,0.515125,0.5,0.3,1.25,0.0,6.0,linear
123,82907,28705,1,0.302443,0.516142,0.5,0.3,1.25,0.0,6.0,linear
124,82848,28645,1,0.30314,0.516318,0.5,0.3,1.25,0.0,6.0,linear
125,82626,28478,1,0.303748,0.517693,0.5,0.3,1.25,0.0,6.0,linear
126,82880,28503,1,0.304558,0.519287,0.5,0.3,1.25,0.0,6.0,linear
127,82673,28204,1,0.304087,0.51872,0.5,0.3,1.25,0.0,6.0,linear
128,82660,28169,1,0.305185,0.520716,0.5,0.3,1.25,0.0,6.0,linear
129,82348,28096,1,0.30663,0.522741,0.5,0.3,1.25,0.0,6.0,linear
130,82397,28028,1,0.305638,0.521154,0.5,0.3,1.25,0.0,6.0,linear
131,82723,28111,1,0.305327,0.521343,0.5,0.3,1.25,0.0,6.0,linear
132,82714,28118,1,0.305881,0.522221,0.5,0.3,1.25,0.0,6.0,linear
133,82466,27998,1,0.304795,0.519527,0.5,0.3,1.25,0.0,6.0,linear
134,82651,28162,1,0.30415,0.518307,0.5,0.3,1.25,0.0,6.0,linear
135,82598,28292,1,0.303738,0.517526,0.5,0.3,1.25,0.0,6.0,linear
136,82734,28343,1,0.303676,0.517541,0.5,0.3,1.25,0.0,6.0,linear
137,82570,28250,1,0.302457,0.514825,0.5,0.3,1.25,0.0,6.0,linear
138,82554,28423,1,0.302388,0.514635,0.5,0.3,1.25,0.0,6.0,linear
139,82996,28664,1,0.30243,0.514902,0.5,0.3,1.25,0.0,6.0,linear
140,82756,28569,1,0.301214,0.513531,0.5,0.3,1.25,0.0,6.0,linear
141,83366,28747,1,0.300752,0.51215,0.5,0.3,1.25,0.0,6.0,linear
142,83069,28551,1,0.301842,0.513979,0.5,0.3,1.25,0.0,6.0,linear
143,83080,28583,1,0.301477,0.513651,0.5,0.3,1.25,0.0,6.0,linear
144,83056,28519,1,0.302243,0.51495,0.5,0.3,1.25,0.0,6.0,linear
145,82940,28604,1,0.300983,0.512271,0.5,0.3,1.25,0.0,6.0,linear
146,82710,28527,1,0.301197,0.513596,0.5,0.3,1.25,0.0,6.0,linear
147,82898,28559,1,0.302248,0.514995,0.5,0.3,1.25,0.0,6.0,linear
148,83173,28424,1,0.30219,0.514738,0.5,0.3,1.25,0.0,6.0,linear
149,82867,28502,1,0.301762,0.514234,0.5,0.3,1.25,0.0,6.0,linear
150,82986,28431,1,0.303398,0.516615,0.5,0.3,1.25,0.0,6.0,linear
151,82967,28576,1,0.303039,0.515776,0.5,0.3,1.25,0.0,6.0,linear
152,82895,28566,1,0.302839,0.5161,0.5,0.3,1.25,0.0,6.0,linear
153,82740,28476,1,0.301774,0.513729,0.5,0.3,1.25,0.0,6.0,linear
154,83329,28693,1,0.300691,0.511659,0.5,0.3,1.25,0.0,6.0,linear
155,83087,28542,1,0.301654,0.514388,0.5,0.3,1.25,0.0,6.0,linear
156,82943,28440,1,0.302861,0.515488,0.5,0.3,1.25,0.0,6.0,linear
157,83096,28465,1,0.302601,0.515932,0.5,0.3,1.25,0.0,6.0,linear
158,83024,28369,1,0.301334,0.513389,0.5,0.3,1.25,0.0,6.0,linear
159,82911,28475,1,0.301587,0.513112,0.5,0.3,1.25,0.0,6.0,linear
160,82927,28701,1,0.302005,0.514466,0.5,0.3,1.25,0.0,6.0,linear
161,82844,28639,1,0.301614,0.514122,0.5,0.3,1.25,0.0,6.0,linear
162,82938,28550,1,0.303773,0.518168,0.5,0.3,1.25,0.0,6.0,linear
163,83120,28367,1,0.303041,0.516582,0.5,0.3,1.25,0.0,6.0,linear
164,82902,28505,1,0.303244,0.517453,0.5,0.3,1.25,0.0,6.0,linear
165,82874,28396,1,0.304946,0.520166,0.5,0.3,1.25,0.0,6.0,linear
166,82746,28140,1,0.305905,0.52141,0.5,0.3,1.25,0.0,6.0,linear
167,82815,28349,1,0.304396,0.519088,0.5,0.3,1.25,0.0,6.0,linear
168,82902,28333,1,0.304765,0.520239,0.5,0.3,1.25,0.0,6.0,linear
169,82757,28326,1,0.303919,0.51747,0.5,0.3,1.25,0.0,6.0,linear
170,82691,28471,1,0.303741,0.51723,0.5,0.3,1.25,0.0,6.0,linear
171,82703,28460,1,0.305034,0.519589,0.5,0.3,1.25,0.0,6.0,linear
172,82490,28323,1,0.305496,0.521193,0.5,0.3,1.25,0.0,6.0,linear
173,82275,27906,1,0.304967,0.520591,0.5,0.3,1.25,0.0,6.0,linear
174,82642,28048,1,0.304988,0.52108,0.5,0.3,1.25,0.0,6.0,linear
175,82528,27961,1,0.306312,0.522364,0.5,0.3,1.25,0.0,6.0,linear
176,82411,27873,1,0.305841,0.521836,0.5,0.3,1.25,0.0,6.0,linear
177,82252,27939,1,0.305685,0.522352,0.5,0.3,1.25,0.0,6.0,linear
178,82189,27922,1,0.306775,0.524175,0.5,0.3,1.25,0.0,6.0,linear
179,82227,27785,1,0.306783,0.523605,0.5,0.3,1.25,0.0,6.0,linear
180,82550,27928,1,0.30661,0.522832,0.5,0.3,1.25,0.0,6.0,linear
181,82710,27895,1,0.305884,0.522115,0.5,0.3,1.25,0.0,6.0,linear
182,82377,28063,1,0.305537,0.521341,0.5,0.3,1.25,0.0,6.0,linear
183,82855,28129,1,0.306353,0.522427,0.5,0.3,1.25,0.0,6.0,linear
184,82232,28134,1,0.305692,0.522464,0.5,0.3,1.25,0.0,6.0,linear
185,82208,27980,1,0.306079,0.522457,0.5,0.3,1.25,0.0,6.0,linear
186,82488,28021,1,0.305977,0.52163,0.5,0.3,1.25,0.0,6.0,linear
187,82078,27911,1,0.305169,0.520467,0.5,0.3,1.25,0.0,6.0,linear
188,82328,28001,1,0.306548,0.522646,0.5,0.3,1.25,0.0,6.0,linear
189,82130,27747,1,0.307233,0.524404,0.5,0.3,1.25,0.0,6.0,linear
190,82060,27760,1,0.307425,0.52519,0.5,0.3,1.25,0.0,6.0,linear
191,81833,27663,1,0.308287,0.526191,0.5,0.3,1.25,0.0,6.0,linear
192,81534,27534,1,0.3085,0.526874,0.5,0.3,1.25,0.0,6.0,linear
193,81786,27571,1,0.307277,0.52339,0.5,0.3,1.25,0.0,6.0,linear
194,81671,27559,1,0.30718,0.523602,0.5,0.3,1.25,0.0,6.0,linear
195,81559,27552,1,0.306495,0.522899,0.5,0.3,1.25,0.0,6.0,linear
196,81507,27450,1,0.307635,0.524316,0.5,0.3,1.25,0.0,6.0,linear
197,81622,27610,1,0.305579,0.519799,0.5,0.3,1.25,0.0,6.0,linear
198,81508,27572,1,0.306653,0.522937,0.5,0.3,1.25,0.0,6.0,linear
199,82104,27704,1,0.305076,0.519833,0.5,0.3,1.25,0.0,6.0,linear
200,82355,28082,1,0.305835,0.520692,0.5,0.3,1.25,0.0,6.0,linear
201,82127,27997,1,0.304908,0.519724,0.5,0.3,1.25,0.0,6.0,linear
202,82234,27995,1,0.304454,0.519457,0.5,0.3,1.25,0.0,6.0,linear
203,82357,27962,1,0.305711,0.521823,0.5,0.3,1.25,0.0,6.0,linear
204,82098,27787,1,0.305684,0.521241,0.5,0.3,1.25,0.0,6.0,linear
205,82154,27967,1,0.30546,0.520808,0.5,0.3,1.25,0.0,6.0,linear
206,82408,27926,1,0.306382,0.521828,0.5,0.3,1.25,0.0,6.0,linear
207,82303,27946,1,0.305771,0.521182,0.5,0.3,1.25,0.0,6.0,linear
208,82415,27950,1,0.304513,0.519314,0.5,0.3,1.25,0.0,6.0,linear
209,82403,28023,1,0.303756,0.517917,0.5,0.3,1.25,0.0,6.0,linear
210,82335,28103,1,0.304342,0.519123,0.5,0.3,1.25,0.0,6.0,linear
211,82296,27913,1,0.304723,0.519473,0.5,0.3,1.25,0.0,6.0,linear
212,82488,28195,1,0.304146,0.519312,0.5,0.3,1.25,0.0,6.0,linear
213,82443,28291,1,0.30359,0.518661,0.5,0.3,1.25,0.0,6.0,linear
214,82397,28376,1,0.304309,0.518457,0.5,0.3,1.25,0.0,6.0,linear
215,82074,28366,1,0.303564,0.51851,0.5,0.3,1.25,0.0,6.0,linear
216,82134,28131,1,0.304188,0.519859,0.5,0.3,1.25,0.0,6.0,linear
217,82227,28065,1,0.306227,0.522893,0.5,0.3,1.25,0.0,6.0,linear
218,81949,27870,1,0.303431,0.51779,0.5,0.3,1.25,0.0,6.0,linear
219,82570,28083,1,0.305439,0.520053,0.5,0.3,1.25,0.0,6.0,linear
220,82513,28086,1,0.303245,0.517286,0.5,0.3,1.25,0.0,6.0,linear
221,82359,28150,1,0.302952,0.516003,0.5,0.3,1.25,0.0,6.0,linear
222,82355,28204,1,0.302953,0.51568,0.5,0.3,1.25,0.0,6.0,linear
223,82667,28337,1,0.302403,0.514325,0.5,0.3,1.25,0.0,6.0,linear
224,82972,28491,1,0.302741,0.515273,0.5,0.3,1.25,0.0,6.0,linear
225,82623,28557,1,0.302955,0.516705,0.5,0.3,1.25,0.0,6.0,linear
226,82899,28689,1,0.302635,0.516485,0.5,0.3,1.25,0.0,6.0,linear
227,82961,28599,1,0.30258,0.515483,0.5,0.3,1.25,0.0,6.0,linear
228,82901,28452,1,0.303966,0.517792,0.5,0.3,1.25,0.0,6.0,linear
229,83200,28358,1,0.304535,0.518451,0.5,0.3,1.25,0.0,6.0,linear
230,83073,28357,1,0.304966,0.519735,0.5,0.3,1.25,0.0,6.0,linear
231,82591,28319,1,0.302762,0.516306,0.5,0.3,1.25,0.0,6.0,linear
232,82627,28479,1,0.303467,0.51791,0.5,0.3,1.25,0.0,6.0,linear
233,83245,28742,1,0.304391,0.518618,0.5,0.3,1.25,0.0,6.0,linear
234,82685,28654,1,0.304816,0.519942,0.5,0.3,1.25,0.0,6.0,linear
235,82653,28343,1,0.30598,0.523068,0.5,0.3,1.25,0.0,6.0,linear
236,82302,27952,1,0.305887,0.521868,0.5,0.3,1.25,0.0,6.0,linear
237,82204,28114,1,0.306484,0.523518,0.5,0.3,1.25,0.0,6.0,linear
238,82453,28077,1,0.306815,0.523756,0.5,0.3,1.25,0.0,6.0,linear
239,82196,27980,1,0.307118,0.524348,0.5,0.3,1.25,0.0,6.0,linear
240,81874,27885,1,0.308103,0.526299,0.5,0.3,1.25,0.0,6.0,linear
241,81688,27714,1,0.308754,0.527893,0.5,0.3,1.25,0.0,6.0,linear
242,81940,27580,1,0.309998,0.529597,0.5,0.3,1.25,0.0,6.0,linear
243,81561,27549,1,0.30909,0.527569,0.5,0.3,1.25,0.0,6.0,linear
244,81378,27478,1,0.3105,0.529676,0.5,0.3,1.25,0.0,6.0,linear
245,81239,27317,1,0.310012,0.528499,0.5,0.3,1.25,0.0,6.0,linear
246,81122,27234,1,0.309255,0.528071,0.5,0.3,1.25,0.0,6.0,linear
247,80935,27348,1,0.309431,0.52767,0.5,0.3,1.25,0.0,6.0,linear
248,80879,27188,1,0.30904,0.526067,0.5,0.3,1.25,0.0,6.0,linear
249,81461,27449,1,0.308,0.524811,0.5,0.3,1.25,0.0,6.0,linear
250,81545,27624,1,0.308139,0.526057,0.5,0.3,1.25,0.0,6.0,linear
251,81662,27539,1,0.307679,0.52574,0.5,0.3,1.25,0.0,6.0,linear
252,82132,27570,1,0.307971,0.526149,0.5,0.3,1.25,0.0,6.0,linear
253,81998,27669,1,0.308723,0.527014,0.5,0.3,1.25,0.0,6.0,linear
254,81812,27740,1,0.308415,0.525746,0.5,0.3,1.25,0.0,6.0,linear
255,82153,27917,1,0.310361,0.529216,0.5,0.3,1.25,0.0,6.0,linear
256,81844,27576,1,0.310559,0.530575,0.5,0.3,1.25,0.0,6.0,linear
257,81498,27468,1,0.310695,0.530601,0.5,0.3,1.25,0.0,6.0,linear
258,81407,27427,1,0.311403,0.531345,0.5,0.3,1.25,0.0,6.0,linear
259,81210,27323,1,0.312305,0.533478,0.5,0.3,1.25,0.0,6.0,linear
260,81129,27083,1,0.310729,0.530111,0.5,0.3,1.25,0.0,6.0,linear
261,81299,27333,1,0.310483,0.529102,0.5,0.3,1.25,0.0,6.0,linear
262,80982,27265,1,0.309663,0.528344,0.5,0.3,1.25,0.0,6.0,linear
263,80586,27028,1,0.309354,0.528402,0.5,0.3,1.25,0.0,6.0,linear
264,80785,27088,1,0.310342,0.52945,0.5,0.3,1.25,0.0,6.0,linear
265,80686,26973,1,0.309863,0.52817,0.5,0.3,1.25,0.0,6.0,linear
266,81241,26994,1,0.309817,0.527931,0.5,0.3,1.25,0.0,6.0,linear
267,81282,27047,1,0.308874,0.527113,0.5,0.3,1.25,0.0,6.0,linear
268,81395,27212,1,0.306481,0.523363,0.5,0.3,1.25,0.0,6.0,linear
269,81580,27432,1,0.307059,0.52327,0.5,0.3,1.25,0.0,6.0,linear
270,81656,27596,1,0.306912,0.522897,0.5,0.3,1.25,0.0,6.0,linear
271,81722,27696,1,0.30466,0.518952,0.5,0.3,1.25,0.0,6.0,linear
272,82006,27863,1,0.303693,0.517658,0.5,0.3,1.25,0.0,6.0,linear
273,82260,28075,1,0.303509,0.517372,0.5,0.3,1.25,0.0,6.0,linear
274,82222,28179,1,0.30235,0.515179,0.5,0.3,1.25,0.0,6.0,linear
275,82253,28219,1,0.303135,0.516628,0.5,0.3,1.25,0.0,6.0,linear
276,82543,28348,1,0.302909,0.516014,0.5,0.3,1.25,0.0,6.0,linear
277,82782,28381,1,0.302782,0.516273,0.5,0.3,1.25,0.0,6.0,linear
278,82875,28458,1,0.30391,0.518985,0.5,0.3,1.25,0.0,6.0,linear
279,82728,28311,1,0.305788,0.52146,0.5,0.3,1.25,0.0,6.0,linear
280,82422,28274,1,0.304302,0.518774,0.5,0.3,1.25,0.0,6.0,linear
281,82285,28201,1,0.304871,0.520522,0.5,0.3,1.25,0.0,6.0,linear
282,82248,27922,1,0.303978,0.518564,0.5,0.3,1.25,0.0,6.0,linear
283,82329,28120,1,0.303981,0.518311,0.5,0.3,1.25,0.0,6.0,linear
284,82408,27993,1,0.304912,0.51869,0.5,0.3,1.25,0.0,6.0,linear
285,82187,28029,1,0.305278,0.520211,0.5,0.3,1.25,0.0,6.0,linear
286,82461,28177,1,0.305953,0.521731,0.5,0.3,1.25,0.0,6.0,linear
287,82260,28067,1,0.307684,0.5238,0.5,0.3,1.25,0.0,6.0,linear
288,82326,28017,1,0.307124,0.524112,0.5,0.3,1.25,0.0,6.0,linear
289,82112,27917,1,0.306202,0.521514,0.5,0.3,1.25,0.0,6.0,linear
290,82033,27808,1,0.306819,0.524073,0.5,0.3,1.25,0.0,6.0,linear
291,82342,27846,1,0.308996,0.527835,0.5,0.3,1.25,0.0,6.0,linear
292,81953,27630,1,0.309456,0.528286,0.5,0.3,1.25,0.0,6.0,linear
293,81594,27387,1,0.311088,0.531288,0.5,0.3,1.25,0.0,6.0,linear
294,81414,27257,1,0.31021,0.52963,0.5,0.3,1.25,0.0,6.0,linear
295,81483,27307,1,0.309136,0.527915,0.5,0.3,1.25,0.0,6.0,linear
296,81299,27226,1,0.309726,0.528946,0.5,0.3,1.25,0.0,6.0,linear
297,81340,27262,1,0.310457,0.529895,0.5,0.3,1.25,0.0,6.0,linear
298,81138,27185,1,0.309508,0.527828,0.5,0.3,1.25,0.0,6.0,linear
299,81404,27392,1,0.307727,0.525812,0.5,0.3,1.25,0.0,6.0,linear
300,81504,27352,1,0.308203,0.526156,0.5,0.3,1.25,0.0,6.0,linear
301,81347,27315,1,0.307222,0.523901,0.5,0.3,1.25,0.0,6.0,linear
302,81447,27527,1,0.304939,0.519903,0.5,0.3,1.25,0.0,6.0,linear
303,82237,27643,1,0.307498,0.523895,0.5,0.3,1.25,0.0,6.0,linear
304,81983,27466,1,0.307075,0.523182,0.5,0.3,1.25,0.0,6.0,linear
305,82318,27806,1,0.307198,0.523459,0.5,0.3,1.25,0.0,6.0,linear
306,81980,27833,1,0.304947,0.52007,0.5,0.3,1.25,0.0,6.0,linear
307,82219,28166,1,0.303011,0.516327,0.5,0.3,1.25,0.0,6.0,linear
308,82412,28206,1,0.304789,0.518411,0.5,0.3,1.25,0.0,6.0,linear
309,81870,27924,1,0.303981,0.518158,0.5,0.3,1.25,0.0,6.0,linear
310,82137,27874,1,0.303887,0.517566,0.5,0.3,1.25,0.0,6.0,linear
311,82174,28054,1,0.303598,0.517477,0.5,0.3,1.25,0.0,6.0,linear
312,82625,28021,1,0.30429,0.518249,0.5,0.3,1.25,0.0,6.0,linear
313,82696,28170,1,0.304093,0.518369,0.5,0.3,1.25,0.0,6.0,linear
314,82683,28087,1,0.30313,0.516877,0.5,0.3,1.25,0.0,6.0,linear
315,82740,28167,1,0.303803,0.517292,0.5,0.3,1.25,0.0,6.0,linear
316,82910,28444,1,0.304221,0.519035,0.5,0.3,1.25,0.0,6.0,linear
317,82885,28501,1,0.302922,0.515717,0.5,0.3,1.25,0.0,6.0,linear

