generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,91089,27377,1,0.359662,0.564416,0.5,0.025,2.3,0.0,6.0,linear
161,90963,27144,1,0.361462,0.567566,0.5,0.025,2.3,0.0,6.0,linear
162,90819,26925,1,0.360105,0.565842,0.5,0.025,2.3,0.0,6.0,linear
163,90917,27032,1,0.360719,0.566224,0.5,0.025,2.3,0.0,6.0,linear
164,90870,26955,1,0.361868,0.569355,0.5,0.025,2.3,0.0,6.0,linear
165,90616,26928,1,0.361887,0.569182,0.5,0.025,2.3,0.0,6.0,linear
166,90636,26755,1,0.363489,0.571681,0.5,0.025,2.3,0.0,6.0,linear
167,90623,26721,1,0.362383,0.570271,0.5,0.025,2.3,0.0,6.0,linear
168,90702,26604,1,0.363743,0.572566,0.5,0.025,2.3,0.0,6.0,linear
169,90455,26712,1,0.363178,0.57211,0.5,0.025,2.3,0.0,6.0,linear
170,90315,26655,1,0.363298,0.572248,0.5,0.025,2.3,0.0,6.0,linear
171,90585,26634,1,0.364012,0.572884,0.5,0.025,2.3,0.0,6.0,linear
172,90487,26535,1,0.364185,0.572909,0.5,0.025,2.3,0.0,6.0,linear
173,90771,26630,1,0.364657,0.573257,0.5,0.025,2.3,0.0,6.0,linear
174,90660,26711,1,0.363865,0.57201,0.5,0.025,2.3,0.0,6.0,linear
175,90760,26898,1,0.363911,0.571784,0.5,0.025,2.3,0.0,6.0,linear
176,90374,26647,1,0.364683,0.573023,0.5,0.025,2.3,0.0,6.0,linear
177,90553,26604,1,0.364252,0.574003,0.5,0.025,2.3,0.0,6.0,linear
178,90610,26606,1,0.3648,0.574267,0.5,0.025,2.3,0.0,6.0,linear
179,90827,26790,1,0.362972,0.570149,0.5,0.025,2.3,0.0,6.0,linear
180,90618,26669,1,0.362626,0.570202,0.5,0.025,2.3,0.0,6.0,linear
181,90465,26785,1,0.362702,0.570491,0.5,0.025,2.3,0.0,6.0,linear
182,90382,26631,1,0.361654,0.567685,0.5,0.025,2.3,0.0,6.0,linear
183,91009,26915,1,0.361404,0.567427,0.5,0.025,2.3,0.0,6.0,linear
184,90955,26977,1,0.360936,0.566689,0.5,0.025,2.3,0.0,6.0,linear
185,91120,27179,1,0.36163,0.567915,0.5,0.025,2.3,0.0,6.0,linear
186,91103,27142,1,0.360334,0.565254,0.5,0.025,2.3,0.0,6.0,linear
187,91028,27092,1,0.361221,0.567351,0.5,0.025,2.3,0.0,6.0,linear
188,91085,26975,1,0.36201,0.56895,0.5,0.025,2.3,0.0,6.0,linear
189,90686,26843,1,0.362689,0.570493,0.5,0.025,2.3,0.0,6.0,linear
190,90872,26863,1,0.361819,0.568377,0.5,0.025,2.3,0.0,6.0,linear
191,91072,26893,1,0.360722,0.566533,0.5,0.025,2.3,0.0,6.0,linear
192,90939,26950,1,0.35937,0.564971,0.5,0.025,2.3,0.0,6.0,linear
193,91028,27277,1,0.3582,0.562062,0.5,0.025,2.3,0.0,6.0,linear
194,91509,27371,1,0.358456,0.562521,0.5,0.025,2.3,0.0,6.0,linear
195,91061,27384,1,0.357406,0.560623,0.5,0.025,2.3,0.0,6.0,linear
196,91384,27567,1,0.357821,0.562391,0.5,0.025,2.3,0.0,6.0,linear
197,91622,27641,1,0.357847,0.562205,0.5,0.025,2.3,0.0,6.0,linear
198,91554,27806,1,0.358104,0.56272,0.5,0.025,2.3,0.0,6.0,linear
199,91755,27720,1,0.358406,0.563148,0.5,0.025,2.3,0.0,6.0,linear
200,91586,27628,1,0.359433,0.565864,0.5,0.025,2.3,0.0,6.0,linear
201,91575,27287,1,0.360215,0.566446,0.5,0.025,2.3,0.0,6.0,linear
202,91333,27236,1,0.360801,0.566939,0.5,0.025,2.3,0.0,6.0,linear
203,91352,27216,1,0.36266,0.570359,0.5,0.025,2.3,0.0,6.0,linear
204,90737,26786,1,0.363523,0.57169,0.5,0.025,2.3,0.0,6.0,linear
205,90466,26733,1,0.362709,0.570762,0.5,0.025,2.3,0.0,6.0,linear
206,90908,26871,1,0.363009,0.571492,0.5,0.025,2.3,0.0,6.0,linear
207,90671,26732,1,0.362832,0.572233,0.5,0.025,2.3,0.0,6.0,linear
208,90935,26802,1,0.363044,0.571281,0.5,0.025,2.3,0.0,6.0,linear
209,90556,26833,1,0.362522,0.570687,0.5,0.025,2.3,0.0,6.0,linear
210,90426,26813,1,0.36272,0.571174,0.5,0.025,2.3,0.0,6.0,linear
211,90403,26829,1,0.361636,0.568425,0.5,0.025,2.3,0.0,6.0,linear
212,90497,26909,1,0.361926,0.567973,0.5,0.025,2.3,0.0,6.0,linear
213,90881,26940,1,0.360894,0.566759,0.5,0.025,2.3,0.0,6.0,linear
214,90967,26927,1,0.361285,0.567774,0.5,0.025,2.3,0.0,6.0,linear
215,90826,26861,1,0.361944,0.568307,0.5,0.025,2.3,0.0,6.0,linear
216,90824,26837,1,0.360831,0.566405,0.5,0.025,2.3,0.0,6.0,linear
217,91069,27145,1,0.360935,0.565956,0.5,0.025,2.3,0.0,6.0,linear
218,91119,27231,1,0.360263,0.565527,0.5,0.025,2.3,0.0,6.0,linear
219,91410,27443,1,0.359543,0.564017,0.5,0.025,2.3,0.0,6.0,linear
220,91084,27531,1,0.358404,0.564018,0.5,0.025,2.3,0.0,6.0,linear
221,91213,27414,1,0.359725,0.566205,0.5,0.025,2.3,0.0,6.0,linear
222,91830,27256,1,0.361887,0.568777,0.5,0.025,2.3,0.0,6.0,linear
223,91106,26840,1,0.362098,0.569495,0.5,0.025,2.3,0.0,6.0,linear
224,91040,26927,1,0.362124,0.568977,0.5,0.025,2.3,0.0,6.0,linear
225,91440,27014,1,0.362058,0.56844,0.5,0.025,2.3,0.0,6.0,linear
226,91323,27171,1,0.36176,0.567971,0.5,0.025,2.3,0.0,6.0,linear
227,91217,27126,1,0.36147,0.567972,0.5,0.025,2.3,0.0,6.0,linear
228,90819,26986,1,0.360879,0.566335,0.5,0.025,2.3,0.0,6.0,linear
229,90963,27249,1,0.359912,0.565782,0.5,0.025,2.3,0.0,6.0,linear
230,91078,27249,1,0.359788,0.56546,0.5,0.025,2.3,0.0,6.0,linear
231,91067,27291,1,0.360407,0.565966,0.5,0.025,2.3,0.0,6.0,linear
232,91247,27249,1,0.35918,0.564192,0.5,0.025,2.3,0.0,6.0,linear
233,91349,27395,1,0.35925,0.564213,0.5,0.025,2.3,0.0,6.0,linear
234,91390,27518,1,0.358587,0.562662,0.5,0.025,2.3,0.0,6.0,linear
235,91320,27559,1,0.357799,0.561533,0.5,0.025,2.3,0.0,6.0,linear
236,91502,27642,1,0.357346,0.560475,0.5,0.025,2.3,0.0,6.0,linear
237,91541,27737,1,0.35707,0.560047,0.5,0.025,2.3,0.0,6.0,linear
238,91554,27618,1,0.358959,0.5642,0.5,0.025,2.3,0.0,6.0,linear
239,91485,27481,1,0.358285,0.562931,0.5,0.025,2.3,0.0,6.0,linear
240,91581,27465,1,0.359304,0.563941,0.5,0.025,2.3,0.0,6.0,linear
241,91412,27360,1,0.359213,0.564604,0.5,0.025,2.3,0.0,6.0,linear
242,91502,27202,1,0.35922,0.56418,0.5,0.025,2.3,0.0,6.0,linear
243,91271,27150,1,0.359574,0.564411,0.5,0.025,2.3,0.0,6.0,linear
244,90901,27084,1,0.359643,0.563712,0.5,0.025,2.3,0.0,6.0,linear
245,90649,27228,1,0.359415,0.563729,0.5,0.025,2.3,0.0,6.0,linear
246,90872,27223,1,0.359859,0.564547,0.5,0.025,2.3,0.0,6.0,linear
247,90895,27198,1,0.359739,0.565397,0.5,0.025,2.3,0.0,6.0,linear
248,91514,27157,1,0.361681,0.568368,0.5,0.025,2.3,0.0,6.0,linear
249,91125,26889,1,0.362445,0.569283,0.5,0.025,2.3,0.0,6.0,linear
250,90980,26826,1,0.362289,0.569794,0.5,0.025,2.3,0.0,6.0,linear
251,90716,26852,1,0.362068,0.569316,0.5,0.025,2.3,0.0,6.0,linear
252,90965,26962,1,0.361601,0.567773,0.5,0.025,2.3,0.0,6.0,linear
253,91124,26975,1,0.361563,0.567697,0.5,0.025,2.3,0.0,6.0,linear
254,90985,26979,1,0.361573,0.567793,0.5,0.025,2.3,0.0,6.0,linear
255,90892,26933,1,0.362175,0.568367,0.5,0.025,2.3,0.0,6.0,linear
256,90386,26976,1,0.361537,0.567732,0.5,0.025,2.3,0.0,6.0,linear
257,90714,27044,1,0.361972,0.568295,0.5,0.025,2.3,0.0,6.0,linear
258,90954,27183,1,0.361626,0.567869,0.5,0.025,2.3,0.0,6.0,linear
259,90676,27248,1,0.359846,0.56638,0.5,0.025,2.3,0.0,6.0,linear
260,90902,27295,1,0.358458,0.563708,0.5,0.025,2.3,0.0,6.0,linear
261,91001,27498,1,0.359446,0.565166,0.5,0.025,2.3,0.0,6.0,linear
262,91091,27366,1,0.359751,0.565774,0.5,0.025,2.3,0.0,6.0,linear
263,91348,27461,1,0.358862,0.563346,0.5,0.025,2.3,0.0,6.0,linear
264,91427,27596,1,0.359606,0.564314,0.5,0.025,2.3,0.0,6.0,linear
265,91258,27444,1,0.360052,0.56558,0.5,0.025,2.3,0.0,6.0,linear
266,91378,27248,1,0.361046,0.567015,0.5,0.025,2.3,0.0,6.0,linear
267,91272,27200,1,0.359995,0.565002,0.5,0.025,2.3,0.0,6.0,linear
268,91363,27247,1,0.358947,0.563143,0.5,0.025,2.3,0.0,6.0,linear
269,91456,27379,1,0.359603,0.565415,0.5,0.025,2.3,0.0,6.0,linear
270,91354,27203,1,0.358425,0.563662,0.5,0.025,2.3,0.0,6.0,linear
271,91565,27457,1,0.359647,0.564542,0.5,0.025,2.3,0.0,6.0,linear
272,91602,27354,1,0.358446,0.562245,0.5,0.025,2.3,0.0,6.0,linear
273,91655,27844,1,0.356253,0.559451,0.5,0.025,2.3,0.0,6.0,linear
274,91842,27761,1,0.357185,0.560541,0.5,0.025,2.3,0.0,6.0,linear
275,91928,27852,1,0.35766,0.561263,0.5,0.025,2.3,0.0,6.0,linear
276,91448,27649,1,0.356881,0.560163,0.5,0.025,2.3,0.0,6.0,linear
277,91746,27830,1,0.356668,0.560031,0.5,0.025,2.3,0.0,6.0,linear
278,91704,27718,1,0.357675,0.56185,0.5,0.025,2.3,0.0,6.0,linear
279,91634,27595,1,0.35822,0.562719,0.5,0.025,2.3,0.0,6.0,linear
280,91733,27534,1,0.358228,0.562619,0.5,0.025,2.3,0.0,6.0,linear
281,91807,27602,1,0.356452,0.559375,0.5,0.025,2.3,0.0,6.0,linear
282,91612,27653,1,0.356932,0.560234,0.5,0.025,2.3,0.0,6.0,linear
283,91822,27805,1,0.358609,0.562405,0.5,0.025,2.3,0.0,6.0,linear
284,91906,27626,1,0.359505,0.563666,0.5,0.025,2.3,0.0,6.0,linear
285,91595,27437,1,0.360601,0.56583,0.5,0.025,2.3,0.0,6.0,linear
286,91095,27354,1,0.35893,0.563871,0.5,0.025,2.3,0.0,6.0,linear
287,91346,27287,1,0.361142,0.567123,0.5,0.025,2.3,0.0,6.0,linear
288,91307,27181,1,0.361596,0.568486,0.5,0.025,2.3,0.0,6.0,linear
289,91145,26982,1,0.362379,0.569813,0.5,0.025,2.3,0.0,6.0,linear
290,90585,26981,1,0.360986,0.567301,0.5,0.025,2.3,0.0,6.0,linear
291,90960,27112,1,0.359913,0.566257,0.5,0.025,2.3,0.0,6.0,linear
292,91316,27396,1,0.359787,0.565708,0.5,0.025,2.3,0.0,6.0,linear
293,91319,27339,1,0.361077,0.567299,0.5,0.025,2.3,0.0,6.0,linear
294,91164,27396,1,0.360748,0.567996,0.5,0.025,2.3,0.0,6.0,linear
295,91208,27267,1,0.361435,0.568516,0.5,0.025,2.3,0.0,6.0,linear
296,91433,27036,1,0.361664,0.567745,0.5,0.025,2.3,0.0,6.0,linear
297,91486,27082,1,0.360712,0.566398,0.5,0.025,2.3,0.0,6.0,linear
298,91425,27096,1,0.360605,0.566455,0.5,0.025,2.3,0.0,6.0,linear
299,91323,27076,1,0.360766,0.566546,0.5,0.025,2.3,0.0,6.0,linear
300,91135,27051,1,0.359456,0.563896,0.5,0.025,2.3,0.0,6.0,linear
301,90933,27229,1,0.35808,0.562223,0.5,0.025,2.3,0.0,6.0,linear
302,90937,27330,1,0.357794,0.562083,0.5,0.025,2.3,0.0,6.0,linear
303,91174,27557,1,0.355188,0.557997,0.5,0.025,2.3,0.0,6.0,linear
304,91587,27652,1,0.355329,0.557565,0.5,0.025,2.3,0.0,6.0,linear
305,91861,27871,1,0.355941,0.558635,0.5,0.025,2.3,0.0,6.0,linear
306,91955,27985,1,0.356602,0.558766,0.5,0.025,2.3,0.0,6.0,linear
307,91672,27800,1,0.355825,0.558345,0.5,0.025,2.3,0.0,6.0,linear
308,92042,27736,1,0.356458,0.559347,0.5,0.025,2.3,0.0,6.0,linear
309,91871,27754,1,0.356104,0.558937,0.5,0.025,2.3,0.0,6.0,linear
310,91685,27652,1,0.357298,0.560227,0.5,0.025,2.3,0.0,6.0,linear
311,91749,27757,1,0.356287,0.558641,0.5,0.025,2.3,0.0,6.0,linear
312,92111,27901,1,0.356364,0.559122,0.5,0.025,2.3,0.0,6.0,linear
313,91999,27837,1,0.356395,0.560432,0.5,0.025,2.3,0.0,6.0,linear
314,91778,27600,1,0.357318,0.561121,0.5,0.025,2.3,0.0,6.0,linear
315,91499,27441,1,0.357842,0.562202,0.5,0.025,2.3,0.0,6.0,linear
316,91638,27458,1,0.359186,0.565215,0.5,0.025,2.3,0.0,6.0,linear
317,90965,27267,1,0.358315,0.563081,0.5,0.025,2.3,0.0,6.0,linear

