generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,69701,10788,1,0.539725,0.768559,0.5,0.1,3.35,0.0,6.0,linear
80,68758,10553,1,0.543565,0.77229,0.5,0.1,3.35,0.0,6.0,linear
81,67918,10243,1,0.547485,0.774978,0.5,0.1,3.35,0.0,6.0,linear
82,67241,9868,1,0.552264,0.781597,0.5,0.1,3.35,0.0,6.0,linear
83,66733,9512,1,0.556974,0.785192,0.5,0.1,3.35,0.0,6.0,linear
84,65691,9173,1,0.56036,0.787619,0.5,0.1,3.35,0.0,6.0,linear
85,64386,8905,1,0.565225,0.789622,0.5,0.1,3.35,0.0,6.0,linear
86,63521,8674,1,0.569454,0.792709,0.5,0.1,3.35,0.0,6.0,linear
87,62525,8391,1,0.574743,0.798064,0.5,0.1,3.35,0.0,6.0,linear
88,61404,8009,1,0.58036,0.802441,0.5,0.1,3.35,0.0,6.0,linear
89,60821,7744,1,0.585065,0.807515,0.5,0.1,3.35,0.0,6.0,linear
90,60004,7473,1,0.589367,0.811904,0.5,0.1,3.35,0.0,6.0,linear
91,59294,7128,1,0.594295,0.813713,0.5,0.1,3.35,0.0,6.0,linear
92,58480,6900,1,0.600427,0.818482,0.5,0.1,3.35,0.0,6.0,linear
93,57345,6653,1,0.604275,0.819909,0.5,0.1,3.35,0.0,6.0,linear
94,56818,6491,1,0.612267,0.823682,0.5,0.1,3.35,0.0,6.0,linear
95,55922,6238,1,0.620162,0.832044,0.5,0.1,3.35,0.0,6.0,linear
96,54705,5805,1,0.629311,0.839816,0.5,0.1,3.35,0.0,6.0,linear
97,53545,5425,1,0.635899,0.847781,0.5,0.1,3.35,0.0,6.0,linear
98,52868,5038,1,0.646937,0.854446,0.5,0.1,3.35,0.0,6.0,linear
99,51609,4662,1,0.659388,0.860625,0.5,0.1,3.35,0.0,6.0,linear
100,50022,4279,1,0.671734,0.867461,0.5,0.1,3.35,0.0,6.0,linear
101,48612,3880,1,0.686009,0.876343,0.5,0.1,3.35,0.0,6.0,linear
102,46995,3527,1,0.698106,0.883635,0.5,0.1,3.35,0.0,6.0,linear
103,45898,3207,1,0.711524,0.891157,0.5,0.1,3.35,0.0,6.0,linear
104,44576,2837,1,0.7253,0.899357,0.5,0.1,3.35,0.0,6.0,linear
105,43249,2556,1,0.741435,0.906823,0.5,0.1,3.35,0.0,6.0,linear
106,41862,2247,1,0.758293,0.916525,0.5,0.1,3.35,0.0,6.0,linear
107,40774,2017,1,0.775699,0.925334,0.5,0.1,3.35,0.0,6.0,linear
108,39941,1651,1,0.796019,0.93577,0.5,0.1,3.35,0.0,6.0,linear
109,38652,1425,1,0.815246,0.944704,0.5,0.1,3.35,0.0,6.0,linear
110,37401,1165,1,0.836716,0.953044,0.5,0.1,3.35,0.0,6.0,linear
111,36434,902,1,0.860909,0.962666,0.5,0.1,3.35,0.0,6.0,linear
112,35167,685,1,0.87979,0.968997,0.5,0.1,3.35,0.0,6.0,linear
113,34204,530,1,0.900691,0.975598,0.5,0.1,3.35,0.0,6.0,linear
114,33224,427,1,0.920779,0.981469,0.5,0.1,3.35,0.0,6.0,linear
115,32417,299,1,0.937066,0.985667,0.5,0.1,3.35,0.0,6.0,linear
116,31926,245,1,0.951309,0.98923,0.5,0.1,3.35,0.0,6.0,linear
117,31610,173,1,0.961803,0.992478,0.5,0.1,3.35,0.0,6.0,linear
118,31355,113,1,0.970901,0.995312,0.5,0.1,3.35,0.0,6.0,linear
119,30968,71,1,0.978422,0.996908,0.5,0.1,3.35,0.0,6.0,linear
120,30615,41,1,0.985481,0.99825,0.5,0.1,3.35,0.0,6.0,linear
121,30565,25,1,0.991637,0.998957,0.5,0.1,3.35,0.0,6.0,linear
122,30545,12,1,0.994972,0.999478,0.5,0.1,3.35,0.0,6.0,linear
123,30215,7,1,0.997043,0.999736,0.5,0.1,3.35,0.0,6.0,linear
124,30060,2,1,0.998338,0.999934,0.5,0.1,3.35,0.0,6.0,linear
125,30211,0,1,0.999272,1.0,0.5,0.1,3.35,0.0,6.0,linear

