generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,94651,27478,1,0.368139,0.563679,0.5,0.5,2.65,0.0,6.0,linear
39,95137,28013,1,0.365186,0.557088,0.5,0.5,2.65,0.0,6.0,linear
40,95501,28509,1,0.362135,0.55123,0.5,0.5,2.65,0.0,6.0,linear
41,96168,29152,1,0.35841,0.546114,0.5,0.5,2.65,0.0,6.0,linear
42,96985,29565,1,0.357127,0.542919,0.5,0.5,2.65,0.0,6.0,linear
43,96910,29990,1,0.354504,0.538754,0.5,0.5,2.65,0.0,6.0,linear
44,97443,30496,1,0.352224,0.534499,0.5,0.5,2.65,0.0,6.0,linear
45,97774,30639,1,0.349812,0.530936,0.5,0.5,2.65,0.0,6.0,linear
46,98170,30931,1,0.346189,0.52439,0.5,0.5,2.65,0.0,6.0,linear
47,98757,31383,1,0.346283,0.52401,0.5,0.5,2.65,0.0,6.0,linear
48,98926,31553,1,0.344115,0.520646,0.5,0.5,2.65,0.0,6.0,linear
49,98788,31622,1,0.343715,0.519386,0.5,0.5,2.65,0.0,6.0,linear
50,98991,31839,1,0.343706,0.51897,0.5,0.5,2.65,0.0,6.0,linear
51,99025,31995,1,0.340515,0.512969,0.5,0.5,2.65,0.0,6.0,linear
52,99170,32174,1,0.339819,0.511817,0.5,0.5,2.65,0.0,6.0,linear
53,99528,32461,1,0.339679,0.51133,0.5,0.5,2.65,0.0,6.0,linear
54,99398,32337,1,0.339073,0.510284,0.5,0.5,2.65,0.0,6.0,linear
55,99554,32361,1,0.339399,0.510126,0.5,0.5,2.65,0.0,6.0,linear
56,99895,32747,1,0.338132,0.507333,0.5,0.5,2.65,0.0,6.0,linear
57,99917,33016,1,0.336136,0.504467,0.5,0.5,2.65,0.0,6.0,linear
58,99720,33138,1,0.33421,0.501704,0.5,0.5,2.65,0.0,6.0,linear
59,99846,33156,1,0.333961,0.500443,0.5,0.5,2.65,0.0,6.0,linear
60,99795,33322,1,0.332431,0.498956,0.5,0.5,2.65,0.0,6.0,linear
61,100251,33369,1,0.333346,0.498715,0.5,0.5,2.65,0.0,6.0,linear
62,99681,33373,1,0.33243,0.496787,0.5,0.5,2.65,0.0,6.0,linear
63,99657,33471,1,0.332374,0.497102,0.5,0.5,2.65,0.0,6.0,linear
64,99817,33440,1,0.332219,0.496322,0.5,0.5,2.65,0.0,6.0,linear
65,100066,33543,1,0.332057,0.495775,0.5,0.5,2.65,0.0,6.0,linear
66,100209,33673,1,0.331445,0.49485,0.5,0.5,2.65,0.0,6.0,linear
67,100009,33490,1,0.332732,0.496712,0.5,0.5,2.65,0.0,6.0,linear
68,100099,33679,1,0.331252,0.495315,0.5,0.5,2.65,0.0,6.0,linear
69,100072,33524,1,0.330895,0.494625,0.5,0.5,2.65,0.0,6.0,linear
70,100118,33671,1,0.33006,0.493271,0.5,0.5,2.65,0.0,6.0,linear
71,100249,33626,1,0.330068,0.491908,0.5,0.5,2.65,0.0,6.0,linear
72,99663,33601,1,0.329307,0.491531,0.5,0.5,2.65,0.0,6.0,linear
73,100129,33827,1,0.32906,0.490998,0.5,0.5,2.65,0.0,6.0,linear
74,100223,34076,1,0.328496,0.490049,0.5,0.5,2.65,0.0,6.0,linear
75,100772,34075,1,0.327482,0.487261,0.5,0.5,2.65,0.0,6.0,linear
76,100642,34110,1,0.327078,0.487228,0.5,0.5,2.65,0.0,6.0,linear
77,100926,34168,1,0.325505,0.48428,0.5,0.5,2.65,0.0,6.0,linear
78,100791,34247,1,0.325943,0.485129,0.5,0.5,2.65,0.0,6.0,linear
79,100981,34328,1,0.326529,0.486564,0.5,0.5,2.65,0.0,6.0,linear
80,100833,34287,1,0.325632,0.485199,0.5,0.5,2.65,0.0,6.0,linear
81,100885,34219,1,0.325787,0.485337,0.5,0.5,2.65,0.0,6.0,linear
82,100993,34441,1,0.32471,0.483526,0.5,0.5,2.65,0.0,6.0,linear
83,100891,34328,1,0.324588,0.482863,0.5,0.5,2.65,0.0,6.0,linear
84,100904,34480,1,0.324869,0.483461,0.5,0.5,2.65,0.0,6.0,linear
85,100643,34582,1,0.323781,0.481662,0.5,0.5,2.65,0.0,6.0,linear
86,100803,34694,1,0.323493,0.480948,0.5,0.5,2.65,0.0,6.0,linear
87,100480,34472,1,0.325333,0.484007,0.5,0.5,2.65,0.0,6.0,linear
88,100973,34392,1,0.326757,0.48591,0.5,0.5,2.65,0.0,6.0,linear
89,100975,34494,1,0.326872,0.486072,0.5,0.5,2.65,0.0,6.0,linear
90,100672,34369,1,0.327413,0.485999,0.5,0.5,2.65,0.0,6.0,linear
91,100446,34130,1,0.327801,0.487194,0.5,0.5,2.65,0.0,6.0,linear
92,100171,34014,1,0.327,0.486143,0.5,0.5,2.65,0.0,6.0,linear
93,100358,34331,1,0.325408,0.483558,0.5,0.5,2.65,0.0,6.0,linear
94,100350,34262,1,0.325474,0.483221,0.5,0.5,2.65,0.0,6.0,linear
95,100746,34517,1,0.32494,0.482892,0.5,0.5,2.65,0.0,6.0,linear
96,100596,34527,1,0.324325,0.482188,0.5,0.5,2.65,0.0,6.0,linear
97,100542,34417,1,0.325844,0.485182,0.5,0.5,2.65,0.0,6.0,linear
98,100436,34247,1,0.327119,0.486176,0.5,0.5,2.65,0.0,6.0,linear
99,100606,34431,1,0.326047,0.484664,0.5,0.5,2.65,0.0,6.0,linear
100,100593,34486,1,0.325082,0.483002,0.5,0.5,2.65,0.0,6.0,linear
101,100538,34549,1,0.325418,0.48326,0.5,0.5,2.65,0.0,6.0,linear
102,100191,34318,1,0.325199,0.483393,0.5,0.5,2.65,0.0,6.0,linear
103,100269,34520,1,0.325062,0.482877,0.5,0.5,2.65,0.0,6.0,linear
104,100207,34587,1,0.324281,0.481869,0.5,0.5,2.65,0.0,6.0,linear
105,100716,34692,1,0.325435,0.484017,0.5,0.5,2.65,0.0,6.0,linear
106,100442,34595,1,0.324193,0.482323,0.5,0.5,2.65,0.0,6.0,linear
107,101068,34604,1,0.324574,0.481999,0.5,0.5,2.65,0.0,6.0,linear
108,101467,34712,1,0.324127,0.481004,0.5,0.5,2.65,0.0,6.0,linear
109,101101,34659,1,0.324726,0.481285,0.5,0.5,2.65,0.0,6.0,linear
110,100534,34541,1,0.324545,0.481243,0.5,0.5,2.65,0.0,6.0,linear
111,100465,34611,1,0.324426,0.480646,0.5,0.5,2.65,0.0,6.0,linear
112,100659,34623,1,0.324671,0.481381,0.5,0.5,2.65,0.0,6.0,linear
113,101034,34858,1,0.325217,0.482377,0.5,0.5,2.65,0.0,6.0,linear
114,100921,34648,1,0.325825,0.483655,0.5,0.5,2.65,0.0,6.0,linear
115,101051,34593,1,0.325444,0.482987,0.5,0.5,2.65,0.0,6.0,linear
116,100797,34470,1,0.324698,0.482354,0.5,0.5,2.65,0.0,6.0,linear
117,100672,34424,1,0.326271,0.484329,0.5,0.5,2.65,0.0,6.0,linear
118,100493,34291,1,0.325875,0.484112,0.5,0.5,2.65,0.0,6.0,linear
119,100660,34355,1,0.326792,0.486163,0.5,0.5,2.65,0.0,6.0,linear
120,100732,34250,1,0.327257,0.48626,0.5,0.5,2.65,0.0,6.0,linear
121,100472,34199,1,0.326269,0.485957,0.5,0.5,2.65,0.0,6.0,linear
122,100453,34327,1,0.325238,0.484658,0.5,0.5,2.65,0.0,6.0,linear
123,100354,34279,1,0.324835,0.482764,0.5,0.5,2.65,0.0,6.0,linear
124,100532,34420,1,0.325566,0.48297,0.5,0.5,2.65,0.0,6.0,linear
125,100345,34494,1,0.323105,0.479411,0.5,0.5,2.65,0.0,6.0,linear
126,100814,34688,1,0.324007,0.480146,0.5,0.5,2.65,0.0,6.0,linear
127,100708,34570,1,0.324372,0.481267,0.5,0.5,2.65,0.0,6.0,linear
128,100224,34349,1,0.323654,0.48069,0.5,0.5,2.65,0.0,6.0,linear
129,100619,34609,1,0.323583,0.480731,0.5,0.5,2.65,0.0,6.0,linear
130,100924,34637,1,0.324423,0.482132,0.5,0.5,2.65,0.0,6.0,linear
131,100838,34632,1,0.325502,0.483556,0.5,0.5,2.65,0.0,6.0,linear
132,100806,34415,1,0.326823,0.485319,0.5,0.5,2.65,0.0,6.0,linear
133,100716,34427,1,0.325981,0.483799,0.5,0.5,2.65,0.0,6.0,linear
134,100837,34553,1,0.325001,0.482586,0.5,0.5,2.65,0.0,6.0,linear
135,100747,34577,1,0.325302,0.48384,0.5,0.5,2.65,0.0,6.0,linear
136,100858,34488,1,0.323512,0.480914,0.5,0.5,2.65,0.0,6.0,linear
137,100911,34451,1,0.324355,0.481462,0.5,0.5,2.65,0.0,6.0,linear
138,101142,34562,1,0.323107,0.479222,0.5,0.5,2.65,0.0,6.0,linear
139,100809,34646,1,0.322841,0.478837,0.5,0.5,2.65,0.0,6.0,linear
140,100979,34757,1,0.322617,0.478158,0.5,0.5,2.65,0.0,6.0,linear
141,101417,35086,1,0.321911,0.477685,0.5,0.5,2.65,0.0,6.0,linear
142,101274,35229,1,0.321399,0.476283,0.5,0.5,2.65,0.0,6.0,linear
143,100782,34791,1,0.322702,0.478853,0.5,0.5,2.65,0.0,6.0,linear
144,101162,34680,1,0.324098,0.480711,0.5,0.5,2.65,0.0,6.0,linear
145,100864,34538,1,0.323855,0.480619,0.5,0.5,2.65,0.0,6.0,linear
146,101163,34718,1,0.324134,0.48103,0.5,0.5,2.65,0.0,6.0,linear
147,101219,34697,1,0.325217,0.482986,0.5,0.5,2.65,0.0,6.0,linear
148,101008,34571,1,0.324766,0.482427,0.5,0.5,2.65,0.0,6.0,linear
149,100961,34698,1,0.323874,0.481288,0.5,0.5,2.65,0.0,6.0,linear
150,100536,34363,1,0.324264,0.481643,0.5,0.5,2.65,0.0,6.0,linear
151,101149,34239,1,0.325887,0.482428,0.5,0.5,2.65,0.0,6.0,linear
152,100875,34278,1,0.324475,0.481622,0.5,0.5,2.65,0.0,6.0,linear
153,100777,34342,1,0.323731,0.481107,0.5,0.5,2.65,0.0,6.0,linear
154,100844,34192,1,0.324325,0.482329,0.5,0.5,2.65,0.0,6.0,linear
155,101281,34569,1,0.324187,0.4816,0.5,0.5,2.65,0.0,6.0,linear
156,100580,34423,1,0.32304,0.479703,0.5,0.5,2.65,0.0,6.0,linear
157,100814,34705,1,0.323414,0.480675,0.5,0.5,2.65,0.0,6.0,linear
158,101177,34800,1,0.323707,0.480822,0.5,0.5,2.65,0.0,6.0,linear
159,100831,34617,1,0.32421,0.482636,0.5,0.5,2.65,0.0,6.0,linear
160,100791,34647,1,0.323701,0.48176,0.5,0.5,2.65,0.0,6.0,linear
161,100534,34507,1,0.325199,0.483853,0.5,0.5,2.65,0.0,6.0,linear
162,100570,34323,1,0.325136,0.483637,0.5,0.5,2.65,0.0,6.0,linear
163,100788,34470,1,0.325265,0.482683,0.5,0.5,2.65,0.0,6.0,linear
164,100676,34490,1,0.32448,0.481947,0.5,0.5,2.65,0.0,6.0,linear
165,100890,34573,1,0.323376,0.479993,0.5,0.5,2.65,0.0,6.0,linear
166,100953,34651,1,0.324708,0.481654,0.5,0.5,2.65,0.0,6.0,linear
167,100786,34545,1,0.325086,0.482886,0.5,0.5,2.65,0.0,6.0,linear
168,100809,34680,1,0.324789,0.482008,0.5,0.5,2.65,0.0,6.0,linear
169,100716,34618,1,0.324881,0.482611,0.5,0.5,2.65,0.0,6.0,linear
170,100487,34615,1,0.322482,0.479674,0.5,0.5,2.65,0.0,6.0,linear
171,100758,34952,1,0.322337,0.479167,0.5,0.5,2.65,0.0,6.0,linear
172,101029,34963,1,0.324957,0.481508,0.5,0.5,2.65,0.0,6.0,linear
173,100554,34643,1,0.326221,0.483852,0.5,0.5,2.65,0.0,6.0,linear
174,99894,34372,1,0.325095,0.483541,0.5,0.5,2.65,0.0,6.0,linear
175,100626,34668,1,0.324629,0.482142,0.5,0.5,2.65,0.0,6.0,linear
176,100589,34690,1,0.325307,0.483234,0.5,0.5,2.65,0.0,6.0,linear
177,100571,34597,1,0.324737,0.482383,0.5,0.5,2.65,0.0,6.0,linear
178,100728,34582,1,0.325328,0.483565,0.5,0.5,2.65,0.0,6.0,linear
179,100591,34517,1,0.325316,0.483529,0.5,0.5,2.65,0.0,6.0,linear
180,100526,34574,1,0.323832,0.48119,0.5,0.5,2.65,0.0,6.0,linear
181,100687,34573,1,0.325005,0.482054,0.5,0.5,2.65,0.0,6.0,linear
182,100406,34491,1,0.322788,0.479765,0.5,0.5,2.65,0.0,6.0,linear
183,101245,34847,1,0.323038,0.479036,0.5,0.5,2.65,0.0,6.0,linear
184,101232,34807,1,0.323152,0.479657,0.5,0.5,2.65,0.0,6.0,linear
185,101000,34710,1,0.323295,0.480423,0.5,0.5,2.65,0.0,6.0,linear
186,100819,34500,1,0.323896,0.480987,0.5,0.5,2.65,0.0,6.0,linear
187,100729,34503,1,0.324596,0.481334,0.5,0.5,2.65,0.0,6.0,linear
188,100802,34619,1,0.322949,0.478835,0.5,0.5,2.65,0.0,6.0,linear
189,101521,34955,1,0.323087,0.478373,0.5,0.5,2.65,0.0,6.0,linear
190,101199,35050,1,0.322829,0.477883,0.5,0.5,2.65,0.0,6.0,linear
191,100813,35184,1,0.323417,0.4799,0.5,0.5,2.65,0.0,6.0,linear
192,101018,35069,1,0.323588,0.480138,0.5,0.5,2.65,0.0,6.0,linear
193,100780,34852,1,0.323714,0.480313,0.5,0.5,2.65,0.0,6.0,linear
194,100834,34746,1,0.32575,0.482979,0.5,0.5,2.65,0.0,6.0,linear
195,100577,34600,1,0.324062,0.481321,0.5,0.5,2.65,0.0,6.0,linear
196,100748,34625,1,0.324339,0.481328,0.5,0.5,2.65,0.0,6.0,linear
197,100345,34538,1,0.32355,0.480035,0.5,0.5,2.65,0.0,6.0,linear
198,100321,34408,1,0.324572,0.481326,0.5,0.5,2.65,0.0,6.0,linear
199,100219,34122,1,0.32606,0.484373,0.5,0.5,2.65,0.0,6.0,linear
200,100237,34133,1,0.32645,0.484858,0.5,0.5,2.65,0.0,6.0,linear
201,100453,34461,1,0.325445,0.483405,0.5,0.5,2.65,0.0,6.0,linear
202,101083,34620,1,0.324669,0.482716,0.5,0.5,2.65,0.0,6.0,linear
203,101274,34878,1,0.323666,0.48152,0.5,0.5,2.65,0.0,6.0,linear
204,100995,34577,1,0.324905,0.481916,0.5,0.5,2.65,0.0,6.0,linear
205,100591,34632,1,0.324785,0.480779,0.5,0.5,2.65,0.0,6.0,linear
206,100998,34783,1,0.32398,0.47931,0.5,0.5,2.65,0.0,6.0,linear
207,100990,34825,1,0.323089,0.478978,0.5,0.5,2.65,0.0,6.0,linear
208,100990,34867,1,0.322773,0.478889,0.5,0.5,2.65,0.0,6.0,linear
209,100605,34746,1,0.32312,0.479022,0.5,0.5,2.65,0.0,6.0,linear
210,100557,34566,1,0.323577,0.480127,0.5,0.5,2.65,0.0,6.0,linear
211,100560,34466,1,0.324892,0.48234,0.5,0.5,2.65,0.0,6.0,linear
212,100060,34345,1,0.324352,0.482764,0.5,0.5,2.65,0.0,6.0,linear
213,100709,34311,1,0.324767,0.481759,0.5,0.5,2.65,0.0,6.0,linear
214,101081,34568,1,0.32393,0.480855,0.5,0.5,2.65,0.0,6.0,linear
215,101226,34687,1,0.322944,0.479172,0.5,0.5,2.65,0.0,6.0,linear
216,101494,34869,1,0.322889,0.47953,0.5,0.5,2.65,0.0,6.0,linear
217,101143,34866,1,0.323488,0.479508,0.5,0.5,2.65,0.0,6.0,linear
218,100788,34851,1,0.323382,0.479289,0.5,0.5,2.65,0.0,6.0,linear
219,100610,34887,1,0.321591,0.477168,0.5,0.5,2.65,0.0,6.0,linear
220,101441,34926,1,0.320799,0.47461,0.5,0.5,2.65,0.0,6.0,linear
221,101404,35034,1,0.32087,0.47394,0.5,0.5,2.65,0.0,6.0,linear
222,100886,34758,1,0.323307,0.478267,0.5,0.5,2.65,0.0,6.0,linear
223,100565,34720,1,0.322325,0.477627,0.5,0.5,2.65,0.0,6.0,linear
224,100706,34605,1,0.322401,0.477531,0.5,0.5,2.65,0.0,6.0,linear
225,100679,34873,1,0.321893,0.47765,0.5,0.5,2.65,0.0,6.0,linear
226,101274,34908,1,0.321807,0.476773,0.5,0.5,2.65,0.0,6.0,linear
227,100938,34996,1,0.32181,0.477441,0.5,0.5,2.65,0.0,6.0,linear
228,101025,35009,1,0.322152,0.477213,0.5,0.5,2.65,0.0,6.0,linear
229,100822,34889,1,0.323793,0.479289,0.5,0.5,2.65,0.0,6.0,linear
230,100519,34723,1,0.323771,0.480653,0.5,0.5,2.65,0.0,6.0,linear
231,100557,34398,1,0.325004,0.482174,0.5,0.5,2.65,0.0,6.0,linear
232,100476,34338,1,0.325373,0.482445,0.5,0.5,2.65,0.0,6.0,linear
233,100598,34380,1,0.324224,0.481233,0.5,0.5,2.65,0.0,6.0,linear
234,100387,34257,1,0.324549,0.482172,0.5,0.5,2.65,0.0,6.0,linear
235,100498,34265,1,0.324538,0.482227,0.5,0.5,2.65,0.0,6.0,linear
236,100607,34453,1,0.324511,0.481114,0.5,0.5,2.65,0.0,6.0,linear
237,100725,34459,1,0.324591,0.482018,0.5,0.5,2.65,0.0,6.0,linear
238,100592,34199,1,0.323476,0.480047,0.5,0.5,2.65,0.0,6.0,linear
239,101008,34496,1,0.323044,0.4797,0.5,0.5,2.65,0.0,6.0,linear
240,101518,34843,1,0.323248,0.479213,0.5,0.5,2.65,0.0,6.0,linear
241,101353,35009,1,0.322325,0.478287,0.5,0.5,2.65,0.0,6.0,linear
242,101207,35042,1,0.322057,0.477735,0.5,0.5,2.65,0.0,6.0,linear
243,101459,35045,1,0.322025,0.477734,0.5,0.5,2.65,0.0,6.0,linear
244,101401,34941,1,0.322133,0.477,0.5,0.5,2.65,0.0,6.0,linear
245,100985,34794,1,0.322883,0.478686,0.5,0.5,2.65,0.0,6.0,linear
246,101001,34685,1,0.324731,0.481295,0.5,0.5,2.65,0.0,6.0,linear
247,100940,34803,1,0.323066,0.479499,0.5,0.5,2.65,0.0,6.0,linear
248,100850,34758,1,0.324284,0.480737,0.5,0.5,2.65,0.0,6.0,linear
249,100845,34562,1,0.324275,0.480884,0.5,0.5,2.65,0.0,6.0,linear
250,100561,34628,1,0.323706,0.481421,0.5,0.5,2.65,0.0,6.0,linear
251,100932,34530,1,0.324669,0.481451,0.5,0.5,2.65,0.0,6.0,linear
252,100748,34571,1,0.324146,0.481175,0.5,0.5,2.65,0.0,6.0,linear
253,101294,34720,1,0.325414,0.482427,0.5,0.5,2.65,0.0,6.0,linear
254,100701,34628,1,0.324238,0.48126,0.5,0.5,2.65,0.0,6.0,linear
255,100843,34659,1,0.324855,0.482295,0.5,0.5,2.65,0.0,6.0,linear
256,100616,34601,1,0.322926,0.479205,0.5,0.5,2.65,0.0,6.0,linear
257,100964,34575,1,0.3236,0.478876,0.5,0.5,2.65,0.0,6.0,linear
258,101091,34936,1,0.322562,0.478569,0.5,0.5,2.65,0.0,6.0,linear
259,101317,35246,1,0.32185,0.477103,0.5,0.5,2.65,0.0,6.0,linear
260,100898,35028,1,0.323436,0.480103,0.5,0.5,2.65,0.0,6.0,linear
261,100569,34607,1,0.323451,0.480036,0.5,0.5,2.65,0.0,6.0,linear
262,100873,34709,1,0.324312,0.481643,0.5,0.5,2.65,0.0,6.0,linear
263,100891,34765,1,0.324297,0.481903,0.5,0.5,2.65,0.0,6.0,linear
264,100627,34688,1,0.323984,0.480879,0.5,0.5,2.65,0.0,6.0,linear
265,100356,34695,1,0.323307,0.480654,0.5,0.5,2.65,0.0,6.0,linear
266,100493,34582,1,0.324283,0.481056,0.5,0.5,2.65,0.0,6.0,linear
267,100663,34547,1,0.324554,0.481596,0.5,0.5,2.65,0.0,6.0,linear
268,100709,34430,1,0.324912,0.481616,0.5,0.5,2.65,0.0,6.0,linear
269,100393,34465,1,0.324652,0.482576,0.5,0.5,2.65,0.0,6.0,linear
270,100977,34579,1,0.325687,0.483603,0.5,0.5,2.65,0.0,6.0,linear
271,100622,34323,1,0.323503,0.480285,0.5,0.5,2.65,0.0,6.0,linear
272,101089,34523,1,0.324691,0.482441,0.5,0.5,2.65,0.0,6.0,linear
273,101534,34675,1,0.32502,0.482726,0.5,0.5,2.65,0.0,6.0,linear
274,101001,34711,1,0.323955,0.48116,0.5,0.5,2.65,0.0,6.0,linear
275,100704,34582,1,0.324471,0.482127,0.5,0.5,2.65,0.0,6.0,linear
276,100304,34414,1,0.324665,0.481576,0.5,0.5,2.65,0.0,6.0,linear
277,100400,34602,1,0.323421,0.480005,0.5,0.5,2.65,0.0,6.0,linear
278,100945,34899,1,0.323024,0.480502,0.5,0.5,2.65,0.0,6.0,linear
279,101019,34847,1,0.324474,0.481589,0.5,0.5,2.65,0.0,6.0,linear
280,100903,34638,1,0.324772,0.481416,0.5,0.5,2.65,0.0,6.0,linear
281,100746,34669,1,0.324735,0.48179,0.5,0.5,2.65,0.0,6.0,linear
282,100483,34599,1,0.325405,0.482791,0.5,0.5,2.65,0.0,6.0,linear
283,100686,34745,1,0.323653,0.480363,0.5,0.5,2.65,0.0,6.0,linear
284,100634,34924,1,0.322992,0.479603,0.5,0.5,2.65,0.0,6.0,linear
285,101235,34851,1,0.324425,0.48075,0.5,0.5,2.65,0.0,6.0,linear
286,100744,34760,1,0.323959,0.480319,0.5,0.5,2.65,0.0,6.0,linear
287,100889,35014,1,0.322579,0.478484,0.5,0.5,2.65,0.0,6.0,linear
288,101385,35219,1,0.323607,0.479419,0.5,0.5,2.65,0.0,6.0,linear
289,101513,34859,1,0.324549,0.481643,0.5,0.5,2.65,0.0,6.0,linear
290,100617,34628,1,0.323838,0.47994,0.5,0.5,2.65,0.0,6.0,linear
291,100545,34542,1,0.324191,0.480766,0.5,0.5,2.65,0.0,6.0,linear
292,100500,34610,1,0.323484,0.480104,0.5,0.5,2.65,0.0,6.0,linear
293,100928,34725,1,0.323452,0.479629,0.5,0.5,2.65,0.0,6.0,linear
294,100609,34584,1,0.323828,0.480739,0.5,0.5,2.65,0.0,6.0,linear
295,100404,34704,1,0.323999,0.481853,0.5,0.5,2.65,0.0,6.0,linear
296,100797,34551,1,0.325945,0.484025,0.5,0.5,2.65,0.0,6.0,linear
297,100943,34494,1,0.327281,0.486608,0.5,0.5,2.65,0.0,6.0,linear
298,100559,34235,1,0.32745,0.485863,0.5,0.5,2.65,0.0,6.0,linear
299,100019,34210,1,0.326676,0.485982,0.5,0.5,2.65,0.0,6.0,linear
300,100505,34095,1,0.326245,0.485215,0.5,0.5,2.65,0.0,6.0,linear
301,100645,34344,1,0.327345,0.487403,0.5,0.5,2.65,0.0,6.0,linear
302,100600,34110,1,0.326042,0.484991,0.5,0.5,2.65,0.0,6.0,linear
303,100981,34500,1,0.325095,0.482999,0.5,0.5,2.65,0.0,6.0,linear
304,101084,34520,1,0.325136,0.482703,0.5,0.5,2.65,0.0,6.0,linear
305,100816,34475,1,0.325129,0.48226,0.5,0.5,2.65,0.0,6.0,linear
306,100612,34419,1,0.325798,0.483543,0.5,0.5,2.65,0.0,6.0,linear
307,100676,34449,1,0.325765,0.484045,0.5,0.5,2.65,0.0,6.0,linear
308,100686,34469,1,0.325874,0.484139,0.5,0.5,2.65,0.0,6.0,linear
309,101013,34295,1,0.326629,0.485381,0.5,0.5,2.65,0.0,6.0,linear
310,100681,34218,1,0.326791,0.485425,0.5,0.5,2.65,0.0,6.0,linear
311,100553,34210,1,0.325706,0.483989,0.5,0.5,2.65,0.0,6.0,linear
312,101063,34452,1,0.326964,0.485222,0.5,0.5,2.65,0.0,6.0,linear
313,100420,34377,1,0.324582,0.482235,0.5,0.5,2.65,0.0,6.0,linear
314,100836,34567,1,0.324195,0.481545,0.5,0.5,2.65,0.0,6.0,linear
315,100941,34857,1,0.322739,0.480519,0.5,0.5,2.65,0.0,6.0,linear
316,100863,34861,1,0.32372,0.480585,0.5,0.5,2.65,0.0,6.0,linear
317,101084,34915,1,0.323277,0.479396,0.5,0.5,2.65,0.0,6.0,linear

