generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,78328,19603,1,0.40419,0.643645,0.5,0.2,2.15,0.0,6.0,linear
46,78031,19447,1,0.405328,0.644802,0.5,0.2,2.15,0.0,6.0,linear
47,77785,19316,1,0.405517,0.64381,0.5,0.2,2.15,0.0,6.0,linear
48,77660,19381,1,0.407989,0.648039,0.5,0.2,2.15,0.0,6.0,linear
49,76878,18973,1,0.408817,0.650677,0.5,0.2,2.15,0.0,6.0,linear
50,77176,18939,1,0.410718,0.651439,0.5,0.2,2.15,0.0,6.0,linear
51,76400,18615,1,0.413689,0.657487,0.5,0.2,2.15,0.0,6.0,linear
52,75946,18216,1,0.416511,0.660142,0.5,0.2,2.15,0.0,6.0,linear
53,74981,18003,1,0.416731,0.661297,0.5,0.2,2.15,0.0,6.0,linear
54,75266,18044,1,0.418853,0.664082,0.5,0.2,2.15,0.0,6.0,linear
55,74335,17698,1,0.421192,0.667445,0.5,0.2,2.15,0.0,6.0,linear
56,74305,17463,1,0.422143,0.668826,0.5,0.2,2.15,0.0,6.0,linear
57,73683,17192,1,0.424644,0.672614,0.5,0.2,2.15,0.0,6.0,linear
58,73234,16947,1,0.425544,0.673589,0.5,0.2,2.15,0.0,6.0,linear
59,72662,16641,1,0.426781,0.675361,0.5,0.2,2.15,0.0,6.0,linear
60,72278,16465,1,0.427908,0.675129,0.5,0.2,2.15,0.0,6.0,linear
61,71754,16455,1,0.429126,0.676599,0.5,0.2,2.15,0.0,6.0,linear
62,70941,16104,1,0.429738,0.67788,0.5,0.2,2.15,0.0,6.0,linear
63,71093,16195,1,0.432394,0.680729,0.5,0.2,2.15,0.0,6.0,linear
64,70137,15778,1,0.43522,0.685482,0.5,0.2,2.15,0.0,6.0,linear
65,69429,15512,1,0.437676,0.689613,0.5,0.2,2.15,0.0,6.0,linear
66,69111,15099,1,0.440566,0.691454,0.5,0.2,2.15,0.0,6.0,linear
67,68154,14782,1,0.441572,0.692894,0.5,0.2,2.15,0.0,6.0,linear
68,67784,14605,1,0.444144,0.696235,0.5,0.2,2.15,0.0,6.0,linear
69,66784,14165,1,0.44654,0.699088,0.5,0.2,2.15,0.0,6.0,linear
70,66542,14025,1,0.447885,0.699493,0.5,0.2,2.15,0.0,6.0,linear
71,65848,13886,1,0.450693,0.704881,0.5,0.2,2.15,0.0,6.0,linear
72,65276,13568,1,0.453353,0.705709,0.5,0.2,2.15,0.0,6.0,linear
73,64757,13422,1,0.453309,0.705826,0.5,0.2,2.15,0.0,6.0,linear
74,64668,13380,1,0.454851,0.706801,0.5,0.2,2.15,0.0,6.0,linear
75,63681,13139,1,0.457114,0.710884,0.5,0.2,2.15,0.0,6.0,linear
76,63239,12804,1,0.459442,0.712936,0.5,0.2,2.15,0.0,6.0,linear
77,62891,12730,1,0.460498,0.713251,0.5,0.2,2.15,0.0,6.0,linear
78,62338,12506,1,0.462731,0.715516,0.5,0.2,2.15,0.0,6.0,linear
79,61981,12298,1,0.464514,0.718138,0.5,0.2,2.15,0.0,6.0,linear
80,61419,12066,1,0.466458,0.71971,0.5,0.2,2.15,0.0,6.0,linear
81,61418,11995,1,0.467721,0.722422,0.5,0.2,2.15,0.0,6.0,linear
82,61199,11771,1,0.47037,0.725329,0.5,0.2,2.15,0.0,6.0,linear
83,60518,11575,1,0.47253,0.7268,0.5,0.2,2.15,0.0,6.0,linear
84,59507,11357,1,0.474305,0.728283,0.5,0.2,2.15,0.0,6.0,linear
85,58761,11184,1,0.476361,0.728771,0.5,0.2,2.15,0.0,6.0,linear
86,58524,10951,1,0.47961,0.733632,0.5,0.2,2.15,0.0,6.0,linear
87,57964,10749,1,0.480259,0.732438,0.5,0.2,2.15,0.0,6.0,linear
88,57426,10732,1,0.482296,0.735327,0.5,0.2,2.15,0.0,6.0,linear
89,56786,10502,1,0.484108,0.73841,0.5,0.2,2.15,0.0,6.0,linear
90,56420,10184,1,0.488908,0.743731,0.5,0.2,2.15,0.0,6.0,linear
91,56095,9943,1,0.49201,0.747204,0.5,0.2,2.15,0.0,6.0,linear
92,55343,9664,1,0.495161,0.749068,0.5,0.2,2.15,0.0,6.0,linear
93,54289,9497,1,0.498114,0.753549,0.5,0.2,2.15,0.0,6.0,linear
94,53814,9203,1,0.499784,0.754348,0.5,0.2,2.15,0.0,6.0,linear
95,53481,9057,1,0.503373,0.756992,0.5,0.2,2.15,0.0,6.0,linear
96,52670,8767,1,0.506885,0.759381,0.5,0.2,2.15,0.0,6.0,linear
97,51959,8572,1,0.51084,0.763132,0.5,0.2,2.15,0.0,6.0,linear
98,50901,8189,1,0.516534,0.772112,0.5,0.2,2.15,0.0,6.0,linear
99,50306,7876,1,0.520724,0.773618,0.5,0.2,2.15,0.0,6.0,linear
100,49665,7728,1,0.526253,0.777461,0.5,0.2,2.15,0.0,6.0,linear
101,48434,7386,1,0.531409,0.781344,0.5,0.2,2.15,0.0,6.0,linear
102,47535,7101,1,0.535038,0.784418,0.5,0.2,2.15,0.0,6.0,linear
103,46961,6818,1,0.540934,0.789056,0.5,0.2,2.15,0.0,6.0,linear
104,45927,6448,1,0.548856,0.795227,0.5,0.2,2.15,0.0,6.0,linear
105,44768,6238,1,0.553196,0.79744,0.5,0.2,2.15,0.0,6.0,linear
106,43774,5925,1,0.558316,0.802632,0.5,0.2,2.15,0.0,6.0,linear
107,43165,5658,1,0.566644,0.808831,0.5,0.2,2.15,0.0,6.0,linear
108,41916,5240,1,0.574754,0.815562,0.5,0.2,2.15,0.0,6.0,linear
109,40787,4981,1,0.583659,0.820386,0.5,0.2,2.15,0.0,6.0,linear
110,39524,4705,1,0.591857,0.828548,0.5,0.2,2.15,0.0,6.0,linear
111,38843,4316,1,0.602972,0.838158,0.5,0.2,2.15,0.0,6.0,linear
112,37888,4026,1,0.616391,0.846739,0.5,0.2,2.15,0.0,6.0,linear
113,36353,3564,1,0.628359,0.853777,0.5,0.2,2.15,0.0,6.0,linear
114,35092,3272,1,0.642365,0.860383,0.5,0.2,2.15,0.0,6.0,linear
115,33651,2976,1,0.659721,0.873087,0.5,0.2,2.15,0.0,6.0,linear
116,32363,2527,1,0.67801,0.885086,0.5,0.2,2.15,0.0,6.0,linear
117,31001,2177,1,0.695574,0.893337,0.5,0.2,2.15,0.0,6.0,linear
118,29888,1937,1,0.715703,0.901143,0.5,0.2,2.15,0.0,6.0,linear
119,28504,1692,1,0.733055,0.909656,0.5,0.2,2.15,0.0,6.0,linear
120,27340,1485,1,0.753575,0.920323,0.5,0.2,2.15,0.0,6.0,linear
121,26479,1215,1,0.773527,0.93097,0.5,0.2,2.15,0.0,6.0,linear
122,25717,1023,1,0.796032,0.939691,0.5,0.2,2.15,0.0,6.0,linear
123,24829,850,1,0.819989,0.949199,0.5,0.2,2.15,0.0,6.0,linear
124,24003,652,1,0.845781,0.960073,0.5,0.2,2.15,0.0,6.0,linear
125,22844,488,1,0.874374,0.969265,0.5,0.2,2.15,0.0,6.0,linear
126,22157,381,1,0.896416,0.976696,0.5,0.2,2.15,0.0,6.0,linear
127,21634,265,1,0.916903,0.98373,0.5,0.2,2.15,0.0,6.0,linear
128,21211,176,1,0.936622,0.98804,0.5,0.2,2.15,0.0,6.0,linear
129,20678,126,1,0.950119,0.991254,0.5,0.2,2.15,0.0,6.0,linear
130,20332,91,1,0.964635,0.993347,0.5,0.2,2.15,0.0,6.0,linear
131,20087,66,1,0.974383,0.995347,0.5,0.2,2.15,0.0,6.0,linear
132,19828,41,1,0.982353,0.996805,0.5,0.2,2.15,0.0,6.0,linear
133,19697,24,1,0.988074,0.998235,0.5,0.2,2.15,0.0,6.0,linear
134,19539,10,1,0.993009,0.999235,0.5,0.2,2.15,0.0,6.0,linear
135,19471,10,1,0.996179,0.999333,0.5,0.2,2.15,0.0,6.0,linear
136,19441,5,1,0.997842,0.999743,0.5,0.2,2.15,0.0,6.0,linear
137,19475,3,1,0.998768,0.999846,0.5,0.2,2.15,0.0,6.0,linear
138,19416,0,1,0.999408,1.0,0.5,0.2,2.15,0.0,6.0,linear

