generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89348,36059,1,0.257096,0.417598,0.5,0.3,1.4,0.0,6.0,linear
28,89184,35486,1,0.260404,0.423748,0.5,0.3,1.4,0.0,6.0,linear
29,89245,35328,1,0.261302,0.426372,0.5,0.3,1.4,0.0,6.0,linear
30,89566,35403,1,0.26236,0.429216,0.5,0.3,1.4,0.0,6.0,linear
31,89920,35320,1,0.264911,0.434066,0.5,0.3,1.4,0.0,6.0,linear
32,89240,34890,1,0.265539,0.435205,0.5,0.3,1.4,0.0,6.0,linear
33,89278,34812,1,0.267116,0.438383,0.5,0.3,1.4,0.0,6.0,linear
34,89446,34810,1,0.268045,0.439829,0.5,0.3,1.4,0.0,6.0,linear
35,89751,34879,1,0.2683,0.440803,0.5,0.3,1.4,0.0,6.0,linear
36,89898,34890,1,0.268604,0.442347,0.5,0.3,1.4,0.0,6.0,linear
37,89727,34452,1,0.269689,0.444865,0.5,0.3,1.4,0.0,6.0,linear
38,89398,34272,1,0.270765,0.44714,0.5,0.3,1.4,0.0,6.0,linear
39,89361,34144,1,0.271952,0.449302,0.5,0.3,1.4,0.0,6.0,linear
40,89735,34127,1,0.272358,0.449653,0.5,0.3,1.4,0.0,6.0,linear
41,89117,33808,1,0.272884,0.450352,0.5,0.3,1.4,0.0,6.0,linear
42,89225,33896,1,0.272394,0.449752,0.5,0.3,1.4,0.0,6.0,linear
43,89319,33778,1,0.272238,0.44894,0.5,0.3,1.4,0.0,6.0,linear
44,89486,33992,1,0.27064,0.446081,0.5,0.3,1.4,0.0,6.0,linear
45,89592,34256,1,0.269521,0.443068,0.5,0.3,1.4,0.0,6.0,linear
46,89695,34604,1,0.267803,0.440262,0.5,0.3,1.4,0.0,6.0,linear
47,90316,34880,1,0.268873,0.44179,0.5,0.3,1.4,0.0,6.0,linear
48,90549,35014,1,0.267916,0.439712,0.5,0.3,1.4,0.0,6.0,linear
49,90426,34990,1,0.268422,0.441488,0.5,0.3,1.4,0.0,6.0,linear
50,90651,34847,1,0.2698,0.444358,0.5,0.3,1.4,0.0,6.0,linear
51,89688,34479,1,0.270919,0.44603,0.5,0.3,1.4,0.0,6.0,linear
52,89429,34096,1,0.270717,0.446287,0.5,0.3,1.4,0.0,6.0,linear
53,90113,34395,1,0.270202,0.445031,0.5,0.3,1.4,0.0,6.0,linear
54,90105,34466,1,0.269038,0.442896,0.5,0.3,1.4,0.0,6.0,linear
55,90418,34640,1,0.269719,0.443517,0.5,0.3,1.4,0.0,6.0,linear
56,89865,34295,1,0.270027,0.443404,0.5,0.3,1.4,0.0,6.0,linear
57,89708,34411,1,0.270247,0.444774,0.5,0.3,1.4,0.0,6.0,linear
58,89594,34209,1,0.269644,0.444225,0.5,0.3,1.4,0.0,6.0,linear
59,89691,34401,1,0.269922,0.444574,0.5,0.3,1.4,0.0,6.0,linear
60,89651,34354,1,0.271093,0.446967,0.5,0.3,1.4,0.0,6.0,linear
61,89809,34103,1,0.270719,0.445853,0.5,0.3,1.4,0.0,6.0,linear
62,90060,34145,1,0.27014,0.445304,0.5,0.3,1.4,0.0,6.0,linear
63,90076,34397,1,0.268981,0.443656,0.5,0.3,1.4,0.0,6.0,linear
64,90239,34434,1,0.268139,0.440676,0.5,0.3,1.4,0.0,6.0,linear
65,90703,34824,1,0.268632,0.441512,0.5,0.3,1.4,0.0,6.0,linear
66,90164,34698,1,0.268564,0.441421,0.5,0.3,1.4,0.0,6.0,linear
67,89620,34657,1,0.268437,0.441875,0.5,0.3,1.4,0.0,6.0,linear
68,89687,34607,1,0.269444,0.443736,0.5,0.3,1.4,0.0,6.0,linear
69,90096,34327,1,0.270489,0.445925,0.5,0.3,1.4,0.0,6.0,linear
70,89618,34167,1,0.271914,0.447721,0.5,0.3,1.4,0.0,6.0,linear
71,89030,34142,1,0.269808,0.444386,0.5,0.3,1.4,0.0,6.0,linear
72,89335,34490,1,0.269295,0.44231,0.5,0.3,1.4,0.0,6.0,linear
73,89578,34632,1,0.268969,0.442725,0.5,0.3,1.4,0.0,6.0,linear
74,90003,34731,1,0.267957,0.440864,0.5,0.3,1.4,0.0,6.0,linear
75,90226,34763,1,0.26959,0.443536,0.5,0.3,1.4,0.0,6.0,linear
76,89680,34546,1,0.2699,0.444896,0.5,0.3,1.4,0.0,6.0,linear
77,89990,34347,1,0.269943,0.444323,0.5,0.3,1.4,0.0,6.0,linear
78,90219,34350,1,0.270329,0.445611,0.5,0.3,1.4,0.0,6.0,linear
79,90007,34369,1,0.269377,0.443865,0.5,0.3,1.4,0.0,6.0,linear
80,89901,34491,1,0.268733,0.443258,0.5,0.3,1.4,0.0,6.0,linear
81,89770,34392,1,0.268528,0.442433,0.5,0.3,1.4,0.0,6.0,linear
82,89956,34794,1,0.268949,0.442636,0.5,0.3,1.4,0.0,6.0,linear
83,90049,34701,1,0.270006,0.444173,0.5,0.3,1.4,0.0,6.0,linear
84,89650,34315,1,0.269894,0.444735,0.5,0.3,1.4,0.0,6.0,linear
85,89675,34239,1,0.269027,0.442555,0.5,0.3,1.4,0.0,6.0,linear
86,90005,34405,1,0.268666,0.442594,0.5,0.3,1.4,0.0,6.0,linear
87,90020,34391,1,0.268569,0.442291,0.5,0.3,1.4,0.0,6.0,linear
88,90191,34660,1,0.269238,0.443499,0.5,0.3,1.4,0.0,6.0,linear
89,90188,34684,1,0.26896,0.442969,0.5,0.3,1.4,0.0,6.0,linear
90,90232,34799,1,0.269133,0.44368,0.5,0.3,1.4,0.0,6.0,linear
91,89877,34467,1,0.269364,0.44273,0.5,0.3,1.4,0.0,6.0,linear
92,89233,34423,1,0.268729,0.441742,0.5,0.3,1.4,0.0,6.0,linear
93,89501,34546,1,0.267935,0.44064,0.5,0.3,1.4,0.0,6.0,linear
94,89686,34531,1,0.26861,0.440983,0.5,0.3,1.4,0.0,6.0,linear
95,90143,34735,1,0.26804,0.441063,0.5,0.3,1.4,0.0,6.0,linear
96,90382,34825,1,0.269086,0.442918,0.5,0.3,1.4,0.0,6.0,linear
97,89798,34518,1,0.269887,0.444147,0.5,0.3,1.4,0.0,6.0,linear
98,89513,34282,1,0.270426,0.445847,0.5,0.3,1.4,0.0,6.0,linear
99,89534,34277,1,0.270198,0.444899,0.5,0.3,1.4,0.0,6.0,linear
100,89663,34268,1,0.269418,0.443738,0.5,0.3,1.4,0.0,6.0,linear
101,89858,34327,1,0.269415,0.443566,0.5,0.3,1.4,0.0,6.0,linear
102,89949,34336,1,0.270846,0.446367,0.5,0.3,1.4,0.0,6.0,linear
103,89933,34436,1,0.270765,0.446057,0.5,0.3,1.4,0.0,6.0,linear
104,89966,34432,1,0.271364,0.447085,0.5,0.3,1.4,0.0,6.0,linear
105,89657,34272,1,0.270188,0.444806,0.5,0.3,1.4,0.0,6.0,linear
106,89616,34372,1,0.268533,0.441235,0.5,0.3,1.4,0.0,6.0,linear
107,90063,34526,1,0.268204,0.441238,0.5,0.3,1.4,0.0,6.0,linear
108,90302,34713,1,0.267747,0.440464,0.5,0.3,1.4,0.0,6.0,linear
109,89955,34746,1,0.266159,0.438175,0.5,0.3,1.4,0.0,6.0,linear
110,89769,34751,1,0.267403,0.440133,0.5,0.3,1.4,0.0,6.0,linear
111,90195,34685,1,0.267962,0.441367,0.5,0.3,1.4,0.0,6.0,linear
112,90373,34772,1,0.267746,0.440945,0.5,0.3,1.4,0.0,6.0,linear
113,89874,34545,1,0.268418,0.442162,0.5,0.3,1.4,0.0,6.0,linear
114,90356,34728,1,0.269347,0.443566,0.5,0.3,1.4,0.0,6.0,linear
115,90402,34835,1,0.269766,0.443537,0.5,0.3,1.4,0.0,6.0,linear
116,90488,34764,1,0.271279,0.446921,0.5,0.3,1.4,0.0,6.0,linear
117,89883,34319,1,0.271724,0.447744,0.5,0.3,1.4,0.0,6.0,linear
118,89740,34407,1,0.27186,0.44833,0.5,0.3,1.4,0.0,6.0,linear
119,89841,34231,1,0.272901,0.44985,0.5,0.3,1.4,0.0,6.0,linear
120,89387,34225,1,0.272027,0.448472,0.5,0.3,1.4,0.0,6.0,linear
121,89713,34206,1,0.27171,0.448062,0.5,0.3,1.4,0.0,6.0,linear
122,89546,34075,1,0.272235,0.449349,0.5,0.3,1.4,0.0,6.0,linear
123,89511,34001,1,0.272908,0.449611,0.5,0.3,1.4,0.0,6.0,linear
124,89286,34047,1,0.272309,0.449606,0.5,0.3,1.4,0.0,6.0,linear
125,89511,34123,1,0.27047,0.446224,0.5,0.3,1.4,0.0,6.0,linear
126,89985,34444,1,0.2706,0.446018,0.5,0.3,1.4,0.0,6.0,linear
127,90389,34510,1,0.27164,0.447562,0.5,0.3,1.4,0.0,6.0,linear
128,89674,34346,1,0.270396,0.446199,0.5,0.3,1.4,0.0,6.0,linear
129,89892,34392,1,0.270915,0.446849,0.5,0.3,1.4,0.0,6.0,linear
130,89895,34518,1,0.270303,0.445712,0.5,0.3,1.4,0.0,6.0,linear
131,90113,34544,1,0.268932,0.442942,0.5,0.3,1.4,0.0,6.0,linear
132,90188,34542,1,0.269248,0.442983,0.5,0.3,1.4,0.0,6.0,linear
133,89969,34412,1,0.270406,0.444891,0.5,0.3,1.4,0.0,6.0,linear
134,89929,34216,1,0.270944,0.446062,0.5,0.3,1.4,0.0,6.0,linear
135,90119,34351,1,0.270937,0.446472,0.5,0.3,1.4,0.0,6.0,linear
136,90370,34442,1,0.270827,0.446631,0.5,0.3,1.4,0.0,6.0,linear
137,90056,34353,1,0.271122,0.447414,0.5,0.3,1.4,0.0,6.0,linear
138,89943,34318,1,0.269101,0.443634,0.5,0.3,1.4,0.0,6.0,linear
139,90161,34483,1,0.270153,0.445578,0.5,0.3,1.4,0.0,6.0,linear
140,89799,34356,1,0.26921,0.443939,0.5,0.3,1.4,0.0,6.0,linear
141,89482,34210,1,0.269666,0.444742,0.5,0.3,1.4,0.0,6.0,linear
142,89772,34403,1,0.269317,0.442908,0.5,0.3,1.4,0.0,6.0,linear
143,89778,34646,1,0.269205,0.443715,0.5,0.3,1.4,0.0,6.0,linear
144,89830,34671,1,0.269812,0.444263,0.5,0.3,1.4,0.0,6.0,linear
145,89432,34412,1,0.269164,0.443402,0.5,0.3,1.4,0.0,6.0,linear
146,89441,34458,1,0.270152,0.445359,0.5,0.3,1.4,0.0,6.0,linear
147,89168,34256,1,0.27029,0.445204,0.5,0.3,1.4,0.0,6.0,linear
148,89580,34200,1,0.270139,0.445084,0.5,0.3,1.4,0.0,6.0,linear
149,90107,34405,1,0.27093,0.446402,0.5,0.3,1.4,0.0,6.0,linear
150,90199,34295,1,0.270734,0.446265,0.5,0.3,1.4,0.0,6.0,linear
151,90121,34351,1,0.26954,0.444481,0.5,0.3,1.4,0.0,6.0,linear
152,89865,34647,1,0.268692,0.442042,0.5,0.3,1.4,0.0,6.0,linear
153,89537,34644,1,0.268963,0.44176,0.5,0.3,1.4,0.0,6.0,linear
154,90021,34926,1,0.267454,0.43926,0.5,0.3,1.4,0.0,6.0,linear
155,90045,34929,1,0.267622,0.440559,0.5,0.3,1.4,0.0,6.0,linear
156,89995,34690,1,0.267572,0.440394,0.5,0.3,1.4,0.0,6.0,linear
157,89742,34500,1,0.267494,0.440431,0.5,0.3,1.4,0.0,6.0,linear
158,90107,34619,1,0.268685,0.442125,0.5,0.3,1.4,0.0,6.0,linear
159,89855,34500,1,0.269674,0.443727,0.5,0.3,1.4,0.0,6.0,linear
160,89917,34516,1,0.269222,0.442382,0.5,0.3,1.4,0.0,6.0,linear
161,89665,34580,1,0.267394,0.439608,0.5,0.3,1.4,0.0,6.0,linear
162,89893,34777,1,0.26701,0.439683,0.5,0.3,1.4,0.0,6.0,linear
163,90550,34895,1,0.268238,0.441654,0.5,0.3,1.4,0.0,6.0,linear
164,90128,34619,1,0.268165,0.441126,0.5,0.3,1.4,0.0,6.0,linear
165,89765,34530,1,0.268538,0.441573,0.5,0.3,1.4,0.0,6.0,linear
166,89901,34586,1,0.268223,0.440455,0.5,0.3,1.4,0.0,6.0,linear
167,89871,34418,1,0.268464,0.440895,0.5,0.3,1.4,0.0,6.0,linear
168,89738,34613,1,0.266944,0.439121,0.5,0.3,1.4,0.0,6.0,linear
169,89994,34940,1,0.26661,0.439001,0.5,0.3,1.4,0.0,6.0,linear
170,89957,34823,1,0.267954,0.441054,0.5,0.3,1.4,0.0,6.0,linear
171,90137,34675,1,0.268517,0.441338,0.5,0.3,1.4,0.0,6.0,linear
172,90480,34741,1,0.268666,0.441789,0.5,0.3,1.4,0.0,6.0,linear
173,90086,34582,1,0.269006,0.443542,0.5,0.3,1.4,0.0,6.0,linear
174,90060,34503,1,0.268838,0.442443,0.5,0.3,1.4,0.0,6.0,linear
175,89749,34639,1,0.269188,0.443471,0.5,0.3,1.4,0.0,6.0,linear
176,90097,34748,1,0.268331,0.441701,0.5,0.3,1.4,0.0,6.0,linear
177,90084,34610,1,0.267394,0.43995,0.5,0.3,1.4,0.0,6.0,linear
178,89875,34558,1,0.267092,0.43988,0.5,0.3,1.4,0.0,6.0,linear
179,89875,34594,1,0.268299,0.441834,0.5,0.3,1.4,0.0,6.0,linear
180,89961,34537,1,0.270047,0.444135,0.5,0.3,1.4,0.0,6.0,linear
181,90014,34398,1,0.270394,0.444437,0.5,0.3,1.4,0.0,6.0,linear
182,89760,34357,1,0.27002,0.444621,0.5,0.3,1.4,0.0,6.0,linear
183,90149,34501,1,0.270142,0.444233,0.5,0.3,1.4,0.0,6.0,linear
184,89935,34492,1,0.269489,0.443798,0.5,0.3,1.4,0.0,6.0,linear
185,90031,34532,1,0.269286,0.444353,0.5,0.3,1.4,0.0,6.0,linear
186,90200,34591,1,0.269984,0.444736,0.5,0.3,1.4,0.0,6.0,linear
187,89847,34454,1,0.269734,0.444554,0.5,0.3,1.4,0.0,6.0,linear
188,89523,34371,1,0.268249,0.441442,0.5,0.3,1.4,0.0,6.0,linear
189,89707,34392,1,0.267646,0.440845,0.5,0.3,1.4,0.0,6.0,linear
190,90071,34701,1,0.266499,0.438822,0.5,0.3,1.4,0.0,6.0,linear
191,90144,34642,1,0.267333,0.440101,0.5,0.3,1.4,0.0,6.0,linear
192,89852,34463,1,0.26824,0.441731,0.5,0.3,1.4,0.0,6.0,linear
193,89625,34402,1,0.267126,0.439847,0.5,0.3,1.4,0.0,6.0,linear
194,89584,34308,1,0.267605,0.441694,0.5,0.3,1.4,0.0,6.0,linear
195,89784,34353,1,0.268383,0.442344,0.5,0.3,1.4,0.0,6.0,linear
196,90174,34537,1,0.26851,0.441884,0.5,0.3,1.4,0.0,6.0,linear
197,89945,34435,1,0.268278,0.441361,0.5,0.3,1.4,0.0,6.0,linear
198,90143,34733,1,0.267444,0.439911,0.5,0.3,1.4,0.0,6.0,linear
199,89962,34579,1,0.267758,0.440511,0.5,0.3,1.4,0.0,6.0,linear
200,90215,34604,1,0.267579,0.439854,0.5,0.3,1.4,0.0,6.0,linear
201,90589,34725,1,0.267775,0.439733,0.5,0.3,1.4,0.0,6.0,linear
202,90195,34971,1,0.268523,0.441492,0.5,0.3,1.4,0.0,6.0,linear
203,90083,34821,1,0.268321,0.441152,0.5,0.3,1.4,0.0,6.0,linear
204,89836,34511,1,0.26937,0.442644,0.5,0.3,1.4,0.0,6.0,linear
205,90355,34725,1,0.26776,0.43993,0.5,0.3,1.4,0.0,6.0,linear
206,90031,34671,1,0.266547,0.437633,0.5,0.3,1.4,0.0,6.0,linear
207,90375,34853,1,0.267047,0.438501,0.5,0.3,1.4,0.0,6.0,linear
208,89973,34890,1,0.267234,0.439639,0.5,0.3,1.4,0.0,6.0,linear
209,90447,34820,1,0.267882,0.441001,0.5,0.3,1.4,0.0,6.0,linear
210,90253,34768,1,0.266677,0.43785,0.5,0.3,1.4,0.0,6.0,linear
211,90392,35021,1,0.266965,0.439528,0.5,0.3,1.4,0.0,6.0,linear
212,89684,34802,1,0.26635,0.438403,0.5,0.3,1.4,0.0,6.0,linear
213,89288,34508,1,0.267352,0.440171,0.5,0.3,1.4,0.0,6.0,linear
214,89417,34496,1,0.267419,0.440929,0.5,0.3,1.4,0.0,6.0,linear
215,90345,34689,1,0.26875,0.442319,0.5,0.3,1.4,0.0,6.0,linear
216,90181,34632,1,0.268054,0.441817,0.5,0.3,1.4,0.0,6.0,linear
217,89909,34554,1,0.268359,0.441968,0.5,0.3,1.4,0.0,6.0,linear
218,90052,34589,1,0.267771,0.440494,0.5,0.3,1.4,0.0,6.0,linear
219,89844,34639,1,0.26794,0.440922,0.5,0.3,1.4,0.0,6.0,linear
220,89439,34347,1,0.268928,0.442314,0.5,0.3,1.4,0.0,6.0,linear
221,89524,34208,1,0.269571,0.44324,0.5,0.3,1.4,0.0,6.0,linear
222,89523,34189,1,0.270029,0.44499,0.5,0.3,1.4,0.0,6.0,linear
223,90190,34525,1,0.27013,0.445543,0.5,0.3,1.4,0.0,6.0,linear
224,89880,34506,1,0.269653,0.444387,0.5,0.3,1.4,0.0,6.0,linear
225,89761,34427,1,0.269547,0.444381,0.5,0.3,1.4,0.0,6.0,linear
226,89932,34354,1,0.269951,0.444776,0.5,0.3,1.4,0.0,6.0,linear
227,90071,34380,1,0.269921,0.445098,0.5,0.3,1.4,0.0,6.0,linear
228,90404,34695,1,0.270039,0.444875,0.5,0.3,1.4,0.0,6.0,linear
229,90074,34620,1,0.270073,0.444584,0.5,0.3,1.4,0.0,6.0,linear
230,89888,34322,1,0.27019,0.444583,0.5,0.3,1.4,0.0,6.0,linear
231,89454,34275,1,0.269446,0.443522,0.5,0.3,1.4,0.0,6.0,linear
232,89839,34523,1,0.269468,0.442623,0.5,0.3,1.4,0.0,6.0,linear
233,89988,34666,1,0.26876,0.441453,0.5,0.3,1.4,0.0,6.0,linear
234,90212,34744,1,0.268725,0.442145,0.5,0.3,1.4,0.0,6.0,linear
235,90085,34740,1,0.268641,0.441933,0.5,0.3,1.4,0.0,6.0,linear
236,89745,34758,1,0.268014,0.441087,0.5,0.3,1.4,0.0,6.0,linear
237,90131,34629,1,0.267535,0.43992,0.5,0.3,1.4,0.0,6.0,linear
238,90749,34819,1,0.26783,0.440985,0.5,0.3,1.4,0.0,6.0,linear
239,90160,34517,1,0.267754,0.440081,0.5,0.3,1.4,0.0,6.0,linear
240,90395,34517,1,0.26705,0.438844,0.5,0.3,1.4,0.0,6.0,linear
241,90455,34732,1,0.267741,0.439562,0.5,0.3,1.4,0.0,6.0,linear
242,90610,34902,1,0.266171,0.437224,0.5,0.3,1.4,0.0,6.0,linear
243,90396,34849,1,0.265827,0.437062,0.5,0.3,1.4,0.0,6.0,linear
244,90269,34921,1,0.266123,0.4376,0.5,0.3,1.4,0.0,6.0,linear
245,90036,34724,1,0.26622,0.437492,0.5,0.3,1.4,0.0,6.0,linear
246,90491,34959,1,0.265827,0.437011,0.5,0.3,1.4,0.0,6.0,linear
247,90639,34907,1,0.266308,0.43668,0.5,0.3,1.4,0.0,6.0,linear
248,90056,34981,1,0.265529,0.435615,0.5,0.3,1.4,0.0,6.0,linear
249,90112,35197,1,0.26486,0.435197,0.5,0.3,1.4,0.0,6.0,linear
250,91095,35382,1,0.265838,0.436481,0.5,0.3,1.4,0.0,6.0,linear
251,90270,34924,1,0.265391,0.436181,0.5,0.3,1.4,0.0,6.0,linear
252,90046,34774,1,0.265783,0.436176,0.5,0.3,1.4,0.0,6.0,linear
253,90404,34967,1,0.264806,0.434789,0.5,0.3,1.4,0.0,6.0,linear
254,90272,35166,1,0.265377,0.436162,0.5,0.3,1.4,0.0,6.0,linear
255,90558,35264,1,0.267021,0.438431,0.5,0.3,1.4,0.0,6.0,linear
256,89946,34987,1,0.266608,0.438063,0.5,0.3,1.4,0.0,6.0,linear
257,90004,34902,1,0.267274,0.439799,0.5,0.3,1.4,0.0,6.0,linear
258,89829,34714,1,0.267232,0.440433,0.5,0.3,1.4,0.0,6.0,linear
259,90155,34784,1,0.26741,0.439555,0.5,0.3,1.4,0.0,6.0,linear
260,90203,34670,1,0.266854,0.4388,0.5,0.3,1.4,0.0,6.0,linear
261,90399,34891,1,0.266537,0.438985,0.5,0.3,1.4,0.0,6.0,linear
262,90704,34921,1,0.265802,0.437226,0.5,0.3,1.4,0.0,6.0,linear
263,90570,34974,1,0.265686,0.43616,0.5,0.3,1.4,0.0,6.0,linear
264,90176,34789,1,0.267372,0.438776,0.5,0.3,1.4,0.0,6.0,linear
265,89728,34452,1,0.268207,0.441147,0.5,0.3,1.4,0.0,6.0,linear
266,89457,34387,1,0.268869,0.44306,0.5,0.3,1.4,0.0,6.0,linear
267,89496,34156,1,0.269142,0.442783,0.5,0.3,1.4,0.0,6.0,linear
268,89519,34340,1,0.268911,0.442882,0.5,0.3,1.4,0.0,6.0,linear
269,89532,34308,1,0.269407,0.443286,0.5,0.3,1.4,0.0,6.0,linear
270,89285,34311,1,0.268709,0.442762,0.5,0.3,1.4,0.0,6.0,linear
271,89652,34409,1,0.26886,0.443519,0.5,0.3,1.4,0.0,6.0,linear
272,89984,34402,1,0.268274,0.441877,0.5,0.3,1.4,0.0,6.0,linear
273,89705,34270,1,0.26913,0.444098,0.5,0.3,1.4,0.0,6.0,linear
274,89823,34060,1,0.270223,0.444044,0.5,0.3,1.4,0.0,6.0,linear
275,89632,34173,1,0.268647,0.441601,0.5,0.3,1.4,0.0,6.0,linear
276,90050,34398,1,0.268465,0.441919,0.5,0.3,1.4,0.0,6.0,linear
277,90291,34522,1,0.267137,0.439245,0.5,0.3,1.4,0.0,6.0,linear
278,90394,34573,1,0.267323,0.439856,0.5,0.3,1.4,0.0,6.0,linear
279,90461,34726,1,0.267849,0.440612,0.5,0.3,1.4,0.0,6.0,linear
280,90319,34782,1,0.267027,0.439526,0.5,0.3,1.4,0.0,6.0,linear
281,90527,34786,1,0.268526,0.442436,0.5,0.3,1.4,0.0,6.0,linear
282,90321,34637,1,0.268245,0.440613,0.5,0.3,1.4,0.0,6.0,linear
283,90430,34735,1,0.268002,0.441276,0.5,0.3,1.4,0.0,6.0,linear
284,90897,35013,1,0.268727,0.442683,0.5,0.3,1.4,0.0,6.0,linear
285,90183,34973,1,0.267859,0.441698,0.5,0.3,1.4,0.0,6.0,linear
286,90188,35101,1,0.267095,0.439985,0.5,0.3,1.4,0.0,6.0,linear
287,90383,35087,1,0.266017,0.436833,0.5,0.3,1.4,0.0,6.0,linear
288,90443,35151,1,0.265175,0.435006,0.5,0.3,1.4,0.0,6.0,linear
289,89969,34984,1,0.265132,0.435645,0.5,0.3,1.4,0.0,6.0,linear
290,90607,35089,1,0.266053,0.436487,0.5,0.3,1.4,0.0,6.0,linear
291,90388,35125,1,0.26626,0.438095,0.5,0.3,1.4,0.0,6.0,linear
292,90228,35081,1,0.267358,0.439008,0.5,0.3,1.4,0.0,6.0,linear
293,89797,34713,1,0.269452,0.442758,0.5,0.3,1.4,0.0,6.0,linear
294,90127,34633,1,0.268121,0.440386,0.5,0.3,1.4,0.0,6.0,linear
295,89961,34645,1,0.26863,0.442456,0.5,0.3,1.4,0.0,6.0,linear
296,90109,34570,1,0.268085,0.441605,0.5,0.3,1.4,0.0,6.0,linear
297,89960,34521,1,0.269558,0.443289,0.5,0.3,1.4,0.0,6.0,linear
298,89861,34580,1,0.267945,0.441068,0.5,0.3,1.4,0.0,6.0,linear
299,90320,34673,1,0.268138,0.441015,0.5,0.3,1.4,0.0,6.0,linear
300,90013,34519,1,0.268386,0.441789,0.5,0.3,1.4,0.0,6.0,linear
301,90557,34784,1,0.268671,0.441819,0.5,0.3,1.4,0.0,6.0,linear
302,89877,34672,1,0.268685,0.442349,0.5,0.3,1.4,0.0,6.0,linear
303,89737,34442,1,0.268965,0.442148,0.5,0.3,1.4,0.0,6.0,linear
304,89664,34512,1,0.268735,0.442163,0.5,0.3,1.4,0.0,6.0,linear
305,89918,34434,1,0.268557,0.44134,0.5,0.3,1.4,0.0,6.0,linear
306,89706,34351,1,0.268706,0.441911,0.5,0.3,1.4,0.0,6.0,linear
307,90150,34591,1,0.268428,0.441702,0.5,0.3,1.4,0.0,6.0,linear
308,90087,34543,1,0.268593,0.441813,0.5,0.3,1.4,0.0,6.0,linear
309,90336,34761,1,0.268552,0.442067,0.5,0.3,1.4,0.0,6.0,linear
310,90181,34488,1,0.269102,0.443102,0.5,0.3,1.4,0.0,6.0,linear
311,90113,34510,1,0.268782,0.44228,0.5,0.3,1.4,0.0,6.0,linear
312,90281,34636,1,0.268238,0.441585,0.5,0.3,1.4,0.0,6.0,linear
313,89833,34265,1,0.270217,0.445133,0.5,0.3,1.4,0.0,6.0,linear
314,89681,34322,1,0.268325,0.442298,0.5,0.3,1.4,0.0,6.0,linear
315,90048,34576,1,0.27017,0.445359,0.5,0.3,1.4,0.0,6.0,linear
316,89931,34362,1,0.26949,0.444103,0.5,0.3,1.4,0.0,6.0,linear
317,89691,34365,1,0.268961,0.443282,0.5,0.3,1.4,0.0,6.0,linear

