generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87511,24238,1,0.390413,0.621274,0.5,0.4,2.3,0.0,6.0,linear
28,85978,22888,1,0.399437,0.635932,0.5,0.4,2.3,0.0,6.0,linear
29,84239,21697,1,0.407152,0.64889,0.5,0.4,2.3,0.0,6.0,linear
30,82475,20438,1,0.416455,0.664342,0.5,0.4,2.3,0.0,6.0,linear
31,80635,19224,1,0.425082,0.675713,0.5,0.4,2.3,0.0,6.0,linear
32,77954,17940,1,0.43396,0.688693,0.5,0.4,2.3,0.0,6.0,linear
33,75634,16730,1,0.442427,0.698849,0.5,0.4,2.3,0.0,6.0,linear
34,73025,15540,1,0.451777,0.710845,0.5,0.4,2.3,0.0,6.0,linear
35,70719,14395,1,0.461596,0.722886,0.5,0.4,2.3,0.0,6.0,linear
36,67921,13274,1,0.471922,0.734473,0.5,0.4,2.3,0.0,6.0,linear
37,65388,12197,1,0.480818,0.743131,0.5,0.4,2.3,0.0,6.0,linear
38,62892,11284,1,0.49264,0.756998,0.5,0.4,2.3,0.0,6.0,linear
39,60214,10284,1,0.503177,0.766136,0.5,0.4,2.3,0.0,6.0,linear
40,57842,9446,1,0.515469,0.779663,0.5,0.4,2.3,0.0,6.0,linear
41,55221,8479,1,0.526627,0.790577,0.5,0.4,2.3,0.0,6.0,linear
42,53021,7705,1,0.54116,0.803977,0.5,0.4,2.3,0.0,6.0,linear
43,49942,6722,1,0.556878,0.816583,0.5,0.4,2.3,0.0,6.0,linear
44,47418,5966,1,0.573216,0.829052,0.5,0.4,2.3,0.0,6.0,linear
45,44756,5122,1,0.594249,0.846002,0.5,0.4,2.3,0.0,6.0,linear
46,42215,4368,1,0.612744,0.859149,0.5,0.4,2.3,0.0,6.0,linear
47,39915,3750,1,0.63454,0.871987,0.5,0.4,2.3,0.0,6.0,linear
48,37330,3084,1,0.659219,0.887297,0.5,0.4,2.3,0.0,6.0,linear
49,34996,2506,1,0.686673,0.905442,0.5,0.4,2.3,0.0,6.0,linear
50,32965,1912,1,0.717514,0.920579,0.5,0.4,2.3,0.0,6.0,linear
51,30804,1494,1,0.74803,0.933617,0.5,0.4,2.3,0.0,6.0,linear
52,29013,1159,1,0.781213,0.94412,0.5,0.4,2.3,0.0,6.0,linear
53,27056,834,1,0.813629,0.957176,0.5,0.4,2.3,0.0,6.0,linear
54,25695,604,1,0.846839,0.966101,0.5,0.4,2.3,0.0,6.0,linear
55,24349,432,1,0.878397,0.973206,0.5,0.4,2.3,0.0,6.0,linear
56,23467,313,1,0.906191,0.980397,0.5,0.4,2.3,0.0,6.0,linear
57,22641,206,1,0.930088,0.986512,0.5,0.4,2.3,0.0,6.0,linear
58,22031,126,1,0.948766,0.990908,0.5,0.4,2.3,0.0,6.0,linear
59,21749,90,1,0.966233,0.994304,0.5,0.4,2.3,0.0,6.0,linear
60,21440,62,1,0.976031,0.996319,0.5,0.4,2.3,0.0,6.0,linear
61,21125,41,1,0.982397,0.997849,0.5,0.4,2.3,0.0,6.0,linear
62,20986,21,1,0.988569,0.999006,0.5,0.4,2.3,0.0,6.0,linear
63,21121,5,1,0.991945,0.999764,0.5,0.4,2.3,0.0,6.0,linear
64,20816,2,1,0.996183,0.999904,0.5,0.4,2.3,0.0,6.0,linear
65,20663,0,1,0.998331,1.0,0.5,0.4,2.3,0.0,6.0,linear

