generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,40935,1956,1,0.779584,0.9248,0.5,0.1,3.35,0.0,6.0,linear
107,39728,1665,1,0.797841,0.93452,0.5,0.1,3.35,0.0,6.0,linear
108,38421,1384,1,0.816182,0.944076,0.5,0.1,3.35,0.0,6.0,linear
109,37551,1144,1,0.839521,0.955284,0.5,0.1,3.35,0.0,6.0,linear
110,36224,894,1,0.861516,0.964417,0.5,0.1,3.35,0.0,6.0,linear
111,35039,690,1,0.884202,0.970426,0.5,0.1,3.35,0.0,6.0,linear
112,34283,533,1,0.902884,0.9761,0.5,0.1,3.35,0.0,6.0,linear
113,33495,405,1,0.918429,0.980408,0.5,0.1,3.35,0.0,6.0,linear
114,32897,311,1,0.935988,0.985189,0.5,0.1,3.35,0.0,6.0,linear
115,32241,236,1,0.949298,0.988396,0.5,0.1,3.35,0.0,6.0,linear
116,31508,162,1,0.961379,0.991882,0.5,0.1,3.35,0.0,6.0,linear
117,31287,125,1,0.972484,0.994689,0.5,0.1,3.35,0.0,6.0,linear
118,30985,76,1,0.980523,0.996842,0.5,0.1,3.35,0.0,6.0,linear
119,30789,44,1,0.986766,0.998227,0.5,0.1,3.35,0.0,6.0,linear
120,30306,28,1,0.990909,0.99895,0.5,0.1,3.35,0.0,6.0,linear
121,30477,15,1,0.994213,0.999444,0.5,0.1,3.35,0.0,6.0,linear
122,30290,6,1,0.996736,0.999769,0.5,0.1,3.35,0.0,6.0,linear
123,30241,0,1,0.998414,1.0,0.5,0.1,3.35,0.0,6.0,linear

