generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,83908,43483,1,0.131956,0.226672,0.5,0.2,0.5,0.0,6.0,linear
43,83660,43241,1,0.132748,0.227877,0.5,0.2,0.5,0.0,6.0,linear
44,83649,43239,1,0.133076,0.228918,0.5,0.2,0.5,0.0,6.0,linear
45,84196,43318,1,0.132996,0.228643,0.5,0.2,0.5,0.0,6.0,linear
46,84391,43420,1,0.134752,0.231972,0.5,0.2,0.5,0.0,6.0,linear
47,84207,43074,1,0.134995,0.232503,0.5,0.2,0.5,0.0,6.0,linear
48,84443,43308,1,0.136229,0.234967,0.5,0.2,0.5,0.0,6.0,linear
49,84675,43347,1,0.136211,0.234849,0.5,0.2,0.5,0.0,6.0,linear
50,84204,43126,1,0.136504,0.235297,0.5,0.2,0.5,0.0,6.0,linear
51,83893,42915,1,0.136399,0.235176,0.5,0.2,0.5,0.0,6.0,linear
52,83824,42901,1,0.134896,0.232494,0.5,0.2,0.5,0.0,6.0,linear
53,84936,43369,1,0.134875,0.232822,0.5,0.2,0.5,0.0,6.0,linear
54,85462,43580,1,0.134694,0.232328,0.5,0.2,0.5,0.0,6.0,linear
55,85013,43503,1,0.133872,0.230944,0.5,0.2,0.5,0.0,6.0,linear
56,84504,43668,1,0.132403,0.228111,0.5,0.2,0.5,0.0,6.0,linear
57,84767,44086,1,0.132322,0.227796,0.5,0.2,0.5,0.0,6.0,linear
58,84538,43838,1,0.132951,0.228245,0.5,0.2,0.5,0.0,6.0,linear
59,83984,43386,1,0.132866,0.22837,0.5,0.2,0.5,0.0,6.0,linear
60,83778,43178,1,0.133988,0.230566,0.5,0.2,0.5,0.0,6.0,linear
61,84763,43500,1,0.134397,0.231572,0.5,0.2,0.5,0.0,6.0,linear
62,84801,43544,1,0.135627,0.233655,0.5,0.2,0.5,0.0,6.0,linear
63,84376,43333,1,0.135049,0.232818,0.5,0.2,0.5,0.0,6.0,linear
64,85056,43660,1,0.134678,0.232238,0.5,0.2,0.5,0.0,6.0,linear
65,85280,43865,1,0.134254,0.231373,0.5,0.2,0.5,0.0,6.0,linear
66,84569,43377,1,0.133176,0.228869,0.5,0.2,0.5,0.0,6.0,linear
67,84423,43765,1,0.133335,0.229746,0.5,0.2,0.5,0.0,6.0,linear
68,85037,43994,1,0.13302,0.229225,0.5,0.2,0.5,0.0,6.0,linear
69,83945,43350,1,0.132997,0.228562,0.5,0.2,0.5,0.0,6.0,linear
70,84497,43167,1,0.133651,0.230125,0.5,0.2,0.5,0.0,6.0,linear
71,84840,43516,1,0.132038,0.227324,0.5,0.2,0.5,0.0,6.0,linear
72,85072,43681,1,0.132312,0.227502,0.5,0.2,0.5,0.0,6.0,linear
73,85127,43811,1,0.131643,0.225757,0.5,0.2,0.5,0.0,6.0,linear
74,85167,43985,1,0.130923,0.2241,0.5,0.2,0.5,0.0,6.0,linear
75,84846,44083,1,0.131051,0.224836,0.5,0.2,0.5,0.0,6.0,linear
76,84786,44039,1,0.130875,0.224563,0.5,0.2,0.5,0.0,6.0,linear
77,84884,43983,1,0.130408,0.223207,0.5,0.2,0.5,0.0,6.0,linear
78,85087,44182,1,0.130346,0.223254,0.5,0.2,0.5,0.0,6.0,linear
79,84727,44076,1,0.130215,0.223871,0.5,0.2,0.5,0.0,6.0,linear
80,84763,43987,1,0.129818,0.222364,0.5,0.2,0.5,0.0,6.0,linear
81,84771,43859,1,0.131963,0.225858,0.5,0.2,0.5,0.0,6.0,linear
82,84708,43908,1,0.13137,0.225622,0.5,0.2,0.5,0.0,6.0,linear
83,84828,44043,1,0.131094,0.2246,0.5,0.2,0.5,0.0,6.0,linear
84,84050,43501,1,0.131632,0.225421,0.5,0.2,0.5,0.0,6.0,linear
85,83866,43361,1,0.131662,0.226001,0.5,0.2,0.5,0.0,6.0,linear
86,84898,43832,1,0.131113,0.225311,0.5,0.2,0.5,0.0,6.0,linear
87,85381,44124,1,0.131924,0.22684,0.5,0.2,0.5,0.0,6.0,linear
88,85303,44091,1,0.132074,0.22647,0.5,0.2,0.5,0.0,6.0,linear
89,84107,43737,1,0.131343,0.226209,0.5,0.2,0.5,0.0,6.0,linear
90,84366,43570,1,0.133658,0.22989,0.5,0.2,0.5,0.0,6.0,linear
91,84510,43653,1,0.134686,0.231839,0.5,0.2,0.5,0.0,6.0,linear
92,85214,43796,1,0.135261,0.232755,0.5,0.2,0.5,0.0,6.0,linear
93,84679,43584,1,0.134516,0.23168,0.5,0.2,0.5,0.0,6.0,linear
94,84803,43656,1,0.1346,0.232126,0.5,0.2,0.5,0.0,6.0,linear
95,85191,43841,1,0.13384,0.230242,0.5,0.2,0.5,0.0,6.0,linear
96,84316,43518,1,0.133762,0.230149,0.5,0.2,0.5,0.0,6.0,linear
97,83821,43304,1,0.133422,0.229853,0.5,0.2,0.5,0.0,6.0,linear
98,84343,43545,1,0.134015,0.230945,0.5,0.2,0.5,0.0,6.0,linear
99,84631,43537,1,0.134055,0.230703,0.5,0.2,0.5,0.0,6.0,linear
100,84691,43260,1,0.133917,0.230256,0.5,0.2,0.5,0.0,6.0,linear
101,84756,43456,1,0.133246,0.228947,0.5,0.2,0.5,0.0,6.0,linear
102,85049,43537,1,0.132732,0.228163,0.5,0.2,0.5,0.0,6.0,linear
103,85024,43668,1,0.132666,0.227901,0.5,0.2,0.5,0.0,6.0,linear
104,84995,43707,1,0.132684,0.22853,0.5,0.2,0.5,0.0,6.0,linear
105,85555,43835,1,0.131469,0.226272,0.5,0.2,0.5,0.0,6.0,linear
106,85189,44049,1,0.131439,0.226087,0.5,0.2,0.5,0.0,6.0,linear
107,84543,43719,1,0.133187,0.229083,0.5,0.2,0.5,0.0,6.0,linear
108,84257,43529,1,0.133647,0.229807,0.5,0.2,0.5,0.0,6.0,linear
109,85079,43927,1,0.13222,0.226972,0.5,0.2,0.5,0.0,6.0,linear
110,84763,43912,1,0.132131,0.226773,0.5,0.2,0.5,0.0,6.0,linear
111,84655,43860,1,0.13297,0.228415,0.5,0.2,0.5,0.0,6.0,linear
112,84978,43807,1,0.132411,0.227304,0.5,0.2,0.5,0.0,6.0,linear
113,84153,43321,1,0.132124,0.227571,0.5,0.2,0.5,0.0,6.0,linear
114,85123,43924,1,0.131749,0.226289,0.5,0.2,0.5,0.0,6.0,linear
115,84769,43712,1,0.130115,0.224149,0.5,0.2,0.5,0.0,6.0,linear
116,84989,43893,1,0.131092,0.225741,0.5,0.2,0.5,0.0,6.0,linear
117,85351,44148,1,0.131327,0.225453,0.5,0.2,0.5,0.0,6.0,linear
118,84917,44032,1,0.132053,0.226562,0.5,0.2,0.5,0.0,6.0,linear
119,84755,43936,1,0.131643,0.22602,0.5,0.2,0.5,0.0,6.0,linear
120,84697,43858,1,0.131207,0.225007,0.5,0.2,0.5,0.0,6.0,linear
121,84771,43608,1,0.131014,0.224858,0.5,0.2,0.5,0.0,6.0,linear
122,84950,43663,1,0.131921,0.226869,0.5,0.2,0.5,0.0,6.0,linear
123,85359,43740,1,0.132813,0.227605,0.5,0.2,0.5,0.0,6.0,linear
124,85020,43686,1,0.132865,0.228841,0.5,0.2,0.5,0.0,6.0,linear
125,84589,43460,1,0.133004,0.229203,0.5,0.2,0.5,0.0,6.0,linear
126,84754,43596,1,0.132058,0.22782,0.5,0.2,0.5,0.0,6.0,linear
127,85196,43824,1,0.133396,0.229269,0.5,0.2,0.5,0.0,6.0,linear
128,84800,43640,1,0.132883,0.227979,0.5,0.2,0.5,0.0,6.0,linear
129,84560,43618,1,0.13265,0.228024,0.5,0.2,0.5,0.0,6.0,linear
130,85251,43770,1,0.132242,0.227393,0.5,0.2,0.5,0.0,6.0,linear
131,85155,43763,1,0.133519,0.229444,0.5,0.2,0.5,0.0,6.0,linear
132,84866,43803,1,0.133777,0.230414,0.5,0.2,0.5,0.0,6.0,linear
133,84850,43627,1,0.13472,0.232126,0.5,0.2,0.5,0.0,6.0,linear
134,84420,43387,1,0.134885,0.23305,0.5,0.2,0.5,0.0,6.0,linear
135,85132,43614,1,0.134768,0.232151,0.5,0.2,0.5,0.0,6.0,linear
136,84589,43713,1,0.134853,0.232565,0.5,0.2,0.5,0.0,6.0,linear
137,84470,43546,1,0.135179,0.233288,0.5,0.2,0.5,0.0,6.0,linear
138,84229,43351,1,0.1364,0.235028,0.5,0.2,0.5,0.0,6.0,linear
139,84838,43627,1,0.13532,0.234104,0.5,0.2,0.5,0.0,6.0,linear
140,84554,43452,1,0.135253,0.233456,0.5,0.2,0.5,0.0,6.0,linear
141,84368,43405,1,0.136054,0.234946,0.5,0.2,0.5,0.0,6.0,linear
142,84539,43354,1,0.136878,0.236511,0.5,0.2,0.5,0.0,6.0,linear
143,85001,43367,1,0.135679,0.234168,0.5,0.2,0.5,0.0,6.0,linear
144,85006,43367,1,0.135726,0.234382,0.5,0.2,0.5,0.0,6.0,linear
145,85485,43678,1,0.135563,0.234153,0.5,0.2,0.5,0.0,6.0,linear
146,85093,43773,1,0.134402,0.232312,0.5,0.2,0.5,0.0,6.0,linear
147,85057,43715,1,0.13344,0.230082,0.5,0.2,0.5,0.0,6.0,linear
148,84148,43209,1,0.133805,0.2306,0.5,0.2,0.5,0.0,6.0,linear
149,84886,43582,1,0.133177,0.229339,0.5,0.2,0.5,0.0,6.0,linear
150,85356,43953,1,0.132427,0.228186,0.5,0.2,0.5,0.0,6.0,linear
151,85715,43994,1,0.131945,0.227136,0.5,0.2,0.5,0.0,6.0,linear
152,84799,43534,1,0.131981,0.22679,0.5,0.2,0.5,0.0,6.0,linear
153,84511,43583,1,0.132946,0.228362,0.5,0.2,0.5,0.0,6.0,linear
154,84661,43668,1,0.132334,0.22764,0.5,0.2,0.5,0.0,6.0,linear
155,84444,43545,1,0.131866,0.226926,0.5,0.2,0.5,0.0,6.0,linear
156,84884,43958,1,0.132034,0.227085,0.5,0.2,0.5,0.0,6.0,linear
157,84632,43805,1,0.131395,0.225237,0.5,0.2,0.5,0.0,6.0,linear
158,83965,43414,1,0.133296,0.229025,0.5,0.2,0.5,0.0,6.0,linear
159,84269,43532,1,0.132693,0.228089,0.5,0.2,0.5,0.0,6.0,linear
160,84444,43669,1,0.131731,0.22712,0.5,0.2,0.5,0.0,6.0,linear
161,85232,43822,1,0.131932,0.226565,0.5,0.2,0.5,0.0,6.0,linear
162,84772,43970,1,0.131596,0.225653,0.5,0.2,0.5,0.0,6.0,linear
163,84882,43962,1,0.131699,0.225952,0.5,0.2,0.5,0.0,6.0,linear
164,84819,44013,1,0.131857,0.226816,0.5,0.2,0.5,0.0,6.0,linear
165,85017,43885,1,0.132737,0.227665,0.5,0.2,0.5,0.0,6.0,linear
166,84725,43739,1,0.133139,0.228577,0.5,0.2,0.5,0.0,6.0,linear
167,85082,43793,1,0.132506,0.227779,0.5,0.2,0.5,0.0,6.0,linear
168,84185,43283,1,0.132483,0.227658,0.5,0.2,0.5,0.0,6.0,linear
169,84315,43388,1,0.132181,0.227185,0.5,0.2,0.5,0.0,6.0,linear
170,85156,43872,1,0.131193,0.22546,0.5,0.2,0.5,0.0,6.0,linear
171,85485,44129,1,0.131672,0.22631,0.5,0.2,0.5,0.0,6.0,linear
172,85212,44099,1,0.131638,0.226094,0.5,0.2,0.5,0.0,6.0,linear
173,84770,43801,1,0.132553,0.226781,0.5,0.2,0.5,0.0,6.0,linear
174,84523,43779,1,0.132084,0.226251,0.5,0.2,0.5,0.0,6.0,linear
175,84572,43694,1,0.132051,0.226485,0.5,0.2,0.5,0.0,6.0,linear
176,85135,43817,1,0.132141,0.227257,0.5,0.2,0.5,0.0,6.0,linear
177,85143,43973,1,0.132083,0.227848,0.5,0.2,0.5,0.0,6.0,linear
178,85560,44068,1,0.13219,0.22778,0.5,0.2,0.5,0.0,6.0,linear
179,85471,44098,1,0.133447,0.229693,0.5,0.2,0.5,0.0,6.0,linear
180,84767,43794,1,0.133959,0.23066,0.5,0.2,0.5,0.0,6.0,linear
181,84755,43762,1,0.132996,0.228874,0.5,0.2,0.5,0.0,6.0,linear
182,83854,43302,1,0.133262,0.229918,0.5,0.2,0.5,0.0,6.0,linear
183,84806,43478,1,0.134643,0.23197,0.5,0.2,0.5,0.0,6.0,linear
184,85055,43443,1,0.133662,0.229832,0.5,0.2,0.5,0.0,6.0,linear
185,84980,43652,1,0.132829,0.228156,0.5,0.2,0.5,0.0,6.0,linear
186,84888,43796,1,0.132102,0.227401,0.5,0.2,0.5,0.0,6.0,linear
187,84974,43769,1,0.132301,0.228022,0.5,0.2,0.5,0.0,6.0,linear
188,85124,43966,1,0.131889,0.227104,0.5,0.2,0.5,0.0,6.0,linear
189,85037,44080,1,0.131257,0.225509,0.5,0.2,0.5,0.0,6.0,linear
190,84612,43916,1,0.131632,0.226149,0.5,0.2,0.5,0.0,6.0,linear
191,85296,44057,1,0.130298,0.223822,0.5,0.2,0.5,0.0,6.0,linear
192,84846,43922,1,0.130111,0.223657,0.5,0.2,0.5,0.0,6.0,linear
193,84477,43945,1,0.130781,0.22435,0.5,0.2,0.5,0.0,6.0,linear
194,84725,43883,1,0.131406,0.225616,0.5,0.2,0.5,0.0,6.0,linear
195,85408,44040,1,0.131448,0.226021,0.5,0.2,0.5,0.0,6.0,linear
196,85121,43895,1,0.133009,0.228327,0.5,0.2,0.5,0.0,6.0,linear
197,84293,43652,1,0.132593,0.2275,0.5,0.2,0.5,0.0,6.0,linear
198,84172,43541,1,0.132536,0.227381,0.5,0.2,0.5,0.0,6.0,linear
199,84891,43883,1,0.132551,0.227993,0.5,0.2,0.5,0.0,6.0,linear
200,84751,43735,1,0.131847,0.226574,0.5,0.2,0.5,0.0,6.0,linear
201,84657,43685,1,0.132398,0.228187,0.5,0.2,0.5,0.0,6.0,linear
202,85254,43857,1,0.134211,0.231233,0.5,0.2,0.5,0.0,6.0,linear
203,85122,43859,1,0.132627,0.228739,0.5,0.2,0.5,0.0,6.0,linear
204,85653,44139,1,0.132331,0.227477,0.5,0.2,0.5,0.0,6.0,linear
205,85303,44175,1,0.132213,0.227754,0.5,0.2,0.5,0.0,6.0,linear
206,84876,43997,1,0.132072,0.226513,0.5,0.2,0.5,0.0,6.0,linear
207,84133,43590,1,0.132764,0.227933,0.5,0.2,0.5,0.0,6.0,linear
208,84454,43507,1,0.131855,0.226817,0.5,0.2,0.5,0.0,6.0,linear
209,84785,43654,1,0.131495,0.226264,0.5,0.2,0.5,0.0,6.0,linear
210,85624,43884,1,0.131434,0.226327,0.5,0.2,0.5,0.0,6.0,linear
211,85489,43987,1,0.131568,0.226828,0.5,0.2,0.5,0.0,6.0,linear
212,85098,43929,1,0.131914,0.226597,0.5,0.2,0.5,0.0,6.0,linear
213,84492,43755,1,0.131806,0.22659,0.5,0.2,0.5,0.0,6.0,linear
214,84873,43952,1,0.131132,0.224689,0.5,0.2,0.5,0.0,6.0,linear
215,84021,43486,1,0.132085,0.226853,0.5,0.2,0.5,0.0,6.0,linear
216,84583,43560,1,0.132436,0.227776,0.5,0.2,0.5,0.0,6.0,linear
217,84895,43675,1,0.131133,0.224931,0.5,0.2,0.5,0.0,6.0,linear
218,85276,43927,1,0.131095,0.225321,0.5,0.2,0.5,0.0,6.0,linear
219,85692,44227,1,0.129976,0.222785,0.5,0.2,0.5,0.0,6.0,linear
220,85085,43943,1,0.131054,0.224784,0.5,0.2,0.5,0.0,6.0,linear
221,85074,44036,1,0.132373,0.227244,0.5,0.2,0.5,0.0,6.0,linear
222,84500,43705,1,0.131463,0.226129,0.5,0.2,0.5,0.0,6.0,linear
223,84446,43836,1,0.131424,0.226111,0.5,0.2,0.5,0.0,6.0,linear
224,84345,43863,1,0.131083,0.224956,0.5,0.2,0.5,0.0,6.0,linear
225,84576,43771,1,0.131729,0.22627,0.5,0.2,0.5,0.0,6.0,linear
226,84927,43839,1,0.131864,0.226643,0.5,0.2,0.5,0.0,6.0,linear
227,85174,43682,1,0.132256,0.227066,0.5,0.2,0.5,0.0,6.0,linear
228,84158,43171,1,0.13237,0.227856,0.5,0.2,0.5,0.0,6.0,linear
229,84834,43471,1,0.131731,0.227746,0.5,0.2,0.5,0.0,6.0,linear
230,85423,43864,1,0.13174,0.227803,0.5,0.2,0.5,0.0,6.0,linear
231,85293,43966,1,0.131468,0.226212,0.5,0.2,0.5,0.0,6.0,linear
232,85283,44131,1,0.131783,0.226771,0.5,0.2,0.5,0.0,6.0,linear
233,84429,43670,1,0.132614,0.227713,0.5,0.2,0.5,0.0,6.0,linear
234,84400,43517,1,0.133756,0.229738,0.5,0.2,0.5,0.0,6.0,linear
235,84275,43353,1,0.134114,0.230977,0.5,0.2,0.5,0.0,6.0,linear
236,84836,43280,1,0.1343,0.23154,0.5,0.2,0.5,0.0,6.0,linear
237,84899,43261,1,0.134364,0.231649,0.5,0.2,0.5,0.0,6.0,linear
238,85160,43432,1,0.133534,0.23034,0.5,0.2,0.5,0.0,6.0,linear
239,85816,44004,1,0.133038,0.229874,0.5,0.2,0.5,0.0,6.0,linear
240,85304,43871,1,0.131737,0.226567,0.5,0.2,0.5,0.0,6.0,linear
241,84759,43896,1,0.132374,0.227942,0.5,0.2,0.5,0.0,6.0,linear
242,84744,43846,1,0.131851,0.226943,0.5,0.2,0.5,0.0,6.0,linear
243,84666,43676,1,0.132899,0.228473,0.5,0.2,0.5,0.0,6.0,linear
244,85086,43873,1,0.133661,0.2302,0.5,0.2,0.5,0.0,6.0,linear
245,84633,43639,1,0.13428,0.231576,0.5,0.2,0.5,0.0,6.0,linear
246,84470,43401,1,0.135713,0.233462,0.5,0.2,0.5,0.0,6.0,linear
247,84455,43341,1,0.135381,0.234199,0.5,0.2,0.5,0.0,6.0,linear
248,85280,43619,1,0.134831,0.233348,0.5,0.2,0.5,0.0,6.0,linear
249,84994,43550,1,0.134072,0.231671,0.5,0.2,0.5,0.0,6.0,linear
250,85060,43737,1,0.132716,0.228389,0.5,0.2,0.5,0.0,6.0,linear
251,85016,43936,1,0.133794,0.230573,0.5,0.2,0.5,0.0,6.0,linear
252,85320,43714,1,0.134215,0.231414,0.5,0.2,0.5,0.0,6.0,linear
253,84473,43507,1,0.133514,0.230084,0.5,0.2,0.5,0.0,6.0,linear
254,84481,43441,1,0.133665,0.230422,0.5,0.2,0.5,0.0,6.0,linear
255,84859,43616,1,0.132426,0.22823,0.5,0.2,0.5,0.0,6.0,linear
256,84830,43598,1,0.132038,0.227259,0.5,0.2,0.5,0.0,6.0,linear
257,84757,43662,1,0.132301,0.227589,0.5,0.2,0.5,0.0,6.0,linear
258,84647,43803,1,0.132531,0.227639,0.5,0.2,0.5,0.0,6.0,linear
259,85026,44018,1,0.132136,0.226656,0.5,0.2,0.5,0.0,6.0,linear
260,84981,43936,1,0.132474,0.227358,0.5,0.2,0.5,0.0,6.0,linear
261,84140,43561,1,0.133252,0.22954,0.5,0.2,0.5,0.0,6.0,linear
262,84422,43614,1,0.133895,0.230477,0.5,0.2,0.5,0.0,6.0,linear
263,84786,43824,1,0.133798,0.230426,0.5,0.2,0.5,0.0,6.0,linear
264,84372,43459,1,0.133908,0.230362,0.5,0.2,0.5,0.0,6.0,linear
265,84548,43387,1,0.134591,0.231515,0.5,0.2,0.5,0.0,6.0,linear
266,84603,43451,1,0.134069,0.230663,0.5,0.2,0.5,0.0,6.0,linear
267,84736,43576,1,0.132593,0.228255,0.5,0.2,0.5,0.0,6.0,linear
268,84403,43387,1,0.131881,0.226886,0.5,0.2,0.5,0.0,6.0,linear
269,85168,43660,1,0.132905,0.228972,0.5,0.2,0.5,0.0,6.0,linear
270,85187,43805,1,0.132053,0.226738,0.5,0.2,0.5,0.0,6.0,linear
271,85042,43790,1,0.133555,0.229994,0.5,0.2,0.5,0.0,6.0,linear
272,84849,43578,1,0.132957,0.229303,0.5,0.2,0.5,0.0,6.0,linear
273,84932,43781,1,0.133794,0.230744,0.5,0.2,0.5,0.0,6.0,linear
274,85056,43824,1,0.133394,0.229821,0.5,0.2,0.5,0.0,6.0,linear
275,84248,43510,1,0.133476,0.230103,0.5,0.2,0.5,0.0,6.0,linear
276,84378,43582,1,0.133261,0.229421,0.5,0.2,0.5,0.0,6.0,linear
277,84704,43727,1,0.134829,0.232414,0.5,0.2,0.5,0.0,6.0,linear
278,84924,43839,1,0.133884,0.230891,0.5,0.2,0.5,0.0,6.0,linear
279,84630,43728,1,0.133131,0.229458,0.5,0.2,0.5,0.0,6.0,linear
280,84752,43894,1,0.134326,0.231653,0.5,0.2,0.5,0.0,6.0,linear
281,84718,43633,1,0.133717,0.230138,0.5,0.2,0.5,0.0,6.0,linear
282,84359,43413,1,0.134806,0.231953,0.5,0.2,0.5,0.0,6.0,linear
283,84666,43495,1,0.134354,0.231436,0.5,0.2,0.5,0.0,6.0,linear
284,84932,43701,1,0.134299,0.231961,0.5,0.2,0.5,0.0,6.0,linear
285,84996,43836,1,0.134333,0.231701,0.5,0.2,0.5,0.0,6.0,linear
286,84877,43749,1,0.135029,0.232722,0.5,0.2,0.5,0.0,6.0,linear
287,84833,43691,1,0.134054,0.231128,0.5,0.2,0.5,0.0,6.0,linear
288,84437,43496,1,0.133751,0.230832,0.5,0.2,0.5,0.0,6.0,linear
289,84798,43614,1,0.134591,0.232271,0.5,0.2,0.5,0.0,6.0,linear
290,85261,43912,1,0.134628,0.231685,0.5,0.2,0.5,0.0,6.0,linear
291,85213,43746,1,0.133967,0.230847,0.5,0.2,0.5,0.0,6.0,linear
292,84653,43568,1,0.135419,0.23338,0.5,0.2,0.5,0.0,6.0,linear
293,84816,43739,1,0.134381,0.231445,0.5,0.2,0.5,0.0,6.0,linear
294,84028,43387,1,0.133399,0.230402,0.5,0.2,0.5,0.0,6.0,linear
295,84316,43297,1,0.134162,0.231404,0.5,0.2,0.5,0.0,6.0,linear
296,84847,43492,1,0.133253,0.229568,0.5,0.2,0.5,0.0,6.0,linear
297,85518,43931,1,0.132926,0.229046,0.5,0.2,0.5,0.0,6.0,linear
298,85191,43557,1,0.133047,0.228659,0.5,0.2,0.5,0.0,6.0,linear
299,84638,43422,1,0.132961,0.228965,0.5,0.2,0.5,0.0,6.0,linear
300,84695,43591,1,0.132825,0.228962,0.5,0.2,0.5,0.0,6.0,linear
301,84673,43715,1,0.132242,0.227493,0.5,0.2,0.5,0.0,6.0,linear
302,85382,44326,1,0.131427,0.226169,0.5,0.2,0.5,0.0,6.0,linear
303,84803,43752,1,0.133145,0.229341,0.5,0.2,0.5,0.0,6.0,linear
304,84417,43452,1,0.133162,0.229165,0.5,0.2,0.5,0.0,6.0,linear
305,84606,43411,1,0.134969,0.232042,0.5,0.2,0.5,0.0,6.0,linear
306,84708,43425,1,0.133954,0.230954,0.5,0.2,0.5,0.0,6.0,linear
307,85039,43451,1,0.133603,0.230878,0.5,0.2,0.5,0.0,6.0,linear
308,85522,43760,1,0.133673,0.230603,0.5,0.2,0.5,0.0,6.0,linear
309,85284,43787,1,0.133383,0.229853,0.5,0.2,0.5,0.0,6.0,linear
310,85312,43883,1,0.132976,0.229003,0.5,0.2,0.5,0.0,6.0,linear
311,84917,43808,1,0.131581,0.2259,0.5,0.2,0.5,0.0,6.0,linear
312,84436,43596,1,0.131836,0.2265,0.5,0.2,0.5,0.0,6.0,linear
313,84627,43595,1,0.132133,0.227142,0.5,0.2,0.5,0.0,6.0,linear
314,84481,43473,1,0.133298,0.229102,0.5,0.2,0.5,0.0,6.0,linear
315,84644,43398,1,0.133363,0.230678,0.5,0.2,0.5,0.0,6.0,linear
316,84891,43382,1,0.134432,0.232054,0.5,0.2,0.5,0.0,6.0,linear
317,84688,43262,1,0.133927,0.230327,0.5,0.2,0.5,0.0,6.0,linear

