generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88850,37429,1,0.230484,0.384312,0.5,0.425,1.1,0.0,6.0,linear
40,89081,37550,1,0.230118,0.383858,0.5,0.425,1.1,0.0,6.0,linear
41,88684,37486,1,0.230414,0.38432,0.5,0.425,1.1,0.0,6.0,linear
42,88886,37671,1,0.230498,0.384325,0.5,0.425,1.1,0.0,6.0,linear
43,89011,37488,1,0.229557,0.382438,0.5,0.425,1.1,0.0,6.0,linear
44,89195,37523,1,0.231184,0.385928,0.5,0.425,1.1,0.0,6.0,linear
45,89312,37579,1,0.232091,0.387912,0.5,0.425,1.1,0.0,6.0,linear
46,89099,37549,1,0.231596,0.386759,0.5,0.425,1.1,0.0,6.0,linear
47,88772,37380,1,0.233118,0.389976,0.5,0.425,1.1,0.0,6.0,linear
48,88823,37264,1,0.232383,0.389108,0.5,0.425,1.1,0.0,6.0,linear
49,88870,37339,1,0.233894,0.392026,0.5,0.425,1.1,0.0,6.0,linear
50,88975,37195,1,0.234424,0.392842,0.5,0.425,1.1,0.0,6.0,linear
51,89161,37336,1,0.233915,0.392633,0.5,0.425,1.1,0.0,6.0,linear
52,89388,37429,1,0.233003,0.390993,0.5,0.425,1.1,0.0,6.0,linear
53,89421,37449,1,0.233928,0.391748,0.5,0.425,1.1,0.0,6.0,linear
54,88173,36823,1,0.235025,0.394831,0.5,0.425,1.1,0.0,6.0,linear
55,88896,36999,1,0.236124,0.396564,0.5,0.425,1.1,0.0,6.0,linear
56,88892,36832,1,0.235761,0.395418,0.5,0.425,1.1,0.0,6.0,linear
57,89235,36907,1,0.233791,0.391935,0.5,0.425,1.1,0.0,6.0,linear
58,89459,37252,1,0.233574,0.392254,0.5,0.425,1.1,0.0,6.0,linear
59,89466,37500,1,0.231429,0.387765,0.5,0.425,1.1,0.0,6.0,linear
60,89375,37350,1,0.232855,0.39057,0.5,0.425,1.1,0.0,6.0,linear
61,88730,37105,1,0.233296,0.390949,0.5,0.425,1.1,0.0,6.0,linear
62,89168,37344,1,0.231642,0.388323,0.5,0.425,1.1,0.0,6.0,linear
63,88926,37249,1,0.23134,0.387931,0.5,0.425,1.1,0.0,6.0,linear
64,89226,37403,1,0.232145,0.38896,0.5,0.425,1.1,0.0,6.0,linear
65,89580,37560,1,0.232512,0.389252,0.5,0.425,1.1,0.0,6.0,linear
66,89238,37267,1,0.232505,0.389129,0.5,0.425,1.1,0.0,6.0,linear
67,89191,37192,1,0.231965,0.388371,0.5,0.425,1.1,0.0,6.0,linear
68,88913,37333,1,0.231601,0.388782,0.5,0.425,1.1,0.0,6.0,linear
69,89312,37439,1,0.231734,0.388802,0.5,0.425,1.1,0.0,6.0,linear
70,89533,37605,1,0.233094,0.390633,0.5,0.425,1.1,0.0,6.0,linear
71,89220,37343,1,0.232769,0.389426,0.5,0.425,1.1,0.0,6.0,linear
72,89261,37595,1,0.233111,0.390931,0.5,0.425,1.1,0.0,6.0,linear
73,89063,37329,1,0.233356,0.391424,0.5,0.425,1.1,0.0,6.0,linear
74,88654,37226,1,0.232282,0.388865,0.5,0.425,1.1,0.0,6.0,linear
75,88647,37216,1,0.232582,0.389904,0.5,0.425,1.1,0.0,6.0,linear
76,89180,37281,1,0.231661,0.387571,0.5,0.425,1.1,0.0,6.0,linear
77,89329,37268,1,0.232185,0.388655,0.5,0.425,1.1,0.0,6.0,linear
78,89455,37376,1,0.232495,0.389524,0.5,0.425,1.1,0.0,6.0,linear
79,88853,37183,1,0.232061,0.388457,0.5,0.425,1.1,0.0,6.0,linear
80,88984,37144,1,0.231743,0.388295,0.5,0.425,1.1,0.0,6.0,linear
81,89485,37498,1,0.231146,0.386631,0.5,0.425,1.1,0.0,6.0,linear
82,89881,37902,1,0.23131,0.386863,0.5,0.425,1.1,0.0,6.0,linear
83,89352,37639,1,0.231278,0.3872,0.5,0.425,1.1,0.0,6.0,linear
84,88964,37540,1,0.230708,0.385561,0.5,0.425,1.1,0.0,6.0,linear
85,89028,37728,1,0.230931,0.386629,0.5,0.425,1.1,0.0,6.0,linear
86,88706,37483,1,0.230608,0.385827,0.5,0.425,1.1,0.0,6.0,linear
87,88855,37445,1,0.231823,0.388421,0.5,0.425,1.1,0.0,6.0,linear
88,88868,37212,1,0.23274,0.389251,0.5,0.425,1.1,0.0,6.0,linear
89,88886,37312,1,0.233264,0.390601,0.5,0.425,1.1,0.0,6.0,linear
90,89460,37448,1,0.232898,0.39064,0.5,0.425,1.1,0.0,6.0,linear
91,89490,37429,1,0.234825,0.394009,0.5,0.425,1.1,0.0,6.0,linear
92,89218,37167,1,0.235168,0.394505,0.5,0.425,1.1,0.0,6.0,linear
93,89523,37105,1,0.235363,0.39495,0.5,0.425,1.1,0.0,6.0,linear
94,88954,36996,1,0.234682,0.394576,0.5,0.425,1.1,0.0,6.0,linear
95,89315,37026,1,0.23494,0.393804,0.5,0.425,1.1,0.0,6.0,linear
96,88771,37015,1,0.234344,0.393204,0.5,0.425,1.1,0.0,6.0,linear
97,89272,37124,1,0.233865,0.392511,0.5,0.425,1.1,0.0,6.0,linear
98,89319,37205,1,0.233055,0.39072,0.5,0.425,1.1,0.0,6.0,linear
99,89263,37298,1,0.23207,0.388851,0.5,0.425,1.1,0.0,6.0,linear
100,89357,37498,1,0.231424,0.386744,0.5,0.425,1.1,0.0,6.0,linear
101,89757,37395,1,0.230983,0.386327,0.5,0.425,1.1,0.0,6.0,linear
102,89366,37354,1,0.230042,0.384952,0.5,0.425,1.1,0.0,6.0,linear
103,89172,37313,1,0.229844,0.384425,0.5,0.425,1.1,0.0,6.0,linear
104,88942,37329,1,0.230458,0.386293,0.5,0.425,1.1,0.0,6.0,linear
105,89258,37244,1,0.229539,0.383176,0.5,0.425,1.1,0.0,6.0,linear
106,89345,37427,1,0.229898,0.383967,0.5,0.425,1.1,0.0,6.0,linear
107,89711,37561,1,0.228772,0.382686,0.5,0.425,1.1,0.0,6.0,linear
108,89560,37580,1,0.22886,0.383084,0.5,0.425,1.1,0.0,6.0,linear
109,89984,37741,1,0.230705,0.385581,0.5,0.425,1.1,0.0,6.0,linear
110,89358,37576,1,0.230785,0.385403,0.5,0.425,1.1,0.0,6.0,linear
111,89287,37408,1,0.229868,0.384154,0.5,0.425,1.1,0.0,6.0,linear
112,89286,37455,1,0.230603,0.385697,0.5,0.425,1.1,0.0,6.0,linear
113,89744,37610,1,0.229607,0.3836,0.5,0.425,1.1,0.0,6.0,linear
114,89943,37878,1,0.230219,0.384509,0.5,0.425,1.1,0.0,6.0,linear
115,90324,38093,1,0.229629,0.382986,0.5,0.425,1.1,0.0,6.0,linear
116,89320,37741,1,0.230364,0.384994,0.5,0.425,1.1,0.0,6.0,linear
117,89090,37354,1,0.230888,0.386218,0.5,0.425,1.1,0.0,6.0,linear
118,88763,37248,1,0.230853,0.386956,0.5,0.425,1.1,0.0,6.0,linear
119,89358,37384,1,0.23034,0.385184,0.5,0.425,1.1,0.0,6.0,linear
120,89405,37494,1,0.231275,0.386819,0.5,0.425,1.1,0.0,6.0,linear
121,89236,37566,1,0.230546,0.386275,0.5,0.425,1.1,0.0,6.0,linear
122,89592,37564,1,0.230469,0.385793,0.5,0.425,1.1,0.0,6.0,linear
123,89233,37424,1,0.230088,0.385148,0.5,0.425,1.1,0.0,6.0,linear
124,89621,37801,1,0.229656,0.384764,0.5,0.425,1.1,0.0,6.0,linear
125,89934,37928,1,0.229432,0.383474,0.5,0.425,1.1,0.0,6.0,linear
126,89751,37826,1,0.230194,0.384804,0.5,0.425,1.1,0.0,6.0,linear
127,89151,37629,1,0.230416,0.385404,0.5,0.425,1.1,0.0,6.0,linear
128,89392,37758,1,0.230094,0.384718,0.5,0.425,1.1,0.0,6.0,linear
129,89232,37543,1,0.231308,0.387108,0.5,0.425,1.1,0.0,6.0,linear
130,89492,37431,1,0.23203,0.388821,0.5,0.425,1.1,0.0,6.0,linear
131,89754,37646,1,0.232162,0.388231,0.5,0.425,1.1,0.0,6.0,linear
132,89592,37515,1,0.232184,0.38905,0.5,0.425,1.1,0.0,6.0,linear
133,89420,37613,1,0.230939,0.386445,0.5,0.425,1.1,0.0,6.0,linear
134,89375,37631,1,0.23026,0.385047,0.5,0.425,1.1,0.0,6.0,linear
135,89566,37836,1,0.229341,0.383858,0.5,0.425,1.1,0.0,6.0,linear
136,89681,37855,1,0.229954,0.384709,0.5,0.425,1.1,0.0,6.0,linear
137,89261,37531,1,0.230929,0.385611,0.5,0.425,1.1,0.0,6.0,linear
138,88954,37462,1,0.232007,0.38825,0.5,0.425,1.1,0.0,6.0,linear
139,88931,37373,1,0.231667,0.387593,0.5,0.425,1.1,0.0,6.0,linear
140,89169,37445,1,0.230949,0.386087,0.5,0.425,1.1,0.0,6.0,linear
141,89084,37568,1,0.230955,0.38537,0.5,0.425,1.1,0.0,6.0,linear
142,89512,37531,1,0.231011,0.385502,0.5,0.425,1.1,0.0,6.0,linear
143,89384,37691,1,0.231104,0.386145,0.5,0.425,1.1,0.0,6.0,linear
144,89283,37688,1,0.23169,0.387641,0.5,0.425,1.1,0.0,6.0,linear
145,89050,37496,1,0.232216,0.389037,0.5,0.425,1.1,0.0,6.0,linear
146,88881,37213,1,0.233752,0.391059,0.5,0.425,1.1,0.0,6.0,linear
147,88611,37052,1,0.23319,0.389804,0.5,0.425,1.1,0.0,6.0,linear
148,89239,37193,1,0.234262,0.39222,0.5,0.425,1.1,0.0,6.0,linear
149,89199,37085,1,0.234474,0.393534,0.5,0.425,1.1,0.0,6.0,linear
150,89576,37182,1,0.234024,0.392364,0.5,0.425,1.1,0.0,6.0,linear
151,89314,37130,1,0.234301,0.393579,0.5,0.425,1.1,0.0,6.0,linear
152,89173,37167,1,0.233784,0.39133,0.5,0.425,1.1,0.0,6.0,linear
153,89401,37401,1,0.232201,0.388845,0.5,0.425,1.1,0.0,6.0,linear
154,89724,37666,1,0.232151,0.389427,0.5,0.425,1.1,0.0,6.0,linear
155,89207,37283,1,0.23265,0.38976,0.5,0.425,1.1,0.0,6.0,linear
156,88801,37184,1,0.233703,0.392373,0.5,0.425,1.1,0.0,6.0,linear
157,89042,37052,1,0.234538,0.393717,0.5,0.425,1.1,0.0,6.0,linear
158,88886,37029,1,0.234015,0.392939,0.5,0.425,1.1,0.0,6.0,linear
159,89368,37052,1,0.234068,0.392832,0.5,0.425,1.1,0.0,6.0,linear
160,89025,36838,1,0.234499,0.393352,0.5,0.425,1.1,0.0,6.0,linear
161,88798,36868,1,0.234055,0.392524,0.5,0.425,1.1,0.0,6.0,linear
162,89199,36983,1,0.233359,0.390679,0.5,0.425,1.1,0.0,6.0,linear
163,89093,36969,1,0.233836,0.391851,0.5,0.425,1.1,0.0,6.0,linear
164,89332,37082,1,0.233333,0.391201,0.5,0.425,1.1,0.0,6.0,linear
165,89378,37274,1,0.232947,0.38979,0.5,0.425,1.1,0.0,6.0,linear
166,89532,37499,1,0.233083,0.390526,0.5,0.425,1.1,0.0,6.0,linear
167,89732,37630,1,0.232489,0.389113,0.5,0.425,1.1,0.0,6.0,linear
168,89216,37551,1,0.232198,0.388936,0.5,0.425,1.1,0.0,6.0,linear
169,89338,37657,1,0.232643,0.389545,0.5,0.425,1.1,0.0,6.0,linear
170,88627,37284,1,0.233657,0.391715,0.5,0.425,1.1,0.0,6.0,linear
171,88726,37128,1,0.233802,0.391613,0.5,0.425,1.1,0.0,6.0,linear
172,88742,36843,1,0.234809,0.392954,0.5,0.425,1.1,0.0,6.0,linear
173,88717,36870,1,0.235028,0.394722,0.5,0.425,1.1,0.0,6.0,linear
174,88534,36688,1,0.236003,0.396525,0.5,0.425,1.1,0.0,6.0,linear
175,88710,36703,1,0.237794,0.39963,0.5,0.425,1.1,0.0,6.0,linear
176,88920,36868,1,0.237851,0.399289,0.5,0.425,1.1,0.0,6.0,linear
177,88916,36962,1,0.236513,0.397346,0.5,0.425,1.1,0.0,6.0,linear
178,89033,36950,1,0.236522,0.397803,0.5,0.425,1.1,0.0,6.0,linear
179,89327,36912,1,0.237576,0.399212,0.5,0.425,1.1,0.0,6.0,linear
180,88564,36651,1,0.236027,0.397244,0.5,0.425,1.1,0.0,6.0,linear
181,89004,36934,1,0.236804,0.397593,0.5,0.425,1.1,0.0,6.0,linear
182,89082,36900,1,0.23755,0.398526,0.5,0.425,1.1,0.0,6.0,linear
183,88882,36957,1,0.23499,0.393639,0.5,0.425,1.1,0.0,6.0,linear
184,88811,37193,1,0.234159,0.392546,0.5,0.425,1.1,0.0,6.0,linear
185,89111,37143,1,0.234477,0.392952,0.5,0.425,1.1,0.0,6.0,linear
186,89624,37349,1,0.233593,0.392356,0.5,0.425,1.1,0.0,6.0,linear
187,89905,37630,1,0.23366,0.391571,0.5,0.425,1.1,0.0,6.0,linear
188,89904,37744,1,0.233264,0.39119,0.5,0.425,1.1,0.0,6.0,linear
189,89376,37547,1,0.234308,0.392968,0.5,0.425,1.1,0.0,6.0,linear
190,89176,37179,1,0.23363,0.391712,0.5,0.425,1.1,0.0,6.0,linear
191,89209,37272,1,0.234388,0.392794,0.5,0.425,1.1,0.0,6.0,linear
192,89696,37524,1,0.233617,0.392042,0.5,0.425,1.1,0.0,6.0,linear
193,89414,37365,1,0.232879,0.38998,0.5,0.425,1.1,0.0,6.0,linear
194,89211,37450,1,0.233974,0.391716,0.5,0.425,1.1,0.0,6.0,linear
195,88993,37270,1,0.233971,0.392089,0.5,0.425,1.1,0.0,6.0,linear
196,88927,37274,1,0.235245,0.393897,0.5,0.425,1.1,0.0,6.0,linear
197,89187,37334,1,0.234631,0.392729,0.5,0.425,1.1,0.0,6.0,linear
198,88425,36865,1,0.234033,0.392495,0.5,0.425,1.1,0.0,6.0,linear
199,88773,36910,1,0.233977,0.392048,0.5,0.425,1.1,0.0,6.0,linear
200,88961,37147,1,0.232373,0.389049,0.5,0.425,1.1,0.0,6.0,linear
201,89134,37248,1,0.231979,0.388433,0.5,0.425,1.1,0.0,6.0,linear
202,89239,37358,1,0.23136,0.387079,0.5,0.425,1.1,0.0,6.0,linear
203,90129,37787,1,0.232101,0.388148,0.5,0.425,1.1,0.0,6.0,linear
204,89976,37773,1,0.230865,0.386538,0.5,0.425,1.1,0.0,6.0,linear
205,89912,37960,1,0.23186,0.388242,0.5,0.425,1.1,0.0,6.0,linear
206,89344,37594,1,0.232782,0.389406,0.5,0.425,1.1,0.0,6.0,linear
207,89148,37541,1,0.232055,0.388293,0.5,0.425,1.1,0.0,6.0,linear
208,89218,37628,1,0.231831,0.388079,0.5,0.425,1.1,0.0,6.0,linear
209,88862,37437,1,0.231535,0.388047,0.5,0.425,1.1,0.0,6.0,linear
210,89116,37284,1,0.23267,0.389765,0.5,0.425,1.1,0.0,6.0,linear
211,88820,37252,1,0.233998,0.392704,0.5,0.425,1.1,0.0,6.0,linear
212,89296,37292,1,0.233647,0.391004,0.5,0.425,1.1,0.0,6.0,linear
213,88934,37154,1,0.234469,0.393329,0.5,0.425,1.1,0.0,6.0,linear
214,88680,37027,1,0.232665,0.389667,0.5,0.425,1.1,0.0,6.0,linear
215,89057,37222,1,0.232263,0.388699,0.5,0.425,1.1,0.0,6.0,linear
216,89168,37380,1,0.232085,0.389483,0.5,0.425,1.1,0.0,6.0,linear
217,89516,37433,1,0.233833,0.391293,0.5,0.425,1.1,0.0,6.0,linear
218,89188,37231,1,0.234816,0.393285,0.5,0.425,1.1,0.0,6.0,linear
219,89351,37399,1,0.234169,0.392977,0.5,0.425,1.1,0.0,6.0,linear
220,89069,37142,1,0.234239,0.393003,0.5,0.425,1.1,0.0,6.0,linear
221,89276,37155,1,0.234153,0.393279,0.5,0.425,1.1,0.0,6.0,linear
222,89181,37102,1,0.234603,0.394221,0.5,0.425,1.1,0.0,6.0,linear
223,89104,37268,1,0.235883,0.395191,0.5,0.425,1.1,0.0,6.0,linear
224,88581,36918,1,0.235486,0.395077,0.5,0.425,1.1,0.0,6.0,linear
225,88979,37054,1,0.234738,0.39446,0.5,0.425,1.1,0.0,6.0,linear
226,89187,37188,1,0.233427,0.390823,0.5,0.425,1.1,0.0,6.0,linear
227,89150,37277,1,0.233712,0.391841,0.5,0.425,1.1,0.0,6.0,linear
228,88970,37207,1,0.2326,0.390055,0.5,0.425,1.1,0.0,6.0,linear
229,89026,37132,1,0.233567,0.391569,0.5,0.425,1.1,0.0,6.0,linear
230,88907,37164,1,0.233383,0.392074,0.5,0.425,1.1,0.0,6.0,linear
231,89449,37476,1,0.234946,0.393504,0.5,0.425,1.1,0.0,6.0,linear
232,89086,37372,1,0.235044,0.393487,0.5,0.425,1.1,0.0,6.0,linear
233,88891,37213,1,0.234757,0.393195,0.5,0.425,1.1,0.0,6.0,linear
234,88674,37186,1,0.232935,0.391075,0.5,0.425,1.1,0.0,6.0,linear
235,89023,37294,1,0.233547,0.39156,0.5,0.425,1.1,0.0,6.0,linear
236,89226,37328,1,0.2341,0.392445,0.5,0.425,1.1,0.0,6.0,linear
237,89276,37330,1,0.23411,0.392579,0.5,0.425,1.1,0.0,6.0,linear
238,89327,37305,1,0.233302,0.390907,0.5,0.425,1.1,0.0,6.0,linear
239,89441,37540,1,0.232978,0.390598,0.5,0.425,1.1,0.0,6.0,linear
240,89494,37604,1,0.23269,0.389821,0.5,0.425,1.1,0.0,6.0,linear
241,89459,37579,1,0.233067,0.390696,0.5,0.425,1.1,0.0,6.0,linear
242,89520,37715,1,0.23254,0.389866,0.5,0.425,1.1,0.0,6.0,linear
243,89756,37737,1,0.231288,0.386718,0.5,0.425,1.1,0.0,6.0,linear
244,89880,37872,1,0.231516,0.387077,0.5,0.425,1.1,0.0,6.0,linear
245,89180,37589,1,0.232434,0.388992,0.5,0.425,1.1,0.0,6.0,linear
246,88977,37384,1,0.233039,0.391053,0.5,0.425,1.1,0.0,6.0,linear
247,88904,37090,1,0.234465,0.393221,0.5,0.425,1.1,0.0,6.0,linear
248,88965,36935,1,0.234067,0.393016,0.5,0.425,1.1,0.0,6.0,linear
249,88750,36982,1,0.233963,0.391727,0.5,0.425,1.1,0.0,6.0,linear
250,88811,36972,1,0.234824,0.394242,0.5,0.425,1.1,0.0,6.0,linear
251,89093,36993,1,0.235129,0.394522,0.5,0.425,1.1,0.0,6.0,linear
252,89000,37271,1,0.234808,0.393276,0.5,0.425,1.1,0.0,6.0,linear
253,88872,37133,1,0.234136,0.392235,0.5,0.425,1.1,0.0,6.0,linear
254,89027,37188,1,0.234404,0.3919,0.5,0.425,1.1,0.0,6.0,linear
255,89461,37394,1,0.233468,0.391131,0.5,0.425,1.1,0.0,6.0,linear
256,89131,37220,1,0.233523,0.392056,0.5,0.425,1.1,0.0,6.0,linear
257,88984,37118,1,0.233436,0.391734,0.5,0.425,1.1,0.0,6.0,linear
258,89617,37271,1,0.235237,0.39479,0.5,0.425,1.1,0.0,6.0,linear
259,89501,36983,1,0.23462,0.39367,0.5,0.425,1.1,0.0,6.0,linear
260,88783,36955,1,0.233556,0.391773,0.5,0.425,1.1,0.0,6.0,linear
261,89132,37386,1,0.23333,0.391008,0.5,0.425,1.1,0.0,6.0,linear
262,89332,37625,1,0.231234,0.387282,0.5,0.425,1.1,0.0,6.0,linear
263,89148,37647,1,0.231249,0.387728,0.5,0.425,1.1,0.0,6.0,linear
264,88706,37322,1,0.232828,0.390065,0.5,0.425,1.1,0.0,6.0,linear
265,89043,37254,1,0.2336,0.390757,0.5,0.425,1.1,0.0,6.0,linear
266,89107,37202,1,0.232586,0.38956,0.5,0.425,1.1,0.0,6.0,linear
267,89154,37274,1,0.231186,0.387266,0.5,0.425,1.1,0.0,6.0,linear
268,89448,37585,1,0.23065,0.385595,0.5,0.425,1.1,0.0,6.0,linear
269,89730,37694,1,0.230404,0.384328,0.5,0.425,1.1,0.0,6.0,linear
270,89329,37735,1,0.230619,0.385751,0.5,0.425,1.1,0.0,6.0,linear
271,89263,37690,1,0.230536,0.385288,0.5,0.425,1.1,0.0,6.0,linear
272,89029,37553,1,0.232216,0.387896,0.5,0.425,1.1,0.0,6.0,linear
273,89191,37478,1,0.231708,0.3879,0.5,0.425,1.1,0.0,6.0,linear
274,89301,37380,1,0.231997,0.38768,0.5,0.425,1.1,0.0,6.0,linear
275,89168,37281,1,0.231281,0.387031,0.5,0.425,1.1,0.0,6.0,linear
276,89016,37447,1,0.233161,0.390632,0.5,0.425,1.1,0.0,6.0,linear
277,89186,37450,1,0.233451,0.390828,0.5,0.425,1.1,0.0,6.0,linear
278,89084,37213,1,0.233692,0.390783,0.5,0.425,1.1,0.0,6.0,linear
279,88304,36929,1,0.235246,0.393411,0.5,0.425,1.1,0.0,6.0,linear
280,89023,37192,1,0.234172,0.3923,0.5,0.425,1.1,0.0,6.0,linear
281,89291,37395,1,0.232848,0.389907,0.5,0.425,1.1,0.0,6.0,linear
282,89549,37525,1,0.232967,0.389959,0.5,0.425,1.1,0.0,6.0,linear
283,89552,37524,1,0.231939,0.388379,0.5,0.425,1.1,0.0,6.0,linear
284,89401,37629,1,0.233223,0.390404,0.5,0.425,1.1,0.0,6.0,linear
285,88982,37260,1,0.233139,0.390507,0.5,0.425,1.1,0.0,6.0,linear
286,88953,37068,1,0.234425,0.393099,0.5,0.425,1.1,0.0,6.0,linear
287,88778,37040,1,0.234308,0.393213,0.5,0.425,1.1,0.0,6.0,linear
288,88830,36894,1,0.23554,0.395453,0.5,0.425,1.1,0.0,6.0,linear
289,88872,36809,1,0.235424,0.395083,0.5,0.425,1.1,0.0,6.0,linear
290,89149,36999,1,0.234097,0.392669,0.5,0.425,1.1,0.0,6.0,linear
291,89655,37320,1,0.233624,0.391687,0.5,0.425,1.1,0.0,6.0,linear
292,89447,37223,1,0.23371,0.39092,0.5,0.425,1.1,0.0,6.0,linear
293,89327,37306,1,0.233611,0.391479,0.5,0.425,1.1,0.0,6.0,linear
294,89372,37337,1,0.232416,0.389614,0.5,0.425,1.1,0.0,6.0,linear
295,89651,37667,1,0.232362,0.388608,0.5,0.425,1.1,0.0,6.0,linear
296,89448,37616,1,0.232255,0.389142,0.5,0.425,1.1,0.0,6.0,linear
297,88872,37206,1,0.232718,0.389968,0.5,0.425,1.1,0.0,6.0,linear
298,89151,37307,1,0.232674,0.388154,0.5,0.425,1.1,0.0,6.0,linear
299,89054,37354,1,0.232192,0.387856,0.5,0.425,1.1,0.0,6.0,linear
300,89237,37241,1,0.23356,0.391297,0.5,0.425,1.1,0.0,6.0,linear
301,89569,37349,1,0.232804,0.390147,0.5,0.425,1.1,0.0,6.0,linear
302,89028,37244,1,0.232204,0.388606,0.5,0.425,1.1,0.0,6.0,linear
303,89308,37348,1,0.233252,0.390211,0.5,0.425,1.1,0.0,6.0,linear
304,89059,37319,1,0.232138,0.38839,0.5,0.425,1.1,0.0,6.0,linear
305,89125,37215,1,0.231495,0.387922,0.5,0.425,1.1,0.0,6.0,linear
306,89583,37472,1,0.231558,0.387582,0.5,0.425,1.1,0.0,6.0,linear
307,89635,37652,1,0.231033,0.386508,0.5,0.425,1.1,0.0,6.0,linear
308,89909,37863,1,0.232314,0.388535,0.5,0.425,1.1,0.0,6.0,linear
309,89423,37598,1,0.2325,0.388735,0.5,0.425,1.1,0.0,6.0,linear
310,88478,37131,1,0.232152,0.388303,0.5,0.425,1.1,0.0,6.0,linear
311,89342,37448,1,0.231574,0.387802,0.5,0.425,1.1,0.0,6.0,linear
312,88867,37156,1,0.232773,0.38974,0.5,0.425,1.1,0.0,6.0,linear
313,89344,37402,1,0.233225,0.390418,0.5,0.425,1.1,0.0,6.0,linear
314,89130,37357,1,0.233343,0.390621,0.5,0.425,1.1,0.0,6.0,linear
315,88998,37253,1,0.231915,0.388386,0.5,0.425,1.1,0.0,6.0,linear
316,89548,37540,1,0.231884,0.388136,0.5,0.425,1.1,0.0,6.0,linear
317,89611,37628,1,0.231858,0.387725,0.5,0.425,1.1,0.0,6.0,linear

