generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84207,22063,1,0.39702,0.627229,0.5,0.175,2.3,0.0,6.0,linear
37,83416,21742,1,0.399319,0.630802,0.5,0.175,2.3,0.0,6.0,linear
38,82402,21390,1,0.400147,0.632118,0.5,0.175,2.3,0.0,6.0,linear
39,82044,20924,1,0.403381,0.635927,0.5,0.175,2.3,0.0,6.0,linear
40,81764,20586,1,0.406607,0.641984,0.5,0.175,2.3,0.0,6.0,linear
41,80974,20234,1,0.407563,0.643912,0.5,0.175,2.3,0.0,6.0,linear
42,80584,19965,1,0.409921,0.647626,0.5,0.175,2.3,0.0,6.0,linear
43,79715,19682,1,0.412096,0.650076,0.5,0.175,2.3,0.0,6.0,linear
44,79159,19449,1,0.414543,0.653628,0.5,0.175,2.3,0.0,6.0,linear
45,78545,18983,1,0.416422,0.655425,0.5,0.175,2.3,0.0,6.0,linear
46,78135,18823,1,0.417675,0.65694,0.5,0.175,2.3,0.0,6.0,linear
47,77844,18431,1,0.42061,0.660816,0.5,0.175,2.3,0.0,6.0,linear
48,77231,18295,1,0.420937,0.662646,0.5,0.175,2.3,0.0,6.0,linear
49,76551,17974,1,0.423753,0.665694,0.5,0.175,2.3,0.0,6.0,linear
50,76232,17730,1,0.425563,0.668075,0.5,0.175,2.3,0.0,6.0,linear
51,75469,17427,1,0.427667,0.670956,0.5,0.175,2.3,0.0,6.0,linear
52,74902,17157,1,0.430661,0.675458,0.5,0.175,2.3,0.0,6.0,linear
53,74274,16849,1,0.432221,0.677056,0.5,0.175,2.3,0.0,6.0,linear
54,74103,16856,1,0.433277,0.678593,0.5,0.175,2.3,0.0,6.0,linear
55,73763,16530,1,0.435523,0.680689,0.5,0.175,2.3,0.0,6.0,linear
56,73178,16407,1,0.436079,0.680767,0.5,0.175,2.3,0.0,6.0,linear
57,72984,16380,1,0.435925,0.680604,0.5,0.175,2.3,0.0,6.0,linear
58,72857,16231,1,0.436417,0.682101,0.5,0.175,2.3,0.0,6.0,linear
59,72609,16161,1,0.436739,0.682501,0.5,0.175,2.3,0.0,6.0,linear
60,72520,16085,1,0.43878,0.685335,0.5,0.175,2.3,0.0,6.0,linear
61,72152,15817,1,0.441217,0.688327,0.5,0.175,2.3,0.0,6.0,linear
62,71468,15596,1,0.442929,0.690052,0.5,0.175,2.3,0.0,6.0,linear
63,71078,15395,1,0.445983,0.693823,0.5,0.175,2.3,0.0,6.0,linear
64,70497,15121,1,0.447443,0.69657,0.5,0.175,2.3,0.0,6.0,linear
65,70092,14980,1,0.448035,0.697033,0.5,0.175,2.3,0.0,6.0,linear
66,69277,14632,1,0.449203,0.697679,0.5,0.175,2.3,0.0,6.0,linear
67,69383,14583,1,0.451464,0.701268,0.5,0.175,2.3,0.0,6.0,linear
68,68976,14417,1,0.453795,0.703971,0.5,0.175,2.3,0.0,6.0,linear
69,68487,14113,1,0.454241,0.701559,0.5,0.175,2.3,0.0,6.0,linear
70,67848,14076,1,0.455249,0.703353,0.5,0.175,2.3,0.0,6.0,linear
71,67244,13925,1,0.455996,0.703633,0.5,0.175,2.3,0.0,6.0,linear
72,67084,13887,1,0.458711,0.70565,0.5,0.175,2.3,0.0,6.0,linear
73,66372,13617,1,0.459049,0.706883,0.5,0.175,2.3,0.0,6.0,linear
74,65928,13375,1,0.461838,0.711332,0.5,0.175,2.3,0.0,6.0,linear
75,66131,13382,1,0.462648,0.711597,0.5,0.175,2.3,0.0,6.0,linear
76,65622,12981,1,0.464673,0.716373,0.5,0.175,2.3,0.0,6.0,linear
77,65386,12831,1,0.467518,0.719585,0.5,0.175,2.3,0.0,6.0,linear
78,64878,12682,1,0.468691,0.719712,0.5,0.175,2.3,0.0,6.0,linear
79,64279,12440,1,0.471911,0.72227,0.5,0.175,2.3,0.0,6.0,linear
80,63413,12295,1,0.472389,0.722,0.5,0.175,2.3,0.0,6.0,linear
81,62875,12101,1,0.474524,0.723651,0.5,0.175,2.3,0.0,6.0,linear
82,62067,11864,1,0.477135,0.727168,0.5,0.175,2.3,0.0,6.0,linear
83,61803,11626,1,0.481138,0.731298,0.5,0.175,2.3,0.0,6.0,linear
84,60980,11319,1,0.483395,0.734714,0.5,0.175,2.3,0.0,6.0,linear
85,60214,11098,1,0.486263,0.737816,0.5,0.175,2.3,0.0,6.0,linear
86,59450,10723,1,0.488798,0.740785,0.5,0.175,2.3,0.0,6.0,linear
87,59125,10618,1,0.493186,0.743897,0.5,0.175,2.3,0.0,6.0,linear
88,58068,10316,1,0.496131,0.747179,0.5,0.175,2.3,0.0,6.0,linear
89,57336,10006,1,0.500198,0.752416,0.5,0.175,2.3,0.0,6.0,linear
90,56742,9738,1,0.503737,0.755411,0.5,0.175,2.3,0.0,6.0,linear
91,56190,9590,1,0.504618,0.756505,0.5,0.175,2.3,0.0,6.0,linear
92,55898,9279,1,0.50859,0.761571,0.5,0.175,2.3,0.0,6.0,linear
93,55052,8872,1,0.512031,0.762621,0.5,0.175,2.3,0.0,6.0,linear
94,54023,8693,1,0.516575,0.765971,0.5,0.175,2.3,0.0,6.0,linear
95,53308,8393,1,0.523142,0.771663,0.5,0.175,2.3,0.0,6.0,linear
96,52122,8064,1,0.52607,0.773734,0.5,0.175,2.3,0.0,6.0,linear
97,51124,7955,1,0.52792,0.774042,0.5,0.175,2.3,0.0,6.0,linear
98,50617,7702,1,0.53384,0.779589,0.5,0.175,2.3,0.0,6.0,linear
99,49793,7478,1,0.54009,0.784834,0.5,0.175,2.3,0.0,6.0,linear
100,48810,7081,1,0.54333,0.789087,0.5,0.175,2.3,0.0,6.0,linear
101,48537,6969,1,0.549295,0.793733,0.5,0.175,2.3,0.0,6.0,linear
102,47771,6715,1,0.554053,0.79798,0.5,0.175,2.3,0.0,6.0,linear
103,47177,6482,1,0.55936,0.802543,0.5,0.175,2.3,0.0,6.0,linear
104,45934,6026,1,0.565785,0.808861,0.5,0.175,2.3,0.0,6.0,linear
105,45068,5668,1,0.572413,0.813019,0.5,0.175,2.3,0.0,6.0,linear
106,44038,5379,1,0.582253,0.820196,0.5,0.175,2.3,0.0,6.0,linear
107,42676,5052,1,0.5921,0.826697,0.5,0.175,2.3,0.0,6.0,linear
108,41139,4626,1,0.601269,0.834102,0.5,0.175,2.3,0.0,6.0,linear
109,40259,4296,1,0.612309,0.843058,0.5,0.175,2.3,0.0,6.0,linear
110,39092,3922,1,0.626682,0.853672,0.5,0.175,2.3,0.0,6.0,linear
111,37782,3581,1,0.638658,0.859321,0.5,0.175,2.3,0.0,6.0,linear
112,36443,3279,1,0.65257,0.866729,0.5,0.175,2.3,0.0,6.0,linear
113,34979,2931,1,0.666983,0.876682,0.5,0.175,2.3,0.0,6.0,linear
114,33948,2595,1,0.686311,0.887639,0.5,0.175,2.3,0.0,6.0,linear
115,32535,2230,1,0.704268,0.897342,0.5,0.175,2.3,0.0,6.0,linear
116,31362,1910,1,0.721722,0.906987,0.5,0.175,2.3,0.0,6.0,linear
117,30387,1642,1,0.743216,0.916794,0.5,0.175,2.3,0.0,6.0,linear
118,29120,1415,1,0.76454,0.925106,0.5,0.175,2.3,0.0,6.0,linear
119,27822,1216,1,0.788285,0.934457,0.5,0.175,2.3,0.0,6.0,linear
120,26565,981,1,0.806968,0.944871,0.5,0.175,2.3,0.0,6.0,linear
121,26113,803,1,0.832284,0.954303,0.5,0.175,2.3,0.0,6.0,linear
122,25274,616,1,0.855567,0.96352,0.5,0.175,2.3,0.0,6.0,linear
123,24417,452,1,0.88042,0.97239,0.5,0.175,2.3,0.0,6.0,linear
124,23587,353,1,0.902574,0.978407,0.5,0.175,2.3,0.0,6.0,linear
125,22882,237,1,0.925804,0.984551,0.5,0.175,2.3,0.0,6.0,linear
126,22386,166,1,0.943541,0.989264,0.5,0.175,2.3,0.0,6.0,linear
127,21818,108,1,0.959187,0.992929,0.5,0.175,2.3,0.0,6.0,linear
128,21493,64,1,0.970959,0.99543,0.5,0.175,2.3,0.0,6.0,linear
129,21283,45,1,0.980705,0.997071,0.5,0.175,2.3,0.0,6.0,linear
130,21184,23,1,0.987651,0.998641,0.5,0.175,2.3,0.0,6.0,linear
131,20885,12,1,0.992721,0.999332,0.5,0.175,2.3,0.0,6.0,linear
132,20949,6,1,0.99517,0.999572,0.5,0.175,2.3,0.0,6.0,linear
133,20818,4,1,0.997408,0.99976,0.5,0.175,2.3,0.0,6.0,linear
134,20814,2,1,0.998296,0.999856,0.5,0.175,2.3,0.0,6.0,linear
135,20917,1,1,0.998997,0.999952,0.5,0.175,2.3,0.0,6.0,linear
136,20744,1,1,0.999614,0.999952,0.5,0.175,2.3,0.0,6.0,linear
137,20584,1,1,0.999879,0.999951,0.5,0.175,2.3,0.0,6.0,linear
138,20640,0,1,0.999734,1.0,0.5,0.175,2.3,0.0,6.0,linear

