generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,88704,31776,1,0.295089,0.484604,0.5,0.475,1.55,0.0,6.0,linear
63,89275,31922,1,0.294398,0.482313,0.5,0.475,1.55,0.0,6.0,linear
64,89553,32017,1,0.296393,0.486428,0.5,0.475,1.55,0.0,6.0,linear
65,89182,32106,1,0.294452,0.484698,0.5,0.475,1.55,0.0,6.0,linear
66,89230,32010,1,0.295235,0.486481,0.5,0.475,1.55,0.0,6.0,linear
67,89404,31962,1,0.294916,0.484679,0.5,0.475,1.55,0.0,6.0,linear
68,89129,31855,1,0.295865,0.486926,0.5,0.475,1.55,0.0,6.0,linear
69,88938,31581,1,0.295796,0.486375,0.5,0.475,1.55,0.0,6.0,linear
70,88969,31726,1,0.295971,0.485685,0.5,0.475,1.55,0.0,6.0,linear
71,89155,31754,1,0.295321,0.484229,0.5,0.475,1.55,0.0,6.0,linear
72,89189,31814,1,0.295277,0.484663,0.5,0.475,1.55,0.0,6.0,linear
73,89218,31679,1,0.295657,0.485214,0.5,0.475,1.55,0.0,6.0,linear
74,88705,31701,1,0.296046,0.48585,0.5,0.475,1.55,0.0,6.0,linear
75,88851,31663,1,0.296322,0.487486,0.5,0.475,1.55,0.0,6.0,linear
76,88917,31658,1,0.297503,0.488839,0.5,0.475,1.55,0.0,6.0,linear
77,89085,31600,1,0.297899,0.490142,0.5,0.475,1.55,0.0,6.0,linear
78,88611,31578,1,0.298117,0.490716,0.5,0.475,1.55,0.0,6.0,linear
79,89040,31660,1,0.29931,0.492509,0.5,0.475,1.55,0.0,6.0,linear
80,88452,31452,1,0.299495,0.492298,0.5,0.475,1.55,0.0,6.0,linear
81,88810,31441,1,0.299318,0.492813,0.5,0.475,1.55,0.0,6.0,linear
82,88711,31399,1,0.298728,0.491359,0.5,0.475,1.55,0.0,6.0,linear
83,88984,31528,1,0.296879,0.487706,0.5,0.475,1.55,0.0,6.0,linear
84,88946,31753,1,0.296069,0.486775,0.5,0.475,1.55,0.0,6.0,linear
85,88926,31510,1,0.296697,0.487418,0.5,0.475,1.55,0.0,6.0,linear
86,88856,31641,1,0.296645,0.486969,0.5,0.475,1.55,0.0,6.0,linear
87,88866,31625,1,0.297043,0.488793,0.5,0.475,1.55,0.0,6.0,linear
88,88893,31665,1,0.296729,0.487283,0.5,0.475,1.55,0.0,6.0,linear
89,89071,31706,1,0.296247,0.486699,0.5,0.475,1.55,0.0,6.0,linear
90,88961,31831,1,0.296472,0.486835,0.5,0.475,1.55,0.0,6.0,linear
91,89345,32067,1,0.295049,0.485577,0.5,0.475,1.55,0.0,6.0,linear
92,89273,32015,1,0.296103,0.487037,0.5,0.475,1.55,0.0,6.0,linear
93,89547,32076,1,0.296901,0.487998,0.5,0.475,1.55,0.0,6.0,linear
94,89423,32141,1,0.296117,0.486758,0.5,0.475,1.55,0.0,6.0,linear
95,89420,32038,1,0.296273,0.486833,0.5,0.475,1.55,0.0,6.0,linear
96,88897,31519,1,0.29704,0.48864,0.5,0.475,1.55,0.0,6.0,linear
97,88578,31405,1,0.295775,0.486169,0.5,0.475,1.55,0.0,6.0,linear
98,88965,31473,1,0.296827,0.488275,0.5,0.475,1.55,0.0,6.0,linear
99,88854,31610,1,0.296172,0.487121,0.5,0.475,1.55,0.0,6.0,linear
100,89036,31693,1,0.295366,0.485622,0.5,0.475,1.55,0.0,6.0,linear
101,89146,31789,1,0.295582,0.486117,0.5,0.475,1.55,0.0,6.0,linear
102,89194,31783,1,0.295433,0.485017,0.5,0.475,1.55,0.0,6.0,linear
103,89337,31930,1,0.29397,0.482436,0.5,0.475,1.55,0.0,6.0,linear
104,89860,32043,1,0.294013,0.481885,0.5,0.475,1.55,0.0,6.0,linear
105,89408,32207,1,0.291749,0.47851,0.5,0.475,1.55,0.0,6.0,linear
106,89810,32380,1,0.292623,0.479392,0.5,0.475,1.55,0.0,6.0,linear
107,89515,32148,1,0.293079,0.480487,0.5,0.475,1.55,0.0,6.0,linear
108,89609,32315,1,0.292897,0.48098,0.5,0.475,1.55,0.0,6.0,linear
109,89206,32110,1,0.293681,0.481452,0.5,0.475,1.55,0.0,6.0,linear
110,88896,31823,1,0.295019,0.484329,0.5,0.475,1.55,0.0,6.0,linear
111,88970,31891,1,0.293806,0.481662,0.5,0.475,1.55,0.0,6.0,linear
112,89242,32072,1,0.294374,0.482763,0.5,0.475,1.55,0.0,6.0,linear
113,89338,32039,1,0.293601,0.482456,0.5,0.475,1.55,0.0,6.0,linear
114,89272,32025,1,0.294366,0.48367,0.5,0.475,1.55,0.0,6.0,linear
115,89416,32146,1,0.292536,0.480228,0.5,0.475,1.55,0.0,6.0,linear
116,89732,32430,1,0.292679,0.480362,0.5,0.475,1.55,0.0,6.0,linear
117,89748,32385,1,0.29365,0.482537,0.5,0.475,1.55,0.0,6.0,linear
118,89551,32302,1,0.293979,0.483273,0.5,0.475,1.55,0.0,6.0,linear
119,89733,32206,1,0.294137,0.483619,0.5,0.475,1.55,0.0,6.0,linear
120,89397,32170,1,0.293502,0.482401,0.5,0.475,1.55,0.0,6.0,linear
121,90095,32285,1,0.294306,0.48339,0.5,0.475,1.55,0.0,6.0,linear
122,89603,31917,1,0.294831,0.484146,0.5,0.475,1.55,0.0,6.0,linear
123,89338,31991,1,0.295239,0.485019,0.5,0.475,1.55,0.0,6.0,linear
124,89545,32162,1,0.295884,0.485379,0.5,0.475,1.55,0.0,6.0,linear
125,89201,31840,1,0.294592,0.484768,0.5,0.475,1.55,0.0,6.0,linear
126,89510,32046,1,0.295429,0.485714,0.5,0.475,1.55,0.0,6.0,linear
127,89373,31914,1,0.294944,0.484803,0.5,0.475,1.55,0.0,6.0,linear
128,89264,32055,1,0.293613,0.481947,0.5,0.475,1.55,0.0,6.0,linear
129,89539,32181,1,0.293844,0.482159,0.5,0.475,1.55,0.0,6.0,linear
130,90166,32289,1,0.292622,0.480044,0.5,0.475,1.55,0.0,6.0,linear
131,89688,32210,1,0.293001,0.480656,0.5,0.475,1.55,0.0,6.0,linear
132,89911,32280,1,0.292567,0.479546,0.5,0.475,1.55,0.0,6.0,linear
133,89541,32270,1,0.293611,0.482047,0.5,0.475,1.55,0.0,6.0,linear
134,89419,32127,1,0.293457,0.482537,0.5,0.475,1.55,0.0,6.0,linear
135,89161,32190,1,0.293915,0.482936,0.5,0.475,1.55,0.0,6.0,linear
136,89520,32130,1,0.294175,0.483146,0.5,0.475,1.55,0.0,6.0,linear
137,89381,31843,1,0.294577,0.484006,0.5,0.475,1.55,0.0,6.0,linear
138,89767,32010,1,0.295185,0.48514,0.5,0.475,1.55,0.0,6.0,linear
139,89385,32012,1,0.295021,0.485098,0.5,0.475,1.55,0.0,6.0,linear
140,88978,31729,1,0.295963,0.486756,0.5,0.475,1.55,0.0,6.0,linear
141,88912,31744,1,0.294249,0.484093,0.5,0.475,1.55,0.0,6.0,linear
142,89194,31841,1,0.293619,0.481983,0.5,0.475,1.55,0.0,6.0,linear
143,89263,31891,1,0.294497,0.483858,0.5,0.475,1.55,0.0,6.0,linear
144,89359,31896,1,0.294566,0.482714,0.5,0.475,1.55,0.0,6.0,linear
145,89309,31990,1,0.294762,0.483659,0.5,0.475,1.55,0.0,6.0,linear
146,89277,32095,1,0.294671,0.48476,0.5,0.475,1.55,0.0,6.0,linear
147,89270,32062,1,0.295182,0.485729,0.5,0.475,1.55,0.0,6.0,linear
148,89182,31731,1,0.295628,0.485993,0.5,0.475,1.55,0.0,6.0,linear
149,88911,31469,1,0.296193,0.48648,0.5,0.475,1.55,0.0,6.0,linear
150,88729,31391,1,0.295971,0.486584,0.5,0.475,1.55,0.0,6.0,linear
151,89422,31819,1,0.296102,0.485851,0.5,0.475,1.55,0.0,6.0,linear
152,88942,31631,1,0.295908,0.486128,0.5,0.475,1.55,0.0,6.0,linear
153,88886,31702,1,0.295013,0.484472,0.5,0.475,1.55,0.0,6.0,linear
154,89075,31855,1,0.296169,0.485843,0.5,0.475,1.55,0.0,6.0,linear
155,88881,31823,1,0.294599,0.483138,0.5,0.475,1.55,0.0,6.0,linear
156,89221,32000,1,0.293714,0.481638,0.5,0.475,1.55,0.0,6.0,linear
157,89317,31991,1,0.2939,0.481667,0.5,0.475,1.55,0.0,6.0,linear
158,89499,32031,1,0.294239,0.483363,0.5,0.475,1.55,0.0,6.0,linear
159,88723,31827,1,0.293883,0.482685,0.5,0.475,1.55,0.0,6.0,linear
160,88677,31670,1,0.295417,0.484925,0.5,0.475,1.55,0.0,6.0,linear
161,88965,31530,1,0.296007,0.484521,0.5,0.475,1.55,0.0,6.0,linear
162,89446,31958,1,0.294963,0.484125,0.5,0.475,1.55,0.0,6.0,linear
163,89605,32049,1,0.29439,0.483006,0.5,0.475,1.55,0.0,6.0,linear
164,89336,32036,1,0.29472,0.483823,0.5,0.475,1.55,0.0,6.0,linear
165,89337,32040,1,0.294811,0.484973,0.5,0.475,1.55,0.0,6.0,linear
166,89601,32010,1,0.295155,0.48446,0.5,0.475,1.55,0.0,6.0,linear
167,89748,31989,1,0.294705,0.484423,0.5,0.475,1.55,0.0,6.0,linear
168,89561,32112,1,0.295644,0.484902,0.5,0.475,1.55,0.0,6.0,linear
169,88810,31753,1,0.29669,0.48715,0.5,0.475,1.55,0.0,6.0,linear
170,88970,31587,1,0.296725,0.487585,0.5,0.475,1.55,0.0,6.0,linear
171,88482,31346,1,0.29745,0.489437,0.5,0.475,1.55,0.0,6.0,linear
172,89098,31556,1,0.297481,0.489165,0.5,0.475,1.55,0.0,6.0,linear
173,89052,31659,1,0.297115,0.488459,0.5,0.475,1.55,0.0,6.0,linear
174,89215,31873,1,0.296503,0.487661,0.5,0.475,1.55,0.0,6.0,linear
175,88900,31752,1,0.296249,0.487366,0.5,0.475,1.55,0.0,6.0,linear
176,89110,31584,1,0.29757,0.488485,0.5,0.475,1.55,0.0,6.0,linear
177,89127,31730,1,0.297619,0.488733,0.5,0.475,1.55,0.0,6.0,linear
178,88689,31542,1,0.297136,0.488187,0.5,0.475,1.55,0.0,6.0,linear
179,88360,31512,1,0.297591,0.489988,0.5,0.475,1.55,0.0,6.0,linear
180,88832,31589,1,0.29756,0.489503,0.5,0.475,1.55,0.0,6.0,linear
181,89223,31537,1,0.298007,0.490244,0.5,0.475,1.55,0.0,6.0,linear
182,89259,31444,1,0.298471,0.49145,0.5,0.475,1.55,0.0,6.0,linear
183,88759,31399,1,0.297761,0.49076,0.5,0.475,1.55,0.0,6.0,linear
184,88851,31392,1,0.296942,0.488431,0.5,0.475,1.55,0.0,6.0,linear
185,88779,31338,1,0.297597,0.489715,0.5,0.475,1.55,0.0,6.0,linear
186,88955,31417,1,0.298332,0.491108,0.5,0.475,1.55,0.0,6.0,linear
187,88893,31513,1,0.298738,0.491359,0.5,0.475,1.55,0.0,6.0,linear
188,88377,31262,1,0.299072,0.492719,0.5,0.475,1.55,0.0,6.0,linear
189,88671,31154,1,0.30009,0.49357,0.5,0.475,1.55,0.0,6.0,linear
190,88547,31047,1,0.30058,0.494507,0.5,0.475,1.55,0.0,6.0,linear
191,88392,30899,1,0.299942,0.494008,0.5,0.475,1.55,0.0,6.0,linear
192,88469,31066,1,0.299621,0.491905,0.5,0.475,1.55,0.0,6.0,linear
193,88683,31148,1,0.298574,0.490653,0.5,0.475,1.55,0.0,6.0,linear
194,88314,31111,1,0.29708,0.488699,0.5,0.475,1.55,0.0,6.0,linear
195,88910,31490,1,0.297719,0.489645,0.5,0.475,1.55,0.0,6.0,linear
196,88695,31516,1,0.296642,0.488387,0.5,0.475,1.55,0.0,6.0,linear
197,88934,31550,1,0.29631,0.487367,0.5,0.475,1.55,0.0,6.0,linear
198,88791,31614,1,0.295684,0.486493,0.5,0.475,1.55,0.0,6.0,linear
199,89089,31618,1,0.29736,0.489264,0.5,0.475,1.55,0.0,6.0,linear
200,88569,31192,1,0.296998,0.488147,0.5,0.475,1.55,0.0,6.0,linear
201,88984,31535,1,0.297093,0.488243,0.5,0.475,1.55,0.0,6.0,linear
202,88515,31351,1,0.297351,0.489648,0.5,0.475,1.55,0.0,6.0,linear
203,88666,31351,1,0.296331,0.488411,0.5,0.475,1.55,0.0,6.0,linear
204,88774,31318,1,0.29599,0.486949,0.5,0.475,1.55,0.0,6.0,linear
205,88940,31652,1,0.294975,0.48429,0.5,0.475,1.55,0.0,6.0,linear
206,89243,32029,1,0.292785,0.480676,0.5,0.475,1.55,0.0,6.0,linear
207,89791,32295,1,0.292577,0.480816,0.5,0.475,1.55,0.0,6.0,linear
208,89564,32470,1,0.291659,0.480429,0.5,0.475,1.55,0.0,6.0,linear
209,89528,32340,1,0.292101,0.479584,0.5,0.475,1.55,0.0,6.0,linear
210,89741,32368,1,0.292834,0.480203,0.5,0.475,1.55,0.0,6.0,linear
211,89551,32245,1,0.2931,0.481817,0.5,0.475,1.55,0.0,6.0,linear
212,89705,32186,1,0.29465,0.484172,0.5,0.475,1.55,0.0,6.0,linear
213,89234,31870,1,0.294774,0.484224,0.5,0.475,1.55,0.0,6.0,linear
214,89370,31829,1,0.294362,0.482517,0.5,0.475,1.55,0.0,6.0,linear
215,89241,31976,1,0.294572,0.483229,0.5,0.475,1.55,0.0,6.0,linear
216,89132,31826,1,0.294045,0.482415,0.5,0.475,1.55,0.0,6.0,linear
217,89146,32018,1,0.293928,0.481699,0.5,0.475,1.55,0.0,6.0,linear
218,89176,32061,1,0.293233,0.4813,0.5,0.475,1.55,0.0,6.0,linear
219,89796,32150,1,0.293295,0.482132,0.5,0.475,1.55,0.0,6.0,linear
220,89698,32130,1,0.294831,0.484095,0.5,0.475,1.55,0.0,6.0,linear
221,89766,32074,1,0.295061,0.484252,0.5,0.475,1.55,0.0,6.0,linear
222,89491,31954,1,0.295782,0.485824,0.5,0.475,1.55,0.0,6.0,linear
223,89216,31905,1,0.296092,0.487137,0.5,0.475,1.55,0.0,6.0,linear
224,89089,31753,1,0.294817,0.484089,0.5,0.475,1.55,0.0,6.0,linear
225,89338,31862,1,0.295715,0.485197,0.5,0.475,1.55,0.0,6.0,linear
226,89465,32197,1,0.295197,0.484366,0.5,0.475,1.55,0.0,6.0,linear
227,89394,32064,1,0.295299,0.485211,0.5,0.475,1.55,0.0,6.0,linear
228,89255,31923,1,0.295801,0.486293,0.5,0.475,1.55,0.0,6.0,linear
229,89228,31725,1,0.296101,0.486447,0.5,0.475,1.55,0.0,6.0,linear
230,89173,31631,1,0.29656,0.486287,0.5,0.475,1.55,0.0,6.0,linear
231,88952,31429,1,0.296791,0.487304,0.5,0.475,1.55,0.0,6.0,linear
232,88933,31428,1,0.295479,0.484759,0.5,0.475,1.55,0.0,6.0,linear
233,89084,31612,1,0.29542,0.485256,0.5,0.475,1.55,0.0,6.0,linear
234,89538,31764,1,0.296184,0.486403,0.5,0.475,1.55,0.0,6.0,linear
235,89205,31768,1,0.294667,0.48458,0.5,0.475,1.55,0.0,6.0,linear
236,89098,31911,1,0.29565,0.485803,0.5,0.475,1.55,0.0,6.0,linear
237,89422,31965,1,0.29595,0.486711,0.5,0.475,1.55,0.0,6.0,linear
238,89329,31803,1,0.29558,0.485948,0.5,0.475,1.55,0.0,6.0,linear
239,88881,31701,1,0.295409,0.486405,0.5,0.475,1.55,0.0,6.0,linear
240,88922,31625,1,0.296138,0.486934,0.5,0.475,1.55,0.0,6.0,linear
241,89000,31754,1,0.293885,0.482538,0.5,0.475,1.55,0.0,6.0,linear
242,88829,31721,1,0.295451,0.485029,0.5,0.475,1.55,0.0,6.0,linear
243,88624,31703,1,0.294348,0.483568,0.5,0.475,1.55,0.0,6.0,linear
244,89338,31897,1,0.294136,0.48315,0.5,0.475,1.55,0.0,6.0,linear
245,89405,31895,1,0.294137,0.482506,0.5,0.475,1.55,0.0,6.0,linear
246,89665,32044,1,0.294123,0.482253,0.5,0.475,1.55,0.0,6.0,linear
247,89320,32065,1,0.294374,0.483405,0.5,0.475,1.55,0.0,6.0,linear
248,89377,32034,1,0.294262,0.482381,0.5,0.475,1.55,0.0,6.0,linear
249,89417,32073,1,0.294423,0.483176,0.5,0.475,1.55,0.0,6.0,linear
250,89524,32153,1,0.293626,0.482538,0.5,0.475,1.55,0.0,6.0,linear
251,89867,32120,1,0.294382,0.483701,0.5,0.475,1.55,0.0,6.0,linear
252,89663,31953,1,0.293428,0.482196,0.5,0.475,1.55,0.0,6.0,linear
253,89543,31891,1,0.293723,0.482081,0.5,0.475,1.55,0.0,6.0,linear
254,89482,31787,1,0.292742,0.479254,0.5,0.475,1.55,0.0,6.0,linear
255,89601,32100,1,0.293991,0.481459,0.5,0.475,1.55,0.0,6.0,linear
256,89346,32061,1,0.293257,0.480551,0.5,0.475,1.55,0.0,6.0,linear
257,89953,32311,1,0.293199,0.48045,0.5,0.475,1.55,0.0,6.0,linear
258,89653,32386,1,0.291475,0.477485,0.5,0.475,1.55,0.0,6.0,linear
259,89592,32437,1,0.292153,0.479685,0.5,0.475,1.55,0.0,6.0,linear
260,89590,32384,1,0.292865,0.480902,0.5,0.475,1.55,0.0,6.0,linear
261,89483,32273,1,0.29147,0.478476,0.5,0.475,1.55,0.0,6.0,linear
262,89790,32460,1,0.292686,0.481025,0.5,0.475,1.55,0.0,6.0,linear
263,89728,32348,1,0.292854,0.480365,0.5,0.475,1.55,0.0,6.0,linear
264,89538,32320,1,0.293781,0.482216,0.5,0.475,1.55,0.0,6.0,linear
265,89509,32014,1,0.294009,0.48304,0.5,0.475,1.55,0.0,6.0,linear
266,89471,31887,1,0.295981,0.485819,0.5,0.475,1.55,0.0,6.0,linear
267,89155,31826,1,0.295932,0.486743,0.5,0.475,1.55,0.0,6.0,linear
268,88806,31527,1,0.297234,0.489311,0.5,0.475,1.55,0.0,6.0,linear
269,88651,31246,1,0.297382,0.489642,0.5,0.475,1.55,0.0,6.0,linear
270,88689,31248,1,0.296993,0.489293,0.5,0.475,1.55,0.0,6.0,linear
271,88585,31250,1,0.297842,0.489644,0.5,0.475,1.55,0.0,6.0,linear
272,88555,31139,1,0.298386,0.490671,0.5,0.475,1.55,0.0,6.0,linear
273,88859,31386,1,0.295945,0.486692,0.5,0.475,1.55,0.0,6.0,linear
274,89443,31731,1,0.296201,0.486686,0.5,0.475,1.55,0.0,6.0,linear
275,89279,31743,1,0.295472,0.485562,0.5,0.475,1.55,0.0,6.0,linear
276,89070,31869,1,0.294951,0.485075,0.5,0.475,1.55,0.0,6.0,linear
277,89417,31679,1,0.29568,0.485235,0.5,0.475,1.55,0.0,6.0,linear
278,89128,31660,1,0.295804,0.485971,0.5,0.475,1.55,0.0,6.0,linear
279,89363,31705,1,0.297624,0.488631,0.5,0.475,1.55,0.0,6.0,linear
280,88683,31584,1,0.298783,0.491241,0.5,0.475,1.55,0.0,6.0,linear
281,88695,31570,1,0.29726,0.488119,0.5,0.475,1.55,0.0,6.0,linear
282,88671,31563,1,0.297205,0.488698,0.5,0.475,1.55,0.0,6.0,linear
283,88878,31594,1,0.296509,0.487959,0.5,0.475,1.55,0.0,6.0,linear
284,89251,31591,1,0.29658,0.487324,0.5,0.475,1.55,0.0,6.0,linear
285,89334,31730,1,0.298152,0.490029,0.5,0.475,1.55,0.0,6.0,linear
286,89069,31647,1,0.296363,0.487396,0.5,0.475,1.55,0.0,6.0,linear
287,89488,31868,1,0.296248,0.486767,0.5,0.475,1.55,0.0,6.0,linear
288,88957,31630,1,0.296044,0.487019,0.5,0.475,1.55,0.0,6.0,linear
289,89257,31839,1,0.297267,0.488694,0.5,0.475,1.55,0.0,6.0,linear
290,88934,31740,1,0.297232,0.488251,0.5,0.475,1.55,0.0,6.0,linear
291,89131,31609,1,0.297315,0.488442,0.5,0.475,1.55,0.0,6.0,linear
292,88759,31664,1,0.296239,0.486385,0.5,0.475,1.55,0.0,6.0,linear
293,89074,31635,1,0.295597,0.485244,0.5,0.475,1.55,0.0,6.0,linear
294,89013,31800,1,0.295741,0.485721,0.5,0.475,1.55,0.0,6.0,linear
295,89012,31838,1,0.295579,0.485756,0.5,0.475,1.55,0.0,6.0,linear
296,88856,31688,1,0.297009,0.488423,0.5,0.475,1.55,0.0,6.0,linear
297,89085,31673,1,0.297819,0.48978,0.5,0.475,1.55,0.0,6.0,linear
298,89075,31540,1,0.297518,0.488546,0.5,0.475,1.55,0.0,6.0,linear
299,88995,31626,1,0.296332,0.487254,0.5,0.475,1.55,0.0,6.0,linear
300,89306,31750,1,0.296395,0.487011,0.5,0.475,1.55,0.0,6.0,linear
301,89289,31905,1,0.294872,0.483609,0.5,0.475,1.55,0.0,6.0,linear
302,89471,32257,1,0.293736,0.482293,0.5,0.475,1.55,0.0,6.0,linear
303,89319,32134,1,0.295108,0.485007,0.5,0.475,1.55,0.0,6.0,linear
304,89273,31981,1,0.295759,0.486072,0.5,0.475,1.55,0.0,6.0,linear
305,89110,31848,1,0.294732,0.484443,0.5,0.475,1.55,0.0,6.0,linear
306,88867,31911,1,0.294146,0.483984,0.5,0.475,1.55,0.0,6.0,linear
307,89374,32011,1,0.294358,0.484028,0.5,0.475,1.55,0.0,6.0,linear
308,89402,32091,1,0.294123,0.48449,0.5,0.475,1.55,0.0,6.0,linear
309,89231,32083,1,0.294155,0.483983,0.5,0.475,1.55,0.0,6.0,linear
310,89453,32141,1,0.29425,0.483871,0.5,0.475,1.55,0.0,6.0,linear
311,89258,32063,1,0.29417,0.483434,0.5,0.475,1.55,0.0,6.0,linear
312,89370,32005,1,0.29524,0.484587,0.5,0.475,1.55,0.0,6.0,linear
313,88982,31935,1,0.29465,0.484633,0.5,0.475,1.55,0.0,6.0,linear
314,88994,31932,1,0.296548,0.487376,0.5,0.475,1.55,0.0,6.0,linear
315,88555,31611,1,0.295791,0.485897,0.5,0.475,1.55,0.0,6.0,linear
316,89055,31806,1,0.295975,0.48678,0.5,0.475,1.55,0.0,6.0,linear
317,89085,31756,1,0.295851,0.486735,0.5,0.475,1.55,0.0,6.0,linear

