generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,68083,3642,1,0.766022,0.914651,0.5,0.199,5.5,0.0,6.0,linear
43,66119,3173,1,0.783378,0.924536,0.5,0.199,5.5,0.0,6.0,linear
44,64273,2679,1,0.799811,0.933612,0.5,0.199,5.5,0.0,6.0,linear
45,62927,2319,1,0.817163,0.940778,0.5,0.199,5.5,0.0,6.0,linear
46,61495,1939,1,0.835755,0.949276,0.5,0.199,5.5,0.0,6.0,linear
47,59626,1597,1,0.853983,0.955898,0.5,0.199,5.5,0.0,6.0,linear
48,57677,1325,1,0.872163,0.962888,0.5,0.199,5.5,0.0,6.0,linear
49,56540,1107,1,0.890455,0.968687,0.5,0.199,5.5,0.0,6.0,linear
50,55409,882,1,0.907253,0.975302,0.5,0.199,5.5,0.0,6.0,linear
51,54679,679,1,0.923359,0.981555,0.5,0.199,5.5,0.0,6.0,linear
52,53493,495,1,0.93796,0.986179,0.5,0.199,5.5,0.0,6.0,linear
53,52404,376,1,0.950429,0.989544,0.5,0.199,5.5,0.0,6.0,linear
54,52021,257,1,0.962142,0.992237,0.5,0.199,5.5,0.0,6.0,linear
55,51372,198,1,0.971813,0.993802,0.5,0.199,5.5,0.0,6.0,linear
56,51050,143,1,0.979519,0.995817,0.5,0.199,5.5,0.0,6.0,linear
57,50477,101,1,0.984399,0.997139,0.5,0.199,5.5,0.0,6.0,linear
58,50064,67,1,0.988841,0.998274,0.5,0.199,5.5,0.0,6.0,linear
59,50009,41,1,0.991717,0.999065,0.5,0.199,5.5,0.0,6.0,linear
60,50059,24,1,0.994246,0.999403,0.5,0.199,5.5,0.0,6.0,linear
61,49852,11,1,0.996487,0.99976,0.5,0.199,5.5,0.0,6.0,linear
62,49650,6,1,0.998007,0.999859,0.5,0.199,5.5,0.0,6.0,linear
63,49912,3,1,0.999028,0.99992,0.5,0.199,5.5,0.0,6.0,linear
64,49760,2,1,0.999658,0.99996,0.5,0.199,5.5,0.0,6.0,linear
65,49329,1,1,0.999686,0.99998,0.5,0.199,5.5,0.0,6.0,linear
66,49861,1,1,0.99987,0.99998,0.5,0.199,5.5,0.0,6.0,linear
67,49793,0,1,0.99996,1.0,0.5,0.199,5.5,0.0,6.0,linear

