generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92881,21725,1,0.442289,0.670145,0.5,0.175,3.2,0.0,6.0,linear
27,90953,20664,1,0.449471,0.681029,0.5,0.175,3.2,0.0,6.0,linear
28,89545,19504,1,0.456729,0.689723,0.5,0.175,3.2,0.0,6.0,linear
29,87981,18708,1,0.463315,0.698182,0.5,0.175,3.2,0.0,6.0,linear
30,86096,17755,1,0.469653,0.706696,0.5,0.175,3.2,0.0,6.0,linear
31,84072,16923,1,0.476301,0.714948,0.5,0.175,3.2,0.0,6.0,linear
32,82685,16165,1,0.48131,0.720829,0.5,0.175,3.2,0.0,6.0,linear
33,80861,15441,1,0.487213,0.727225,0.5,0.175,3.2,0.0,6.0,linear
34,79130,14801,1,0.49251,0.733276,0.5,0.175,3.2,0.0,6.0,linear
35,78045,14162,1,0.498452,0.738248,0.5,0.175,3.2,0.0,6.0,linear
36,76904,13620,1,0.504237,0.744121,0.5,0.175,3.2,0.0,6.0,linear
37,75538,13049,1,0.510699,0.750318,0.5,0.175,3.2,0.0,6.0,linear
38,73535,12254,1,0.517338,0.757485,0.5,0.175,3.2,0.0,6.0,linear
39,71950,11697,1,0.524364,0.763753,0.5,0.175,3.2,0.0,6.0,linear
40,70187,11017,1,0.533339,0.773717,0.5,0.175,3.2,0.0,6.0,linear
41,68096,10311,1,0.54132,0.781258,0.5,0.175,3.2,0.0,6.0,linear
42,66391,9702,1,0.550672,0.790155,0.5,0.175,3.2,0.0,6.0,linear
43,64793,9080,1,0.557444,0.795011,0.5,0.175,3.2,0.0,6.0,linear
44,63352,8617,1,0.565146,0.799879,0.5,0.175,3.2,0.0,6.0,linear
45,61685,7989,1,0.576466,0.810847,0.5,0.175,3.2,0.0,6.0,linear
46,59829,7438,1,0.586376,0.818045,0.5,0.175,3.2,0.0,6.0,linear
47,58274,6916,1,0.596676,0.825629,0.5,0.175,3.2,0.0,6.0,linear
48,56528,6468,1,0.607596,0.835045,0.5,0.175,3.2,0.0,6.0,linear
49,54765,5888,1,0.619314,0.844025,0.5,0.175,3.2,0.0,6.0,linear
50,53142,5177,1,0.634138,0.854264,0.5,0.175,3.2,0.0,6.0,linear
51,50943,4687,1,0.649483,0.863475,0.5,0.175,3.2,0.0,6.0,linear
52,49113,4138,1,0.665642,0.871382,0.5,0.175,3.2,0.0,6.0,linear
53,47549,3709,1,0.685347,0.883747,0.5,0.175,3.2,0.0,6.0,linear
54,45532,3193,1,0.702559,0.894452,0.5,0.175,3.2,0.0,6.0,linear
55,43772,2752,1,0.719876,0.905705,0.5,0.175,3.2,0.0,6.0,linear
56,42212,2352,1,0.742027,0.914427,0.5,0.175,3.2,0.0,6.0,linear
57,40525,2004,1,0.764937,0.925719,0.5,0.175,3.2,0.0,6.0,linear
58,39023,1692,1,0.787943,0.934193,0.5,0.175,3.2,0.0,6.0,linear
59,37347,1405,1,0.808113,0.943272,0.5,0.175,3.2,0.0,6.0,linear
60,35952,1163,1,0.831728,0.952679,0.5,0.175,3.2,0.0,6.0,linear
61,34837,896,1,0.855602,0.961906,0.5,0.175,3.2,0.0,6.0,linear
62,33895,678,1,0.877547,0.970809,0.5,0.175,3.2,0.0,6.0,linear
63,32928,503,1,0.898788,0.977971,0.5,0.175,3.2,0.0,6.0,linear
64,32165,370,1,0.92111,0.983944,0.5,0.175,3.2,0.0,6.0,linear
65,31277,235,1,0.938633,0.989488,0.5,0.175,3.2,0.0,6.0,linear
66,30510,159,1,0.956,0.993268,0.5,0.175,3.2,0.0,6.0,linear
67,29927,88,1,0.97,0.996026,0.5,0.175,3.2,0.0,6.0,linear
68,29465,43,1,0.98039,0.997717,0.5,0.175,3.2,0.0,6.0,linear
69,29368,22,1,0.988901,0.99878,0.5,0.175,3.2,0.0,6.0,linear
70,28984,11,1,0.993976,0.999415,0.5,0.175,3.2,0.0,6.0,linear
71,28998,7,1,0.997226,0.999655,0.5,0.175,3.2,0.0,6.0,linear
72,28831,4,1,0.998751,0.999792,0.5,0.175,3.2,0.0,6.0,linear
73,28856,2,1,0.999238,0.999931,0.5,0.175,3.2,0.0,6.0,linear
74,29080,2,1,0.999656,0.999931,0.5,0.175,3.2,0.0,6.0,linear
75,28979,0,1,0.99981,1.0,0.5,0.175,3.2,0.0,6.0,linear

