generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86379,21555,1,0.41767,0.641305,0.5,0.225,2.75,0.0,6.0,linear
53,86401,21341,1,0.419633,0.642768,0.5,0.225,2.75,0.0,6.0,linear
54,86209,21220,1,0.421616,0.647194,0.5,0.225,2.75,0.0,6.0,linear
55,86088,20900,1,0.423915,0.649875,0.5,0.225,2.75,0.0,6.0,linear
56,85960,20739,1,0.423618,0.648785,0.5,0.225,2.75,0.0,6.0,linear
57,85490,20569,1,0.423423,0.648976,0.5,0.225,2.75,0.0,6.0,linear
58,85214,20392,1,0.424006,0.649773,0.5,0.225,2.75,0.0,6.0,linear
59,85148,20394,1,0.424386,0.650118,0.5,0.225,2.75,0.0,6.0,linear
60,85092,20349,1,0.425011,0.650986,0.5,0.225,2.75,0.0,6.0,linear
61,84671,20415,1,0.424102,0.64971,0.5,0.225,2.75,0.0,6.0,linear
62,84710,20343,1,0.425176,0.650519,0.5,0.225,2.75,0.0,6.0,linear
63,84462,20151,1,0.426156,0.651751,0.5,0.225,2.75,0.0,6.0,linear
64,84699,20149,1,0.426324,0.651644,0.5,0.225,2.75,0.0,6.0,linear
65,84586,20182,1,0.426448,0.651451,0.5,0.225,2.75,0.0,6.0,linear
66,84411,20133,1,0.425505,0.650219,0.5,0.225,2.75,0.0,6.0,linear
67,84375,20207,1,0.426878,0.652207,0.5,0.225,2.75,0.0,6.0,linear
68,84699,20195,1,0.427227,0.65158,0.5,0.225,2.75,0.0,6.0,linear
69,84418,20261,1,0.426885,0.653007,0.5,0.225,2.75,0.0,6.0,linear
70,84391,20067,1,0.427804,0.654508,0.5,0.225,2.75,0.0,6.0,linear
71,84198,19849,1,0.427996,0.654961,0.5,0.225,2.75,0.0,6.0,linear
72,84227,19802,1,0.427453,0.653491,0.5,0.225,2.75,0.0,6.0,linear
73,84095,19771,1,0.428182,0.654771,0.5,0.225,2.75,0.0,6.0,linear
74,84260,19720,1,0.428713,0.653289,0.5,0.225,2.75,0.0,6.0,linear
75,83643,19608,1,0.427718,0.652707,0.5,0.225,2.75,0.0,6.0,linear
76,83440,19782,1,0.427095,0.652037,0.5,0.225,2.75,0.0,6.0,linear
77,83224,19805,1,0.426448,0.651693,0.5,0.225,2.75,0.0,6.0,linear
78,83570,19822,1,0.427795,0.654005,0.5,0.225,2.75,0.0,6.0,linear
79,83675,19699,1,0.427613,0.653435,0.5,0.225,2.75,0.0,6.0,linear
80,83775,19814,1,0.428355,0.654555,0.5,0.225,2.75,0.0,6.0,linear
81,83688,19788,1,0.430451,0.658188,0.5,0.225,2.75,0.0,6.0,linear
82,83077,19539,1,0.431473,0.659402,0.5,0.225,2.75,0.0,6.0,linear
83,83027,19556,1,0.43177,0.660898,0.5,0.225,2.75,0.0,6.0,linear
84,83176,19513,1,0.431649,0.660042,0.5,0.225,2.75,0.0,6.0,linear
85,83368,19444,1,0.433159,0.661454,0.5,0.225,2.75,0.0,6.0,linear
86,82805,19394,1,0.43256,0.661383,0.5,0.225,2.75,0.0,6.0,linear
87,82830,19319,1,0.433222,0.662199,0.5,0.225,2.75,0.0,6.0,linear
88,82828,19218,1,0.432651,0.661933,0.5,0.225,2.75,0.0,6.0,linear
89,82547,18985,1,0.435321,0.664371,0.5,0.225,2.75,0.0,6.0,linear
90,82048,18778,1,0.435401,0.665349,0.5,0.225,2.75,0.0,6.0,linear
91,82000,18659,1,0.43665,0.666,0.5,0.225,2.75,0.0,6.0,linear
92,81794,18652,1,0.436292,0.665171,0.5,0.225,2.75,0.0,6.0,linear
93,81597,18530,1,0.436249,0.664051,0.5,0.225,2.75,0.0,6.0,linear
94,81339,18449,1,0.437856,0.666569,0.5,0.225,2.75,0.0,6.0,linear
95,80932,18495,1,0.437573,0.66618,0.5,0.225,2.75,0.0,6.0,linear
96,80678,18452,1,0.437415,0.665981,0.5,0.225,2.75,0.0,6.0,linear
97,80921,18568,1,0.437457,0.666925,0.5,0.225,2.75,0.0,6.0,linear
98,81169,18519,1,0.438142,0.6679,0.5,0.225,2.75,0.0,6.0,linear
99,81215,18561,1,0.438214,0.668798,0.5,0.225,2.75,0.0,6.0,linear
100,80964,18540,1,0.438261,0.668837,0.5,0.225,2.75,0.0,6.0,linear
101,80935,18503,1,0.437723,0.666922,0.5,0.225,2.75,0.0,6.0,linear
102,80991,18534,1,0.437085,0.666137,0.5,0.225,2.75,0.0,6.0,linear
103,81326,18528,1,0.437821,0.667476,0.5,0.225,2.75,0.0,6.0,linear
104,81296,18567,1,0.437572,0.66733,0.5,0.225,2.75,0.0,6.0,linear
105,81197,18429,1,0.438224,0.668407,0.5,0.225,2.75,0.0,6.0,linear
106,81154,18440,1,0.43795,0.667159,0.5,0.225,2.75,0.0,6.0,linear
107,80903,18412,1,0.438519,0.668171,0.5,0.225,2.75,0.0,6.0,linear
108,80964,18456,1,0.43836,0.667732,0.5,0.225,2.75,0.0,6.0,linear
109,80430,18324,1,0.43899,0.669171,0.5,0.225,2.75,0.0,6.0,linear
110,80323,18263,1,0.439465,0.669065,0.5,0.225,2.75,0.0,6.0,linear
111,80029,18048,1,0.44117,0.670802,0.5,0.225,2.75,0.0,6.0,linear
112,80138,18041,1,0.442122,0.672317,0.5,0.225,2.75,0.0,6.0,linear
113,79845,17809,1,0.442599,0.674475,0.5,0.225,2.75,0.0,6.0,linear
114,80091,17808,1,0.44205,0.673245,0.5,0.225,2.75,0.0,6.0,linear
115,80191,17846,1,0.442816,0.673336,0.5,0.225,2.75,0.0,6.0,linear
116,79877,17666,1,0.442484,0.672997,0.5,0.225,2.75,0.0,6.0,linear
117,79766,17693,1,0.442819,0.672494,0.5,0.225,2.75,0.0,6.0,linear
118,79788,17698,1,0.442685,0.672947,0.5,0.225,2.75,0.0,6.0,linear
119,80028,17880,1,0.442869,0.673924,0.5,0.225,2.75,0.0,6.0,linear
120,80006,17984,1,0.441298,0.670841,0.5,0.225,2.75,0.0,6.0,linear
121,79820,18078,1,0.438803,0.667683,0.5,0.225,2.75,0.0,6.0,linear
122,80360,18259,1,0.438164,0.666359,0.5,0.225,2.75,0.0,6.0,linear
123,80581,18250,1,0.437338,0.666366,0.5,0.225,2.75,0.0,6.0,linear
124,80911,18385,1,0.437655,0.667085,0.5,0.225,2.75,0.0,6.0,linear
125,81198,18378,1,0.438403,0.667975,0.5,0.225,2.75,0.0,6.0,linear
126,81469,18438,1,0.439443,0.668983,0.5,0.225,2.75,0.0,6.0,linear
127,80943,18322,1,0.437725,0.667645,0.5,0.225,2.75,0.0,6.0,linear
128,81219,18398,1,0.437697,0.665868,0.5,0.225,2.75,0.0,6.0,linear
129,81041,18383,1,0.437722,0.665899,0.5,0.225,2.75,0.0,6.0,linear
130,80908,18266,1,0.438328,0.666427,0.5,0.225,2.75,0.0,6.0,linear
131,80491,18332,1,0.437391,0.665554,0.5,0.225,2.75,0.0,6.0,linear
132,80542,18314,1,0.437615,0.665044,0.5,0.225,2.75,0.0,6.0,linear
133,80716,18309,1,0.437976,0.666277,0.5,0.225,2.75,0.0,6.0,linear
134,80749,18275,1,0.437837,0.666902,0.5,0.225,2.75,0.0,6.0,linear
135,81000,18352,1,0.438568,0.666593,0.5,0.225,2.75,0.0,6.0,linear
136,80845,18342,1,0.438159,0.667505,0.5,0.225,2.75,0.0,6.0,linear
137,81384,18339,1,0.438683,0.667711,0.5,0.225,2.75,0.0,6.0,linear
138,80872,18273,1,0.439369,0.66815,0.5,0.225,2.75,0.0,6.0,linear
139,80511,18139,1,0.43857,0.667573,0.5,0.225,2.75,0.0,6.0,linear
140,80366,18210,1,0.438481,0.667701,0.5,0.225,2.75,0.0,6.0,linear
141,80678,18340,1,0.438322,0.667466,0.5,0.225,2.75,0.0,6.0,linear
142,80826,18453,1,0.438646,0.667228,0.5,0.225,2.75,0.0,6.0,linear
143,80723,18495,1,0.439355,0.669714,0.5,0.225,2.75,0.0,6.0,linear
144,81107,18482,1,0.438655,0.668837,0.5,0.225,2.75,0.0,6.0,linear
145,81719,18762,1,0.437637,0.666739,0.5,0.225,2.75,0.0,6.0,linear
146,81707,18670,1,0.438297,0.668581,0.5,0.225,2.75,0.0,6.0,linear
147,81527,18479,1,0.437637,0.66703,0.5,0.225,2.75,0.0,6.0,linear
148,81414,18578,1,0.437936,0.667222,0.5,0.225,2.75,0.0,6.0,linear
149,81355,18598,1,0.438718,0.667398,0.5,0.225,2.75,0.0,6.0,linear
150,81054,18519,1,0.437861,0.667874,0.5,0.225,2.75,0.0,6.0,linear
151,81351,18489,1,0.437673,0.66752,0.5,0.225,2.75,0.0,6.0,linear
152,81325,18454,1,0.437743,0.666689,0.5,0.225,2.75,0.0,6.0,linear
153,81342,18525,1,0.43724,0.665871,0.5,0.225,2.75,0.0,6.0,linear
154,81375,18507,1,0.436363,0.665844,0.5,0.225,2.75,0.0,6.0,linear
155,81905,18553,1,0.437618,0.666664,0.5,0.225,2.75,0.0,6.0,linear
156,81398,18537,1,0.437567,0.665893,0.5,0.225,2.75,0.0,6.0,linear
157,81182,18675,1,0.438175,0.666664,0.5,0.225,2.75,0.0,6.0,linear
158,80714,18450,1,0.438631,0.668888,0.5,0.225,2.75,0.0,6.0,linear
159,81072,18235,1,0.43906,0.668992,0.5,0.225,2.75,0.0,6.0,linear
160,81325,18174,1,0.43984,0.670089,0.5,0.225,2.75,0.0,6.0,linear
161,80947,18347,1,0.437367,0.66605,0.5,0.225,2.75,0.0,6.0,linear
162,80763,18409,1,0.438071,0.666424,0.5,0.225,2.75,0.0,6.0,linear
163,80373,18345,1,0.437585,0.665525,0.5,0.225,2.75,0.0,6.0,linear
164,80355,18441,1,0.436919,0.664667,0.5,0.225,2.75,0.0,6.0,linear
165,80931,18548,1,0.437483,0.665831,0.5,0.225,2.75,0.0,6.0,linear
166,81272,18540,1,0.43782,0.666515,0.5,0.225,2.75,0.0,6.0,linear
167,81201,18509,1,0.438076,0.66786,0.5,0.225,2.75,0.0,6.0,linear
168,81484,18562,1,0.438573,0.668529,0.5,0.225,2.75,0.0,6.0,linear
169,80932,18286,1,0.439677,0.670658,0.5,0.225,2.75,0.0,6.0,linear
170,80906,18135,1,0.441754,0.673126,0.5,0.225,2.75,0.0,6.0,linear
171,80315,17965,1,0.440771,0.670298,0.5,0.225,2.75,0.0,6.0,linear
172,79785,17933,1,0.440428,0.670015,0.5,0.225,2.75,0.0,6.0,linear
173,79586,17783,1,0.44048,0.66885,0.5,0.225,2.75,0.0,6.0,linear
174,79753,17869,1,0.44137,0.669761,0.5,0.225,2.75,0.0,6.0,linear
175,80082,18138,1,0.441341,0.670004,0.5,0.225,2.75,0.0,6.0,linear
176,79799,17982,1,0.439739,0.668615,0.5,0.225,2.75,0.0,6.0,linear
177,80423,18263,1,0.440827,0.669779,0.5,0.225,2.75,0.0,6.0,linear
178,79842,17989,1,0.440801,0.670749,0.5,0.225,2.75,0.0,6.0,linear
179,80030,17876,1,0.441787,0.671884,0.5,0.225,2.75,0.0,6.0,linear
180,79888,17855,1,0.441136,0.669983,0.5,0.225,2.75,0.0,6.0,linear
181,80227,18066,1,0.44093,0.671063,0.5,0.225,2.75,0.0,6.0,linear
182,80079,17903,1,0.441516,0.671607,0.5,0.225,2.75,0.0,6.0,linear
183,80090,17895,1,0.440388,0.669132,0.5,0.225,2.75,0.0,6.0,linear
184,80546,18221,1,0.439478,0.668157,0.5,0.225,2.75,0.0,6.0,linear
185,80622,18442,1,0.439095,0.668043,0.5,0.225,2.75,0.0,6.0,linear
186,80302,18271,1,0.44063,0.671714,0.5,0.225,2.75,0.0,6.0,linear
187,80130,18120,1,0.441359,0.673935,0.5,0.225,2.75,0.0,6.0,linear
188,80188,17921,1,0.443283,0.675539,0.5,0.225,2.75,0.0,6.0,linear
189,79867,17877,1,0.44333,0.675612,0.5,0.225,2.75,0.0,6.0,linear
190,79999,17835,1,0.443736,0.675898,0.5,0.225,2.75,0.0,6.0,linear
191,79794,17805,1,0.443407,0.675755,0.5,0.225,2.75,0.0,6.0,linear
192,79817,17808,1,0.442958,0.673901,0.5,0.225,2.75,0.0,6.0,linear
193,79584,17882,1,0.442408,0.672636,0.5,0.225,2.75,0.0,6.0,linear
194,79896,18030,1,0.440774,0.670463,0.5,0.225,2.75,0.0,6.0,linear
195,79894,18034,1,0.441922,0.671835,0.5,0.225,2.75,0.0,6.0,linear
196,79962,17930,1,0.441626,0.671334,0.5,0.225,2.75,0.0,6.0,linear
197,80012,17944,1,0.440364,0.668999,0.5,0.225,2.75,0.0,6.0,linear
198,80089,18169,1,0.440465,0.67024,0.5,0.225,2.75,0.0,6.0,linear
199,80188,18128,1,0.440933,0.671413,0.5,0.225,2.75,0.0,6.0,linear
200,80179,18035,1,0.440988,0.67203,0.5,0.225,2.75,0.0,6.0,linear
201,80329,18019,1,0.4409,0.671258,0.5,0.225,2.75,0.0,6.0,linear
202,80131,18178,1,0.440789,0.670196,0.5,0.225,2.75,0.0,6.0,linear
203,80069,18129,1,0.438964,0.668231,0.5,0.225,2.75,0.0,6.0,linear
204,80578,18271,1,0.440167,0.670611,0.5,0.225,2.75,0.0,6.0,linear
205,80480,18165,1,0.440948,0.67209,0.5,0.225,2.75,0.0,6.0,linear
206,80763,18292,1,0.441378,0.673814,0.5,0.225,2.75,0.0,6.0,linear
207,80539,18203,1,0.441252,0.673569,0.5,0.225,2.75,0.0,6.0,linear
208,80374,18108,1,0.441857,0.672752,0.5,0.225,2.75,0.0,6.0,linear
209,80129,18075,1,0.441849,0.672721,0.5,0.225,2.75,0.0,6.0,linear
210,79976,18026,1,0.441686,0.672189,0.5,0.225,2.75,0.0,6.0,linear
211,80228,18045,1,0.442819,0.674322,0.5,0.225,2.75,0.0,6.0,linear
212,80094,17850,1,0.442521,0.673667,0.5,0.225,2.75,0.0,6.0,linear
213,80274,18055,1,0.44237,0.673588,0.5,0.225,2.75,0.0,6.0,linear
214,80448,17954,1,0.442394,0.672338,0.5,0.225,2.75,0.0,6.0,linear
215,80042,18063,1,0.440294,0.67109,0.5,0.225,2.75,0.0,6.0,linear
216,80550,18284,1,0.439303,0.669712,0.5,0.225,2.75,0.0,6.0,linear
217,80832,18223,1,0.438412,0.66832,0.5,0.225,2.75,0.0,6.0,linear
218,80748,18319,1,0.438311,0.667542,0.5,0.225,2.75,0.0,6.0,linear
219,80741,18293,1,0.440003,0.670116,0.5,0.225,2.75,0.0,6.0,linear
220,80847,18172,1,0.440415,0.671213,0.5,0.225,2.75,0.0,6.0,linear
221,80564,18225,1,0.437578,0.666379,0.5,0.225,2.75,0.0,6.0,linear
222,80833,18570,1,0.438429,0.667302,0.5,0.225,2.75,0.0,6.0,linear
223,80510,18464,1,0.438825,0.668282,0.5,0.225,2.75,0.0,6.0,linear
224,80288,18400,1,0.436409,0.665236,0.5,0.225,2.75,0.0,6.0,linear
225,81017,18480,1,0.435946,0.664595,0.5,0.225,2.75,0.0,6.0,linear
226,81570,18603,1,0.436153,0.664249,0.5,0.225,2.75,0.0,6.0,linear
227,81657,18735,1,0.435024,0.662115,0.5,0.225,2.75,0.0,6.0,linear
228,81271,18489,1,0.436254,0.663608,0.5,0.225,2.75,0.0,6.0,linear
229,81444,18609,1,0.437132,0.66499,0.5,0.225,2.75,0.0,6.0,linear
230,80840,18580,1,0.434733,0.661325,0.5,0.225,2.75,0.0,6.0,linear
231,81593,18765,1,0.435679,0.662639,0.5,0.225,2.75,0.0,6.0,linear
232,81498,18661,1,0.435993,0.664105,0.5,0.225,2.75,0.0,6.0,linear
233,81404,18748,1,0.435288,0.662707,0.5,0.225,2.75,0.0,6.0,linear
234,81414,18779,1,0.435818,0.664981,0.5,0.225,2.75,0.0,6.0,linear
235,81538,18569,1,0.436186,0.664735,0.5,0.225,2.75,0.0,6.0,linear
236,81463,18507,1,0.437114,0.666249,0.5,0.225,2.75,0.0,6.0,linear
237,81912,18624,1,0.437773,0.667293,0.5,0.225,2.75,0.0,6.0,linear
238,81109,18454,1,0.437001,0.66606,0.5,0.225,2.75,0.0,6.0,linear
239,80950,18371,1,0.437037,0.66585,0.5,0.225,2.75,0.0,6.0,linear
240,80870,18382,1,0.437076,0.665618,0.5,0.225,2.75,0.0,6.0,linear
241,80904,18348,1,0.437302,0.665835,0.5,0.225,2.75,0.0,6.0,linear
242,80938,18444,1,0.43683,0.665211,0.5,0.225,2.75,0.0,6.0,linear
243,81110,18540,1,0.438298,0.666734,0.5,0.225,2.75,0.0,6.0,linear
244,81073,18330,1,0.439593,0.669374,0.5,0.225,2.75,0.0,6.0,linear
245,80970,18367,1,0.43889,0.66848,0.5,0.225,2.75,0.0,6.0,linear
246,80660,18422,1,0.438055,0.666776,0.5,0.225,2.75,0.0,6.0,linear
247,81042,18555,1,0.439835,0.669099,0.5,0.225,2.75,0.0,6.0,linear
248,80591,18217,1,0.440241,0.670416,0.5,0.225,2.75,0.0,6.0,linear
249,81117,18438,1,0.439782,0.669036,0.5,0.225,2.75,0.0,6.0,linear
250,80856,18513,1,0.439735,0.670992,0.5,0.225,2.75,0.0,6.0,linear
251,80887,18279,1,0.440698,0.673066,0.5,0.225,2.75,0.0,6.0,linear
252,80856,18063,1,0.441612,0.67432,0.5,0.225,2.75,0.0,6.0,linear
253,80670,18036,1,0.442473,0.674638,0.5,0.225,2.75,0.0,6.0,linear
254,80578,17952,1,0.442676,0.67343,0.5,0.225,2.75,0.0,6.0,linear
255,80114,17941,1,0.443395,0.674854,0.5,0.225,2.75,0.0,6.0,linear
256,79568,17675,1,0.444213,0.676577,0.5,0.225,2.75,0.0,6.0,linear
257,79660,17761,1,0.444913,0.677164,0.5,0.225,2.75,0.0,6.0,linear
258,79578,17580,1,0.445859,0.678848,0.5,0.225,2.75,0.0,6.0,linear
259,79475,17482,1,0.444551,0.676343,0.5,0.225,2.75,0.0,6.0,linear
260,79300,17461,1,0.444894,0.676735,0.5,0.225,2.75,0.0,6.0,linear
261,79416,17594,1,0.444611,0.676259,0.5,0.225,2.75,0.0,6.0,linear
262,79519,17636,1,0.445303,0.676732,0.5,0.225,2.75,0.0,6.0,linear
263,79593,17602,1,0.444427,0.674733,0.5,0.225,2.75,0.0,6.0,linear
264,79316,17580,1,0.446646,0.678819,0.5,0.225,2.75,0.0,6.0,linear
265,79381,17350,1,0.448053,0.68002,0.5,0.225,2.75,0.0,6.0,linear
266,78801,17194,1,0.44594,0.677196,0.5,0.225,2.75,0.0,6.0,linear
267,78765,17262,1,0.445901,0.677521,0.5,0.225,2.75,0.0,6.0,linear
268,78875,17244,1,0.445821,0.676499,0.5,0.225,2.75,0.0,6.0,linear
269,78651,17276,1,0.446346,0.678528,0.5,0.225,2.75,0.0,6.0,linear
270,78767,17299,1,0.446256,0.678519,0.5,0.225,2.75,0.0,6.0,linear
271,78576,17156,1,0.447298,0.678494,0.5,0.225,2.75,0.0,6.0,linear
272,78357,17200,1,0.446943,0.677966,0.5,0.225,2.75,0.0,6.0,linear
273,78631,17193,1,0.446895,0.678624,0.5,0.225,2.75,0.0,6.0,linear
274,78994,17304,1,0.446743,0.676879,0.5,0.225,2.75,0.0,6.0,linear
275,79266,17363,1,0.446493,0.676709,0.5,0.225,2.75,0.0,6.0,linear
276,78993,17466,1,0.445227,0.676969,0.5,0.225,2.75,0.0,6.0,linear
277,79267,17498,1,0.446002,0.676909,0.5,0.225,2.75,0.0,6.0,linear
278,78644,17369,1,0.444973,0.675725,0.5,0.225,2.75,0.0,6.0,linear
279,78975,17388,1,0.445366,0.676452,0.5,0.225,2.75,0.0,6.0,linear
280,78826,17296,1,0.445591,0.676772,0.5,0.225,2.75,0.0,6.0,linear
281,78606,17317,1,0.444793,0.675499,0.5,0.225,2.75,0.0,6.0,linear
282,78845,17401,1,0.445071,0.67568,0.5,0.225,2.75,0.0,6.0,linear
283,78971,17431,1,0.444773,0.675647,0.5,0.225,2.75,0.0,6.0,linear
284,79396,17417,1,0.445348,0.676057,0.5,0.225,2.75,0.0,6.0,linear
285,79140,17353,1,0.445895,0.677847,0.5,0.225,2.75,0.0,6.0,linear
286,79128,17278,1,0.446635,0.678817,0.5,0.225,2.75,0.0,6.0,linear
287,78677,17257,1,0.447084,0.67855,0.5,0.225,2.75,0.0,6.0,linear
288,77950,17105,1,0.44818,0.679973,0.5,0.225,2.75,0.0,6.0,linear
289,78342,17254,1,0.447542,0.677602,0.5,0.225,2.75,0.0,6.0,linear
290,78323,17175,1,0.447695,0.678388,0.5,0.225,2.75,0.0,6.0,linear
291,78508,17274,1,0.445232,0.674549,0.5,0.225,2.75,0.0,6.0,linear
292,78502,17389,1,0.446367,0.677246,0.5,0.225,2.75,0.0,6.0,linear
293,78522,17448,1,0.447281,0.67862,0.5,0.225,2.75,0.0,6.0,linear
294,78479,17351,1,0.446932,0.677978,0.5,0.225,2.75,0.0,6.0,linear
295,78774,17364,1,0.447582,0.679595,0.5,0.225,2.75,0.0,6.0,linear
296,78627,17335,1,0.447947,0.681322,0.5,0.225,2.75,0.0,6.0,linear
297,78543,17155,1,0.446658,0.679914,0.5,0.225,2.75,0.0,6.0,linear
298,78766,17232,1,0.44717,0.679168,0.5,0.225,2.75,0.0,6.0,linear
299,78125,17163,1,0.447026,0.678306,0.5,0.225,2.75,0.0,6.0,linear
300,78309,17190,1,0.448028,0.678698,0.5,0.225,2.75,0.0,6.0,linear
301,78446,17161,1,0.447505,0.679037,0.5,0.225,2.75,0.0,6.0,linear
302,78605,17172,1,0.445676,0.676,0.5,0.225,2.75,0.0,6.0,linear
303,78495,17232,1,0.447134,0.678656,0.5,0.225,2.75,0.0,6.0,linear
304,78566,17150,1,0.448749,0.679804,0.5,0.225,2.75,0.0,6.0,linear
305,77941,16961,1,0.448439,0.681215,0.5,0.225,2.75,0.0,6.0,linear
306,78224,16943,1,0.448662,0.680286,0.5,0.225,2.75,0.0,6.0,linear
307,78308,17084,1,0.447167,0.678103,0.5,0.225,2.75,0.0,6.0,linear
308,78097,17179,1,0.446546,0.678058,0.5,0.225,2.75,0.0,6.0,linear
309,78443,17262,1,0.444989,0.675314,0.5,0.225,2.75,0.0,6.0,linear
310,78806,17364,1,0.446128,0.676788,0.5,0.225,2.75,0.0,6.0,linear
311,78902,17341,1,0.444148,0.673893,0.5,0.225,2.75,0.0,6.0,linear
312,79099,17664,1,0.444301,0.674595,0.5,0.225,2.75,0.0,6.0,linear
313,79125,17559,1,0.444851,0.676671,0.5,0.225,2.75,0.0,6.0,linear
314,79808,17649,1,0.445392,0.676929,0.5,0.225,2.75,0.0,6.0,linear
315,79650,17578,1,0.444148,0.675786,0.5,0.225,2.75,0.0,6.0,linear
316,79650,17620,1,0.441253,0.671392,0.5,0.225,2.75,0.0,6.0,linear
317,80005,17822,1,0.440548,0.668277,0.5,0.225,2.75,0.0,6.0,linear

