generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92685,28641,1,0.351215,0.551272,0.5,0.175,2.3,0.0,6.0,linear
30,92568,28362,1,0.352758,0.553433,0.5,0.175,2.3,0.0,6.0,linear
31,92138,28182,1,0.3549,0.556694,0.5,0.175,2.3,0.0,6.0,linear
32,91870,27919,1,0.356666,0.559741,0.5,0.175,2.3,0.0,6.0,linear
33,91705,27720,1,0.358131,0.562654,0.5,0.175,2.3,0.0,6.0,linear
34,91815,27341,1,0.360213,0.565318,0.5,0.175,2.3,0.0,6.0,linear
35,90963,27117,1,0.358616,0.563062,0.5,0.175,2.3,0.0,6.0,linear
36,91104,27277,1,0.360398,0.56605,0.5,0.175,2.3,0.0,6.0,linear
37,91153,27248,1,0.360382,0.566389,0.5,0.175,2.3,0.0,6.0,linear
38,90909,27115,1,0.360581,0.566874,0.5,0.175,2.3,0.0,6.0,linear
39,90946,27074,1,0.361884,0.56818,0.5,0.175,2.3,0.0,6.0,linear
40,90696,26900,1,0.36271,0.571148,0.5,0.175,2.3,0.0,6.0,linear
41,90624,26745,1,0.36237,0.570167,0.5,0.175,2.3,0.0,6.0,linear
42,91069,26743,1,0.360778,0.566955,0.5,0.175,2.3,0.0,6.0,linear
43,91031,26964,1,0.361896,0.56903,0.5,0.175,2.3,0.0,6.0,linear
44,90804,26818,1,0.363913,0.571795,0.5,0.175,2.3,0.0,6.0,linear
45,90577,26917,1,0.363536,0.571599,0.5,0.175,2.3,0.0,6.0,linear
46,90308,26808,1,0.363894,0.573255,0.5,0.175,2.3,0.0,6.0,linear
47,90147,26433,1,0.364289,0.574268,0.5,0.175,2.3,0.0,6.0,linear
48,90276,26407,1,0.366488,0.577198,0.5,0.175,2.3,0.0,6.0,linear
49,89823,26210,1,0.365357,0.574985,0.5,0.175,2.3,0.0,6.0,linear
50,89910,26339,1,0.365261,0.576099,0.5,0.175,2.3,0.0,6.0,linear
51,89814,26231,1,0.365673,0.575665,0.5,0.175,2.3,0.0,6.0,linear
52,89987,26252,1,0.366416,0.576835,0.5,0.175,2.3,0.0,6.0,linear
53,90139,26379,1,0.366581,0.576572,0.5,0.175,2.3,0.0,6.0,linear
54,90652,26569,1,0.36575,0.575822,0.5,0.175,2.3,0.0,6.0,linear
55,90323,26446,1,0.366244,0.576252,0.5,0.175,2.3,0.0,6.0,linear
56,89853,26377,1,0.365002,0.574868,0.5,0.175,2.3,0.0,6.0,linear
57,90077,26407,1,0.364791,0.5746,0.5,0.175,2.3,0.0,6.0,linear
58,90429,26427,1,0.364932,0.574745,0.5,0.175,2.3,0.0,6.0,linear
59,90435,26262,1,0.367574,0.5796,0.5,0.175,2.3,0.0,6.0,linear
60,90165,25969,1,0.368266,0.580496,0.5,0.175,2.3,0.0,6.0,linear
61,89484,25904,1,0.367115,0.577761,0.5,0.175,2.3,0.0,6.0,linear
62,89389,26022,1,0.366225,0.575207,0.5,0.175,2.3,0.0,6.0,linear
63,89320,26058,1,0.365678,0.573421,0.5,0.175,2.3,0.0,6.0,linear
64,89547,26116,1,0.366311,0.575599,0.5,0.175,2.3,0.0,6.0,linear
65,89759,26164,1,0.366965,0.576339,0.5,0.175,2.3,0.0,6.0,linear
66,89849,26393,1,0.36687,0.577612,0.5,0.175,2.3,0.0,6.0,linear
67,89745,26233,1,0.36605,0.576447,0.5,0.175,2.3,0.0,6.0,linear
68,90143,26334,1,0.364758,0.57393,0.5,0.175,2.3,0.0,6.0,linear
69,90707,26747,1,0.364121,0.572682,0.5,0.175,2.3,0.0,6.0,linear
70,90605,26630,1,0.364188,0.573668,0.5,0.175,2.3,0.0,6.0,linear
71,90418,26577,1,0.363499,0.571127,0.5,0.175,2.3,0.0,6.0,linear
72,90131,26696,1,0.364099,0.573369,0.5,0.175,2.3,0.0,6.0,linear
73,90507,26783,1,0.362477,0.569445,0.5,0.175,2.3,0.0,6.0,linear
74,90734,26939,1,0.363693,0.571498,0.5,0.175,2.3,0.0,6.0,linear
75,90587,26814,1,0.363575,0.571801,0.5,0.175,2.3,0.0,6.0,linear
76,90169,26670,1,0.365061,0.574439,0.5,0.175,2.3,0.0,6.0,linear
77,89984,26493,1,0.363818,0.57285,0.5,0.175,2.3,0.0,6.0,linear
78,90287,26530,1,0.364433,0.57263,0.5,0.175,2.3,0.0,6.0,linear
79,90106,26640,1,0.364649,0.57329,0.5,0.175,2.3,0.0,6.0,linear
80,90158,26580,1,0.365019,0.574187,0.5,0.175,2.3,0.0,6.0,linear
81,90045,26540,1,0.364071,0.572882,0.5,0.175,2.3,0.0,6.0,linear
82,90120,26570,1,0.365014,0.573725,0.5,0.175,2.3,0.0,6.0,linear
83,90400,26630,1,0.364954,0.573532,0.5,0.175,2.3,0.0,6.0,linear
84,90113,26621,1,0.363802,0.572709,0.5,0.175,2.3,0.0,6.0,linear
85,90410,26662,1,0.363253,0.571507,0.5,0.175,2.3,0.0,6.0,linear
86,90311,26647,1,0.362716,0.569797,0.5,0.175,2.3,0.0,6.0,linear
87,90193,26659,1,0.362338,0.56904,0.5,0.175,2.3,0.0,6.0,linear
88,90344,26765,1,0.363496,0.570738,0.5,0.175,2.3,0.0,6.0,linear
89,90445,26836,1,0.363654,0.571649,0.5,0.175,2.3,0.0,6.0,linear
90,90529,26813,1,0.362728,0.570476,0.5,0.175,2.3,0.0,6.0,linear
91,90677,26887,1,0.362993,0.570701,0.5,0.175,2.3,0.0,6.0,linear
92,90503,26772,1,0.361798,0.568252,0.5,0.175,2.3,0.0,6.0,linear
93,90485,26967,1,0.362097,0.568127,0.5,0.175,2.3,0.0,6.0,linear
94,90306,26903,1,0.364002,0.571107,0.5,0.175,2.3,0.0,6.0,linear
95,90273,26866,1,0.362923,0.571029,0.5,0.175,2.3,0.0,6.0,linear
96,90845,27022,1,0.362339,0.569219,0.5,0.175,2.3,0.0,6.0,linear
97,90556,26888,1,0.362837,0.571056,0.5,0.175,2.3,0.0,6.0,linear
98,90383,26766,1,0.362903,0.570444,0.5,0.175,2.3,0.0,6.0,linear
99,90370,26753,1,0.362155,0.568542,0.5,0.175,2.3,0.0,6.0,linear
100,90234,26820,1,0.362493,0.569619,0.5,0.175,2.3,0.0,6.0,linear
101,90424,26841,1,0.363739,0.571529,0.5,0.175,2.3,0.0,6.0,linear
102,90246,26575,1,0.364137,0.572936,0.5,0.175,2.3,0.0,6.0,linear
103,90359,26718,1,0.362928,0.570289,0.5,0.175,2.3,0.0,6.0,linear
104,90624,26643,1,0.364908,0.573789,0.5,0.175,2.3,0.0,6.0,linear
105,90303,26549,1,0.364769,0.573648,0.5,0.175,2.3,0.0,6.0,linear
106,89934,26327,1,0.365471,0.574993,0.5,0.175,2.3,0.0,6.0,linear
107,89772,26358,1,0.366925,0.577302,0.5,0.175,2.3,0.0,6.0,linear
108,89408,26249,1,0.367362,0.578579,0.5,0.175,2.3,0.0,6.0,linear
109,89150,25903,1,0.367004,0.577623,0.5,0.175,2.3,0.0,6.0,linear
110,89406,25927,1,0.367794,0.579145,0.5,0.175,2.3,0.0,6.0,linear
111,89945,25988,1,0.368633,0.580384,0.5,0.175,2.3,0.0,6.0,linear
112,89906,25886,1,0.368303,0.579983,0.5,0.175,2.3,0.0,6.0,linear
113,89590,25976,1,0.366971,0.578648,0.5,0.175,2.3,0.0,6.0,linear
114,89790,26047,1,0.367895,0.579111,0.5,0.175,2.3,0.0,6.0,linear
115,89752,26092,1,0.366677,0.577652,0.5,0.175,2.3,0.0,6.0,linear
116,89977,26023,1,0.368085,0.579152,0.5,0.175,2.3,0.0,6.0,linear
117,89479,25956,1,0.367862,0.579468,0.5,0.175,2.3,0.0,6.0,linear
118,89450,25941,1,0.367117,0.578182,0.5,0.175,2.3,0.0,6.0,linear
119,89247,25937,1,0.367557,0.579011,0.5,0.175,2.3,0.0,6.0,linear
120,89569,26029,1,0.367622,0.577444,0.5,0.175,2.3,0.0,6.0,linear
121,89731,26104,1,0.368628,0.580083,0.5,0.175,2.3,0.0,6.0,linear
122,89314,25857,1,0.36712,0.577699,0.5,0.175,2.3,0.0,6.0,linear
123,89559,25953,1,0.367144,0.576833,0.5,0.175,2.3,0.0,6.0,linear
124,89492,26097,1,0.367287,0.577553,0.5,0.175,2.3,0.0,6.0,linear
125,89217,25919,1,0.36869,0.579689,0.5,0.175,2.3,0.0,6.0,linear
126,89232,25717,1,0.369479,0.580954,0.5,0.175,2.3,0.0,6.0,linear
127,89314,25858,1,0.369527,0.581178,0.5,0.175,2.3,0.0,6.0,linear
128,89133,25755,1,0.369112,0.581421,0.5,0.175,2.3,0.0,6.0,linear
129,88984,25480,1,0.369839,0.583544,0.5,0.175,2.3,0.0,6.0,linear
130,89467,25627,1,0.370061,0.582476,0.5,0.175,2.3,0.0,6.0,linear
131,89221,25711,1,0.369016,0.580973,0.5,0.175,2.3,0.0,6.0,linear
132,89096,25855,1,0.370106,0.582764,0.5,0.175,2.3,0.0,6.0,linear
133,88902,25779,1,0.369709,0.582783,0.5,0.175,2.3,0.0,6.0,linear
134,88995,25758,1,0.368899,0.580802,0.5,0.175,2.3,0.0,6.0,linear
135,89201,25782,1,0.368445,0.579579,0.5,0.175,2.3,0.0,6.0,linear
136,89121,25792,1,0.368254,0.577811,0.5,0.175,2.3,0.0,6.0,linear
137,89139,25995,1,0.367365,0.577363,0.5,0.175,2.3,0.0,6.0,linear
138,89134,25837,1,0.369619,0.580969,0.5,0.175,2.3,0.0,6.0,linear
139,89383,25890,1,0.368235,0.57991,0.5,0.175,2.3,0.0,6.0,linear
140,89692,25884,1,0.369057,0.581547,0.5,0.175,2.3,0.0,6.0,linear
141,89291,25613,1,0.368768,0.580534,0.5,0.175,2.3,0.0,6.0,linear
142,88773,25711,1,0.369134,0.580984,0.5,0.175,2.3,0.0,6.0,linear
143,89048,25851,1,0.367681,0.578441,0.5,0.175,2.3,0.0,6.0,linear
144,89056,25767,1,0.368111,0.578021,0.5,0.175,2.3,0.0,6.0,linear
145,89278,25722,1,0.368382,0.579572,0.5,0.175,2.3,0.0,6.0,linear
146,89075,25851,1,0.36728,0.577237,0.5,0.175,2.3,0.0,6.0,linear
147,88934,25994,1,0.365795,0.575433,0.5,0.175,2.3,0.0,6.0,linear
148,89650,26259,1,0.366266,0.576689,0.5,0.175,2.3,0.0,6.0,linear
149,89745,26271,1,0.366109,0.576605,0.5,0.175,2.3,0.0,6.0,linear
150,89977,26467,1,0.36729,0.577452,0.5,0.175,2.3,0.0,6.0,linear
151,89443,26267,1,0.366677,0.576959,0.5,0.175,2.3,0.0,6.0,linear
152,89615,26188,1,0.366532,0.576119,0.5,0.175,2.3,0.0,6.0,linear
153,90193,26161,1,0.365955,0.57513,0.5,0.175,2.3,0.0,6.0,linear
154,89999,26290,1,0.365015,0.574883,0.5,0.175,2.3,0.0,6.0,linear
155,90164,26294,1,0.364767,0.573534,0.5,0.175,2.3,0.0,6.0,linear
156,90227,26172,1,0.365778,0.574761,0.5,0.175,2.3,0.0,6.0,linear
157,90147,26222,1,0.36505,0.573265,0.5,0.175,2.3,0.0,6.0,linear
158,90205,26546,1,0.364985,0.57347,0.5,0.175,2.3,0.0,6.0,linear
159,90331,26471,1,0.365217,0.573702,0.5,0.175,2.3,0.0,6.0,linear
160,90287,26608,1,0.364979,0.574326,0.5,0.175,2.3,0.0,6.0,linear
161,90410,26562,1,0.366331,0.576442,0.5,0.175,2.3,0.0,6.0,linear
162,90203,26522,1,0.365169,0.574991,0.5,0.175,2.3,0.0,6.0,linear
163,89859,26396,1,0.364793,0.574155,0.5,0.175,2.3,0.0,6.0,linear
164,90089,26210,1,0.366669,0.576981,0.5,0.175,2.3,0.0,6.0,linear
165,90200,26168,1,0.366993,0.576919,0.5,0.175,2.3,0.0,6.0,linear
166,89745,26135,1,0.36726,0.577106,0.5,0.175,2.3,0.0,6.0,linear
167,89522,26128,1,0.365574,0.575423,0.5,0.175,2.3,0.0,6.0,linear
168,89823,26400,1,0.366536,0.576521,0.5,0.175,2.3,0.0,6.0,linear
169,89313,26354,1,0.364049,0.5731,0.5,0.175,2.3,0.0,6.0,linear
170,89531,26603,1,0.364624,0.572845,0.5,0.175,2.3,0.0,6.0,linear
171,89320,26501,1,0.365055,0.573983,0.5,0.175,2.3,0.0,6.0,linear
172,89921,26570,1,0.365308,0.57421,0.5,0.175,2.3,0.0,6.0,linear
173,90042,26375,1,0.366336,0.575863,0.5,0.175,2.3,0.0,6.0,linear
174,89921,26413,1,0.366256,0.575442,0.5,0.175,2.3,0.0,6.0,linear
175,89742,26169,1,0.36661,0.576351,0.5,0.175,2.3,0.0,6.0,linear
176,89890,26185,1,0.367522,0.577259,0.5,0.175,2.3,0.0,6.0,linear
177,90022,26098,1,0.366592,0.575722,0.5,0.175,2.3,0.0,6.0,linear
178,89662,26170,1,0.365106,0.574709,0.5,0.175,2.3,0.0,6.0,linear
179,89127,25930,1,0.366251,0.576407,0.5,0.175,2.3,0.0,6.0,linear
180,89446,26016,1,0.365881,0.575809,0.5,0.175,2.3,0.0,6.0,linear
181,89240,25947,1,0.366005,0.575885,0.5,0.175,2.3,0.0,6.0,linear
182,90027,26125,1,0.367548,0.577169,0.5,0.175,2.3,0.0,6.0,linear
183,90166,26209,1,0.366304,0.575381,0.5,0.175,2.3,0.0,6.0,linear
184,90391,26360,1,0.367286,0.577639,0.5,0.175,2.3,0.0,6.0,linear
185,89974,25902,1,0.368256,0.57892,0.5,0.175,2.3,0.0,6.0,linear
186,89684,25988,1,0.367981,0.579058,0.5,0.175,2.3,0.0,6.0,linear
187,89669,26009,1,0.368099,0.579558,0.5,0.175,2.3,0.0,6.0,linear
188,89462,25909,1,0.367749,0.578605,0.5,0.175,2.3,0.0,6.0,linear
189,89895,26102,1,0.367315,0.57739,0.5,0.175,2.3,0.0,6.0,linear
190,89354,26063,1,0.366431,0.577083,0.5,0.175,2.3,0.0,6.0,linear
191,89670,26080,1,0.366741,0.576155,0.5,0.175,2.3,0.0,6.0,linear
192,89670,26198,1,0.366699,0.575496,0.5,0.175,2.3,0.0,6.0,linear
193,89483,26247,1,0.366717,0.576629,0.5,0.175,2.3,0.0,6.0,linear
194,89651,26221,1,0.367284,0.577062,0.5,0.175,2.3,0.0,6.0,linear
195,89856,26146,1,0.366401,0.575556,0.5,0.175,2.3,0.0,6.0,linear
196,90148,26475,1,0.364683,0.573677,0.5,0.175,2.3,0.0,6.0,linear
197,89738,26449,1,0.365773,0.575681,0.5,0.175,2.3,0.0,6.0,linear
198,89930,26245,1,0.365634,0.574949,0.5,0.175,2.3,0.0,6.0,linear
199,89725,26178,1,0.365172,0.574525,0.5,0.175,2.3,0.0,6.0,linear
200,90230,26190,1,0.366778,0.577066,0.5,0.175,2.3,0.0,6.0,linear
201,90072,26228,1,0.366722,0.576793,0.5,0.175,2.3,0.0,6.0,linear
202,89606,26163,1,0.366822,0.576352,0.5,0.175,2.3,0.0,6.0,linear
203,89701,26085,1,0.36629,0.574979,0.5,0.175,2.3,0.0,6.0,linear
204,89495,26308,1,0.36483,0.573649,0.5,0.175,2.3,0.0,6.0,linear
205,89771,26218,1,0.366599,0.57622,0.5,0.175,2.3,0.0,6.0,linear
206,89992,26282,1,0.365735,0.575302,0.5,0.175,2.3,0.0,6.0,linear
207,89991,26301,1,0.364909,0.57336,0.5,0.175,2.3,0.0,6.0,linear
208,89871,26214,1,0.365413,0.573702,0.5,0.175,2.3,0.0,6.0,linear
209,89933,26308,1,0.365417,0.574456,0.5,0.175,2.3,0.0,6.0,linear
210,89383,26206,1,0.365309,0.575002,0.5,0.175,2.3,0.0,6.0,linear
211,89594,26220,1,0.367078,0.577449,0.5,0.175,2.3,0.0,6.0,linear
212,89685,26073,1,0.367473,0.578471,0.5,0.175,2.3,0.0,6.0,linear
213,89550,25908,1,0.366746,0.578073,0.5,0.175,2.3,0.0,6.0,linear
214,89505,25902,1,0.367492,0.577888,0.5,0.175,2.3,0.0,6.0,linear
215,89554,25953,1,0.368774,0.58024,0.5,0.175,2.3,0.0,6.0,linear
216,89164,25849,1,0.367746,0.578394,0.5,0.175,2.3,0.0,6.0,linear
217,89173,25924,1,0.367164,0.578059,0.5,0.175,2.3,0.0,6.0,linear
218,89554,25991,1,0.367641,0.577298,0.5,0.175,2.3,0.0,6.0,linear
219,89356,26060,1,0.36735,0.576923,0.5,0.175,2.3,0.0,6.0,linear
220,89396,26081,1,0.367297,0.577335,0.5,0.175,2.3,0.0,6.0,linear
221,89883,26259,1,0.367965,0.578691,0.5,0.175,2.3,0.0,6.0,linear
222,89679,26066,1,0.36862,0.579095,0.5,0.175,2.3,0.0,6.0,linear
223,89692,26168,1,0.367336,0.578104,0.5,0.175,2.3,0.0,6.0,linear
224,89774,25950,1,0.368653,0.579228,0.5,0.175,2.3,0.0,6.0,linear
225,89254,25736,1,0.36724,0.577484,0.5,0.175,2.3,0.0,6.0,linear
226,89461,25969,1,0.367828,0.57828,0.5,0.175,2.3,0.0,6.0,linear
227,89512,26028,1,0.367022,0.576085,0.5,0.175,2.3,0.0,6.0,linear
228,89440,26128,1,0.36583,0.575667,0.5,0.175,2.3,0.0,6.0,linear
229,89400,26135,1,0.365153,0.574435,0.5,0.175,2.3,0.0,6.0,linear
230,89714,26229,1,0.366731,0.576051,0.5,0.175,2.3,0.0,6.0,linear
231,89565,26184,1,0.366874,0.576958,0.5,0.175,2.3,0.0,6.0,linear
232,89944,26362,1,0.367126,0.577292,0.5,0.175,2.3,0.0,6.0,linear
233,89936,26315,1,0.367885,0.579619,0.5,0.175,2.3,0.0,6.0,linear
234,90309,26271,1,0.368581,0.579804,0.5,0.175,2.3,0.0,6.0,linear
235,89716,26019,1,0.367573,0.578457,0.5,0.175,2.3,0.0,6.0,linear
236,89919,26206,1,0.366473,0.576451,0.5,0.175,2.3,0.0,6.0,linear
237,89965,26286,1,0.366775,0.57667,0.5,0.175,2.3,0.0,6.0,linear
238,89975,26321,1,0.367295,0.578983,0.5,0.175,2.3,0.0,6.0,linear
239,89955,26130,1,0.367118,0.577278,0.5,0.175,2.3,0.0,6.0,linear
240,89931,26294,1,0.366408,0.576895,0.5,0.175,2.3,0.0,6.0,linear
241,89702,26097,1,0.366228,0.576024,0.5,0.175,2.3,0.0,6.0,linear
242,89786,26251,1,0.366148,0.576517,0.5,0.175,2.3,0.0,6.0,linear
243,89800,26144,1,0.366462,0.576704,0.5,0.175,2.3,0.0,6.0,linear
244,90059,26336,1,0.366545,0.577398,0.5,0.175,2.3,0.0,6.0,linear
245,89828,26232,1,0.367167,0.57731,0.5,0.175,2.3,0.0,6.0,linear
246,89835,26191,1,0.366508,0.576488,0.5,0.175,2.3,0.0,6.0,linear
247,89744,26361,1,0.365815,0.57564,0.5,0.175,2.3,0.0,6.0,linear
248,89999,26264,1,0.367418,0.577782,0.5,0.175,2.3,0.0,6.0,linear
249,89841,26234,1,0.366705,0.577708,0.5,0.175,2.3,0.0,6.0,linear
250,89853,26172,1,0.366723,0.577388,0.5,0.175,2.3,0.0,6.0,linear
251,89950,26125,1,0.368108,0.580056,0.5,0.175,2.3,0.0,6.0,linear
252,89814,25873,1,0.368215,0.579875,0.5,0.175,2.3,0.0,6.0,linear
253,89566,25898,1,0.366933,0.577706,0.5,0.175,2.3,0.0,6.0,linear
254,90197,26246,1,0.366465,0.576079,0.5,0.175,2.3,0.0,6.0,linear
255,89829,26259,1,0.366373,0.575658,0.5,0.175,2.3,0.0,6.0,linear
256,89971,26260,1,0.365175,0.573579,0.5,0.175,2.3,0.0,6.0,linear
257,90043,26338,1,0.364679,0.573235,0.5,0.175,2.3,0.0,6.0,linear
258,90020,26228,1,0.365172,0.575085,0.5,0.175,2.3,0.0,6.0,linear
259,89994,26272,1,0.363886,0.572393,0.5,0.175,2.3,0.0,6.0,linear
260,89999,26297,1,0.363819,0.571595,0.5,0.175,2.3,0.0,6.0,linear
261,90202,26590,1,0.363994,0.571997,0.5,0.175,2.3,0.0,6.0,linear
262,90153,26618,1,0.364517,0.572628,0.5,0.175,2.3,0.0,6.0,linear
263,89809,26397,1,0.364643,0.573177,0.5,0.175,2.3,0.0,6.0,linear
264,89930,26246,1,0.366315,0.575478,0.5,0.175,2.3,0.0,6.0,linear
265,89886,26140,1,0.36561,0.575415,0.5,0.175,2.3,0.0,6.0,linear
266,89688,26236,1,0.365037,0.573458,0.5,0.175,2.3,0.0,6.0,linear
267,89991,26474,1,0.364589,0.573248,0.5,0.175,2.3,0.0,6.0,linear
268,90232,26569,1,0.364554,0.572557,0.5,0.175,2.3,0.0,6.0,linear
269,90428,26607,1,0.36552,0.573549,0.5,0.175,2.3,0.0,6.0,linear
270,89921,26587,1,0.365124,0.574664,0.5,0.175,2.3,0.0,6.0,linear
271,89996,26419,1,0.366134,0.576168,0.5,0.175,2.3,0.0,6.0,linear
272,90062,26338,1,0.365808,0.575601,0.5,0.175,2.3,0.0,6.0,linear
273,89726,26362,1,0.366925,0.577556,0.5,0.175,2.3,0.0,6.0,linear
274,89672,26269,1,0.366579,0.576873,0.5,0.175,2.3,0.0,6.0,linear
275,89660,26074,1,0.367508,0.578394,0.5,0.175,2.3,0.0,6.0,linear
276,89337,25827,1,0.367504,0.57761,0.5,0.175,2.3,0.0,6.0,linear
277,89347,25843,1,0.366193,0.574956,0.5,0.175,2.3,0.0,6.0,linear
278,89775,26066,1,0.366498,0.575548,0.5,0.175,2.3,0.0,6.0,linear
279,89884,26241,1,0.366472,0.575323,0.5,0.175,2.3,0.0,6.0,linear
280,89814,26148,1,0.365919,0.57547,0.5,0.175,2.3,0.0,6.0,linear
281,89803,26294,1,0.366526,0.576368,0.5,0.175,2.3,0.0,6.0,linear
282,89899,26183,1,0.366198,0.575363,0.5,0.175,2.3,0.0,6.0,linear
283,89931,26318,1,0.365554,0.574536,0.5,0.175,2.3,0.0,6.0,linear
284,89522,26099,1,0.365574,0.57508,0.5,0.175,2.3,0.0,6.0,linear
285,89391,25991,1,0.364852,0.573864,0.5,0.175,2.3,0.0,6.0,linear
286,89244,26101,1,0.365941,0.574913,0.5,0.175,2.3,0.0,6.0,linear
287,89664,26222,1,0.366621,0.575986,0.5,0.175,2.3,0.0,6.0,linear
288,89595,26200,1,0.366479,0.576456,0.5,0.175,2.3,0.0,6.0,linear
289,90208,26346,1,0.366748,0.576777,0.5,0.175,2.3,0.0,6.0,linear
290,89874,26220,1,0.367982,0.578775,0.5,0.175,2.3,0.0,6.0,linear
291,89682,26134,1,0.369029,0.581211,0.5,0.175,2.3,0.0,6.0,linear
292,89584,25964,1,0.36837,0.579964,0.5,0.175,2.3,0.0,6.0,linear
293,89933,25959,1,0.368659,0.580092,0.5,0.175,2.3,0.0,6.0,linear
294,89643,25854,1,0.369667,0.581924,0.5,0.175,2.3,0.0,6.0,linear
295,89374,25876,1,0.369669,0.582428,0.5,0.175,2.3,0.0,6.0,linear
296,89165,25878,1,0.369242,0.582343,0.5,0.175,2.3,0.0,6.0,linear
297,88909,25747,1,0.368851,0.581387,0.5,0.175,2.3,0.0,6.0,linear
298,89185,25652,1,0.367735,0.578074,0.5,0.175,2.3,0.0,6.0,linear
299,88951,25700,1,0.369066,0.58073,0.5,0.175,2.3,0.0,6.0,linear
300,88850,25615,1,0.369396,0.580807,0.5,0.175,2.3,0.0,6.0,linear
301,88827,25595,1,0.369286,0.581278,0.5,0.175,2.3,0.0,6.0,linear
302,88796,25526,1,0.369128,0.580645,0.5,0.175,2.3,0.0,6.0,linear
303,88543,25563,1,0.369326,0.581565,0.5,0.175,2.3,0.0,6.0,linear
304,89406,25783,1,0.368844,0.580193,0.5,0.175,2.3,0.0,6.0,linear
305,89472,25863,1,0.369767,0.580329,0.5,0.175,2.3,0.0,6.0,linear
306,89071,25783,1,0.368921,0.580609,0.5,0.175,2.3,0.0,6.0,linear
307,89311,25873,1,0.367401,0.578606,0.5,0.175,2.3,0.0,6.0,linear
308,88997,25898,1,0.368994,0.580532,0.5,0.175,2.3,0.0,6.0,linear
309,89520,26091,1,0.36969,0.580369,0.5,0.175,2.3,0.0,6.0,linear
310,89285,26106,1,0.368001,0.579525,0.5,0.175,2.3,0.0,6.0,linear
311,89773,26028,1,0.369123,0.580271,0.5,0.175,2.3,0.0,6.0,linear
312,89566,25886,1,0.368886,0.581095,0.5,0.175,2.3,0.0,6.0,linear
313,89618,25866,1,0.369696,0.582379,0.5,0.175,2.3,0.0,6.0,linear
314,89605,25719,1,0.368864,0.580966,0.5,0.175,2.3,0.0,6.0,linear
315,90122,26118,1,0.368343,0.580477,0.5,0.175,2.3,0.0,6.0,linear
316,89851,25950,1,0.367641,0.578839,0.5,0.175,2.3,0.0,6.0,linear
317,89763,26088,1,0.368139,0.578981,0.5,0.175,2.3,0.0,6.0,linear

