generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,88266,26242,1,0.358891,0.569897,0.5,0.325,2.15,0.0,6.0,linear
101,88046,26263,1,0.359486,0.570498,0.5,0.325,2.15,0.0,6.0,linear
102,87916,26167,1,0.35867,0.568919,0.5,0.325,2.15,0.0,6.0,linear
103,88209,26329,1,0.358981,0.569735,0.5,0.325,2.15,0.0,6.0,linear
104,88302,26200,1,0.358362,0.568471,0.5,0.325,2.15,0.0,6.0,linear
105,88481,26403,1,0.357729,0.568186,0.5,0.325,2.15,0.0,6.0,linear
106,88462,26446,1,0.358892,0.570472,0.5,0.325,2.15,0.0,6.0,linear
107,88506,26332,1,0.360007,0.571451,0.5,0.325,2.15,0.0,6.0,linear
108,88481,26252,1,0.360104,0.572146,0.5,0.325,2.15,0.0,6.0,linear
109,88145,26013,1,0.359165,0.570523,0.5,0.325,2.15,0.0,6.0,linear
110,88167,26089,1,0.358533,0.569899,0.5,0.325,2.15,0.0,6.0,linear
111,88170,26194,1,0.357436,0.567182,0.5,0.325,2.15,0.0,6.0,linear
112,88442,26436,1,0.358279,0.568834,0.5,0.325,2.15,0.0,6.0,linear
113,88870,26418,1,0.359296,0.569529,0.5,0.325,2.15,0.0,6.0,linear
114,88998,26572,1,0.358512,0.568962,0.5,0.325,2.15,0.0,6.0,linear
115,88519,26506,1,0.358417,0.569457,0.5,0.325,2.15,0.0,6.0,linear
116,88451,26414,1,0.358042,0.568502,0.5,0.325,2.15,0.0,6.0,linear
117,88798,26542,1,0.359011,0.569953,0.5,0.325,2.15,0.0,6.0,linear
118,88597,26438,1,0.357897,0.567522,0.5,0.325,2.15,0.0,6.0,linear
119,88656,26631,1,0.358013,0.568976,0.5,0.325,2.15,0.0,6.0,linear
120,88299,26271,1,0.358199,0.569637,0.5,0.325,2.15,0.0,6.0,linear
121,88394,26382,1,0.359602,0.57163,0.5,0.325,2.15,0.0,6.0,linear
122,88519,26331,1,0.359969,0.571405,0.5,0.325,2.15,0.0,6.0,linear
123,88558,26262,1,0.358773,0.569708,0.5,0.325,2.15,0.0,6.0,linear
124,88106,26254,1,0.360196,0.571734,0.5,0.325,2.15,0.0,6.0,linear
125,88034,26238,1,0.361445,0.573712,0.5,0.325,2.15,0.0,6.0,linear
126,87779,25955,1,0.36126,0.574773,0.5,0.325,2.15,0.0,6.0,linear
127,87905,25933,1,0.360954,0.574495,0.5,0.325,2.15,0.0,6.0,linear
128,88030,25909,1,0.362411,0.575921,0.5,0.325,2.15,0.0,6.0,linear
129,88205,25882,1,0.361638,0.574658,0.5,0.325,2.15,0.0,6.0,linear
130,87797,25871,1,0.361308,0.573876,0.5,0.325,2.15,0.0,6.0,linear
131,87994,25907,1,0.361838,0.573993,0.5,0.325,2.15,0.0,6.0,linear
132,87637,25784,1,0.362134,0.574288,0.5,0.325,2.15,0.0,6.0,linear
133,87575,25794,1,0.362219,0.575123,0.5,0.325,2.15,0.0,6.0,linear
134,87399,25693,1,0.362045,0.574925,0.5,0.325,2.15,0.0,6.0,linear
135,87457,25595,1,0.361183,0.573377,0.5,0.325,2.15,0.0,6.0,linear
136,87200,25482,1,0.36073,0.5714,0.5,0.325,2.15,0.0,6.0,linear
137,87480,25666,1,0.360279,0.571019,0.5,0.325,2.15,0.0,6.0,linear
138,87836,25967,1,0.358962,0.568697,0.5,0.325,2.15,0.0,6.0,linear
139,88088,26172,1,0.359704,0.570475,0.5,0.325,2.15,0.0,6.0,linear
140,87922,26273,1,0.358869,0.570282,0.5,0.325,2.15,0.0,6.0,linear
141,87977,26056,1,0.359518,0.572202,0.5,0.325,2.15,0.0,6.0,linear
142,88546,26115,1,0.360813,0.572733,0.5,0.325,2.15,0.0,6.0,linear
143,88547,26159,1,0.35948,0.570256,0.5,0.325,2.15,0.0,6.0,linear
144,88440,26225,1,0.358894,0.569228,0.5,0.325,2.15,0.0,6.0,linear
145,87741,26206,1,0.358772,0.569918,0.5,0.325,2.15,0.0,6.0,linear
146,87844,26010,1,0.359893,0.570616,0.5,0.325,2.15,0.0,6.0,linear
147,88470,26109,1,0.361048,0.57227,0.5,0.325,2.15,0.0,6.0,linear
148,87927,25911,1,0.360547,0.571035,0.5,0.325,2.15,0.0,6.0,linear
149,87842,25988,1,0.360647,0.571509,0.5,0.325,2.15,0.0,6.0,linear
150,87456,25879,1,0.361159,0.573124,0.5,0.325,2.15,0.0,6.0,linear
151,87592,25850,1,0.360479,0.571632,0.5,0.325,2.15,0.0,6.0,linear
152,88191,26270,1,0.360855,0.573139,0.5,0.325,2.15,0.0,6.0,linear
153,87792,26016,1,0.360565,0.573202,0.5,0.325,2.15,0.0,6.0,linear
154,88314,26160,1,0.361914,0.575309,0.5,0.325,2.15,0.0,6.0,linear
155,88095,26151,1,0.361762,0.574912,0.5,0.325,2.15,0.0,6.0,linear
156,88198,26031,1,0.361881,0.57574,0.5,0.325,2.15,0.0,6.0,linear
157,88020,25902,1,0.361569,0.5751,0.5,0.325,2.15,0.0,6.0,linear
158,87668,25741,1,0.362678,0.577231,0.5,0.325,2.15,0.0,6.0,linear
159,87446,25668,1,0.363046,0.577517,0.5,0.325,2.15,0.0,6.0,linear
160,87395,25385,1,0.363157,0.576872,0.5,0.325,2.15,0.0,6.0,linear
161,87597,25540,1,0.362823,0.575478,0.5,0.325,2.15,0.0,6.0,linear
162,87095,25349,1,0.363093,0.577034,0.5,0.325,2.15,0.0,6.0,linear
163,87657,25554,1,0.364378,0.578637,0.5,0.325,2.15,0.0,6.0,linear
164,87337,25315,1,0.363669,0.577736,0.5,0.325,2.15,0.0,6.0,linear
165,87469,25620,1,0.362364,0.575541,0.5,0.325,2.15,0.0,6.0,linear
166,87669,25695,1,0.362092,0.575732,0.5,0.325,2.15,0.0,6.0,linear
167,87699,25731,1,0.361928,0.574887,0.5,0.325,2.15,0.0,6.0,linear
168,87928,25965,1,0.36033,0.572311,0.5,0.325,2.15,0.0,6.0,linear
169,87593,25999,1,0.360753,0.57236,0.5,0.325,2.15,0.0,6.0,linear
170,88365,26207,1,0.35901,0.569677,0.5,0.325,2.15,0.0,6.0,linear
171,88362,26369,1,0.359141,0.569957,0.5,0.325,2.15,0.0,6.0,linear
172,88851,26398,1,0.360672,0.573468,0.5,0.325,2.15,0.0,6.0,linear
173,88774,26161,1,0.359773,0.572432,0.5,0.325,2.15,0.0,6.0,linear
174,88915,26226,1,0.361119,0.574038,0.5,0.325,2.15,0.0,6.0,linear
175,88268,25848,1,0.361307,0.573894,0.5,0.325,2.15,0.0,6.0,linear
176,88105,25773,1,0.362238,0.575063,0.5,0.325,2.15,0.0,6.0,linear
177,87768,25792,1,0.361659,0.574429,0.5,0.325,2.15,0.0,6.0,linear
178,87936,25790,1,0.361643,0.574047,0.5,0.325,2.15,0.0,6.0,linear
179,87804,26033,1,0.362316,0.575159,0.5,0.325,2.15,0.0,6.0,linear
180,87633,25966,1,0.361901,0.57445,0.5,0.325,2.15,0.0,6.0,linear
181,87775,25860,1,0.361743,0.574726,0.5,0.325,2.15,0.0,6.0,linear
182,87914,25898,1,0.362058,0.576133,0.5,0.325,2.15,0.0,6.0,linear
183,87785,25864,1,0.362022,0.575949,0.5,0.325,2.15,0.0,6.0,linear
184,87506,25812,1,0.361934,0.576256,0.5,0.325,2.15,0.0,6.0,linear
185,87847,25747,1,0.363495,0.577318,0.5,0.325,2.15,0.0,6.0,linear
186,87159,25539,1,0.363492,0.577062,0.5,0.325,2.15,0.0,6.0,linear
187,87313,25649,1,0.363074,0.576549,0.5,0.325,2.15,0.0,6.0,linear
188,87273,25469,1,0.363662,0.577314,0.5,0.325,2.15,0.0,6.0,linear
189,87543,25796,1,0.361936,0.574768,0.5,0.325,2.15,0.0,6.0,linear
190,87642,25868,1,0.36215,0.575535,0.5,0.325,2.15,0.0,6.0,linear
191,87769,25868,1,0.362945,0.577713,0.5,0.325,2.15,0.0,6.0,linear
192,87769,25597,1,0.364377,0.579594,0.5,0.325,2.15,0.0,6.0,linear
193,88226,25668,1,0.364801,0.579817,0.5,0.325,2.15,0.0,6.0,linear
194,87631,25543,1,0.364069,0.579131,0.5,0.325,2.15,0.0,6.0,linear
195,87596,25628,1,0.363238,0.577145,0.5,0.325,2.15,0.0,6.0,linear
196,87405,25629,1,0.363101,0.576847,0.5,0.325,2.15,0.0,6.0,linear
197,87147,25710,1,0.36195,0.575464,0.5,0.325,2.15,0.0,6.0,linear
198,87709,25927,1,0.36141,0.573575,0.5,0.325,2.15,0.0,6.0,linear
199,87808,26035,1,0.361267,0.573474,0.5,0.325,2.15,0.0,6.0,linear
200,87715,25864,1,0.361381,0.574433,0.5,0.325,2.15,0.0,6.0,linear
201,87640,25926,1,0.361624,0.574716,0.5,0.325,2.15,0.0,6.0,linear
202,87481,25829,1,0.362548,0.576122,0.5,0.325,2.15,0.0,6.0,linear
203,87757,25957,1,0.362611,0.575867,0.5,0.325,2.15,0.0,6.0,linear
204,87344,25786,1,0.362262,0.574566,0.5,0.325,2.15,0.0,6.0,linear
205,87244,25607,1,0.362417,0.576061,0.5,0.325,2.15,0.0,6.0,linear
206,87689,25813,1,0.362349,0.575887,0.5,0.325,2.15,0.0,6.0,linear
207,87590,25812,1,0.361104,0.57449,0.5,0.325,2.15,0.0,6.0,linear
208,87664,25874,1,0.360506,0.573094,0.5,0.325,2.15,0.0,6.0,linear
209,87724,25810,1,0.361788,0.574638,0.5,0.325,2.15,0.0,6.0,linear
210,87813,25839,1,0.361839,0.574196,0.5,0.325,2.15,0.0,6.0,linear
211,87837,25605,1,0.36236,0.575195,0.5,0.325,2.15,0.0,6.0,linear
212,87970,25715,1,0.362753,0.575788,0.5,0.325,2.15,0.0,6.0,linear
213,87427,25722,1,0.362156,0.575971,0.5,0.325,2.15,0.0,6.0,linear
214,87882,25954,1,0.36172,0.574964,0.5,0.325,2.15,0.0,6.0,linear
215,87568,25841,1,0.362529,0.576298,0.5,0.325,2.15,0.0,6.0,linear
216,87753,25996,1,0.361933,0.576265,0.5,0.325,2.15,0.0,6.0,linear
217,87804,25827,1,0.362768,0.576582,0.5,0.325,2.15,0.0,6.0,linear
218,87594,25551,1,0.362761,0.576468,0.5,0.325,2.15,0.0,6.0,linear
219,87658,25550,1,0.362918,0.576777,0.5,0.325,2.15,0.0,6.0,linear
220,87718,25691,1,0.362169,0.574347,0.5,0.325,2.15,0.0,6.0,linear
221,87533,25750,1,0.363001,0.575875,0.5,0.325,2.15,0.0,6.0,linear
222,87283,25674,1,0.362281,0.575808,0.5,0.325,2.15,0.0,6.0,linear
223,87350,25690,1,0.362391,0.575672,0.5,0.325,2.15,0.0,6.0,linear
224,87608,25752,1,0.359827,0.571216,0.5,0.325,2.15,0.0,6.0,linear
225,87758,26111,1,0.359172,0.569206,0.5,0.325,2.15,0.0,6.0,linear
226,87774,26082,1,0.359826,0.570374,0.5,0.325,2.15,0.0,6.0,linear
227,88276,26204,1,0.359142,0.571012,0.5,0.325,2.15,0.0,6.0,linear
228,88201,26118,1,0.35888,0.570012,0.5,0.325,2.15,0.0,6.0,linear
229,88093,26222,1,0.359119,0.570074,0.5,0.325,2.15,0.0,6.0,linear
230,88322,26448,1,0.358505,0.568758,0.5,0.325,2.15,0.0,6.0,linear
231,88183,26422,1,0.35894,0.570444,0.5,0.325,2.15,0.0,6.0,linear
232,88465,26558,1,0.359524,0.571155,0.5,0.325,2.15,0.0,6.0,linear
233,88428,26576,1,0.358495,0.570355,0.5,0.325,2.15,0.0,6.0,linear
234,88567,26603,1,0.358321,0.570604,0.5,0.325,2.15,0.0,6.0,linear
235,89077,26436,1,0.359859,0.571484,0.5,0.325,2.15,0.0,6.0,linear
236,88160,26064,1,0.362149,0.577577,0.5,0.325,2.15,0.0,6.0,linear
237,88170,25775,1,0.36304,0.578202,0.5,0.325,2.15,0.0,6.0,linear
238,87851,25791,1,0.362272,0.576005,0.5,0.325,2.15,0.0,6.0,linear
239,87777,25938,1,0.36185,0.575466,0.5,0.325,2.15,0.0,6.0,linear
240,87768,25826,1,0.361362,0.575138,0.5,0.325,2.15,0.0,6.0,linear
241,88177,25847,1,0.361433,0.574902,0.5,0.325,2.15,0.0,6.0,linear
242,87826,25852,1,0.361959,0.576433,0.5,0.325,2.15,0.0,6.0,linear
243,88065,25795,1,0.361691,0.574599,0.5,0.325,2.15,0.0,6.0,linear
244,87696,25738,1,0.361711,0.575169,0.5,0.325,2.15,0.0,6.0,linear
245,87709,26012,1,0.360958,0.573744,0.5,0.325,2.15,0.0,6.0,linear
246,87409,25952,1,0.360635,0.573178,0.5,0.325,2.15,0.0,6.0,linear
247,87801,26134,1,0.358782,0.570846,0.5,0.325,2.15,0.0,6.0,linear
248,88291,26205,1,0.360312,0.573462,0.5,0.325,2.15,0.0,6.0,linear
249,88101,26118,1,0.35938,0.572301,0.5,0.325,2.15,0.0,6.0,linear
250,88392,26141,1,0.360506,0.572263,0.5,0.325,2.15,0.0,6.0,linear
251,88187,26070,1,0.360537,0.572339,0.5,0.325,2.15,0.0,6.0,linear
252,88390,25998,1,0.362016,0.575009,0.5,0.325,2.15,0.0,6.0,linear
253,87941,25708,1,0.362162,0.575778,0.5,0.325,2.15,0.0,6.0,linear
254,88561,25925,1,0.360254,0.572481,0.5,0.325,2.15,0.0,6.0,linear
255,88206,26013,1,0.35979,0.57181,0.5,0.325,2.15,0.0,6.0,linear
256,88481,26282,1,0.359275,0.570218,0.5,0.325,2.15,0.0,6.0,linear
257,88281,26452,1,0.357365,0.568474,0.5,0.325,2.15,0.0,6.0,linear
258,88855,26543,1,0.357515,0.567554,0.5,0.325,2.15,0.0,6.0,linear
259,88587,26622,1,0.358358,0.570271,0.5,0.325,2.15,0.0,6.0,linear
260,88694,26568,1,0.359554,0.571914,0.5,0.325,2.15,0.0,6.0,linear
261,88690,26383,1,0.360287,0.572933,0.5,0.325,2.15,0.0,6.0,linear
262,88954,26274,1,0.359382,0.571803,0.5,0.325,2.15,0.0,6.0,linear
263,88743,26138,1,0.361636,0.574573,0.5,0.325,2.15,0.0,6.0,linear
264,88014,26137,1,0.360609,0.574063,0.5,0.325,2.15,0.0,6.0,linear
265,88191,26077,1,0.359904,0.572622,0.5,0.325,2.15,0.0,6.0,linear
266,88297,26176,1,0.361386,0.574369,0.5,0.325,2.15,0.0,6.0,linear
267,88224,26135,1,0.361663,0.573535,0.5,0.325,2.15,0.0,6.0,linear
268,88024,26190,1,0.360525,0.572058,0.5,0.325,2.15,0.0,6.0,linear
269,87640,26108,1,0.360784,0.572121,0.5,0.325,2.15,0.0,6.0,linear
270,88120,26123,1,0.359868,0.571175,0.5,0.325,2.15,0.0,6.0,linear
271,88199,26237,1,0.358997,0.569528,0.5,0.325,2.15,0.0,6.0,linear
272,88306,26193,1,0.359745,0.570661,0.5,0.325,2.15,0.0,6.0,linear
273,88183,26145,1,0.359075,0.570638,0.5,0.325,2.15,0.0,6.0,linear
274,88531,26312,1,0.359244,0.569763,0.5,0.325,2.15,0.0,6.0,linear
275,88704,26382,1,0.358956,0.56887,0.5,0.325,2.15,0.0,6.0,linear
276,88151,26276,1,0.359355,0.569969,0.5,0.325,2.15,0.0,6.0,linear
277,87980,26158,1,0.358548,0.569383,0.5,0.325,2.15,0.0,6.0,linear
278,88073,26058,1,0.358756,0.569816,0.5,0.325,2.15,0.0,6.0,linear
279,88269,26303,1,0.359491,0.570228,0.5,0.325,2.15,0.0,6.0,linear
280,88039,26356,1,0.359616,0.569838,0.5,0.325,2.15,0.0,6.0,linear
281,88238,26312,1,0.358299,0.568553,0.5,0.325,2.15,0.0,6.0,linear
282,89054,26494,1,0.357051,0.566789,0.5,0.325,2.15,0.0,6.0,linear
283,89021,26445,1,0.358133,0.56871,0.5,0.325,2.15,0.0,6.0,linear
284,88741,26420,1,0.35886,0.57004,0.5,0.325,2.15,0.0,6.0,linear
285,88557,26281,1,0.359585,0.570625,0.5,0.325,2.15,0.0,6.0,linear
286,88015,26091,1,0.358149,0.56878,0.5,0.325,2.15,0.0,6.0,linear
287,88184,26184,1,0.358323,0.568791,0.5,0.325,2.15,0.0,6.0,linear
288,87826,26085,1,0.357773,0.567988,0.5,0.325,2.15,0.0,6.0,linear
289,88158,26175,1,0.358704,0.569821,0.5,0.325,2.15,0.0,6.0,linear
290,88083,26092,1,0.358877,0.569478,0.5,0.325,2.15,0.0,6.0,linear
291,88254,26079,1,0.358116,0.568234,0.5,0.325,2.15,0.0,6.0,linear
292,88004,26232,1,0.357433,0.567173,0.5,0.325,2.15,0.0,6.0,linear
293,88562,26404,1,0.357679,0.566118,0.5,0.325,2.15,0.0,6.0,linear
294,88452,26482,1,0.358291,0.56847,0.5,0.325,2.15,0.0,6.0,linear
295,88433,26334,1,0.358778,0.569427,0.5,0.325,2.15,0.0,6.0,linear
296,88029,26206,1,0.358511,0.569077,0.5,0.325,2.15,0.0,6.0,linear
297,88480,26338,1,0.356968,0.566502,0.5,0.325,2.15,0.0,6.0,linear
298,88860,26439,1,0.357416,0.567904,0.5,0.325,2.15,0.0,6.0,linear
299,88785,26317,1,0.359241,0.570573,0.5,0.325,2.15,0.0,6.0,linear
300,88412,26192,1,0.359424,0.570967,0.5,0.325,2.15,0.0,6.0,linear
301,88079,26051,1,0.359795,0.570921,0.5,0.325,2.15,0.0,6.0,linear
302,88092,25994,1,0.360551,0.572786,0.5,0.325,2.15,0.0,6.0,linear
303,87781,25780,1,0.36108,0.573561,0.5,0.325,2.15,0.0,6.0,linear
304,88038,25877,1,0.360721,0.572171,0.5,0.325,2.15,0.0,6.0,linear
305,88339,26055,1,0.359486,0.570032,0.5,0.325,2.15,0.0,6.0,linear
306,88173,26096,1,0.358768,0.569117,0.5,0.325,2.15,0.0,6.0,linear
307,88119,26055,1,0.35953,0.569431,0.5,0.325,2.15,0.0,6.0,linear
308,88115,26353,1,0.357599,0.566859,0.5,0.325,2.15,0.0,6.0,linear
309,88029,26396,1,0.356946,0.566562,0.5,0.325,2.15,0.0,6.0,linear
310,88256,26337,1,0.357314,0.567471,0.5,0.325,2.15,0.0,6.0,linear
311,88562,26347,1,0.358638,0.56873,0.5,0.325,2.15,0.0,6.0,linear
312,88201,26327,1,0.356866,0.567504,0.5,0.325,2.15,0.0,6.0,linear
313,88678,26488,1,0.356914,0.56645,0.5,0.325,2.15,0.0,6.0,linear
314,88413,26418,1,0.356931,0.567676,0.5,0.325,2.15,0.0,6.0,linear
315,88550,26376,1,0.357239,0.567783,0.5,0.325,2.15,0.0,6.0,linear
316,88856,26552,1,0.356459,0.565566,0.5,0.325,2.15,0.0,6.0,linear
317,88995,26922,1,0.356007,0.564426,0.5,0.325,2.15,0.0,6.0,linear

