generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89829,31201,1,0.307188,0.499617,0.5,0.025,1.7,0.0,6.0,linear
42,89866,31327,1,0.30707,0.498675,0.5,0.025,1.7,0.0,6.0,linear
43,89481,31138,1,0.307407,0.499589,0.5,0.025,1.7,0.0,6.0,linear
44,89382,31017,1,0.307564,0.500237,0.5,0.025,1.7,0.0,6.0,linear
45,89932,31197,1,0.307517,0.499827,0.5,0.025,1.7,0.0,6.0,linear
46,89362,30949,1,0.309019,0.50274,0.5,0.025,1.7,0.0,6.0,linear
47,89318,30852,1,0.309258,0.503317,0.5,0.025,1.7,0.0,6.0,linear
48,89642,30862,1,0.308899,0.501774,0.5,0.025,1.7,0.0,6.0,linear
49,89136,30574,1,0.308723,0.501024,0.5,0.025,1.7,0.0,6.0,linear
50,89016,30596,1,0.309335,0.502766,0.5,0.025,1.7,0.0,6.0,linear
51,89147,30504,1,0.308545,0.501655,0.5,0.025,1.7,0.0,6.0,linear
52,89276,30706,1,0.308847,0.502989,0.5,0.025,1.7,0.0,6.0,linear
53,89387,30746,1,0.308428,0.502135,0.5,0.025,1.7,0.0,6.0,linear
54,89201,30579,1,0.309476,0.504322,0.5,0.025,1.7,0.0,6.0,linear
55,89574,30622,1,0.310469,0.504983,0.5,0.025,1.7,0.0,6.0,linear
56,89635,30781,1,0.310252,0.504716,0.5,0.025,1.7,0.0,6.0,linear
57,89319,30660,1,0.310205,0.504836,0.5,0.025,1.7,0.0,6.0,linear
58,89508,30808,1,0.309513,0.503109,0.5,0.025,1.7,0.0,6.0,linear
59,89567,30761,1,0.310535,0.504854,0.5,0.025,1.7,0.0,6.0,linear
60,89255,30765,1,0.310537,0.505547,0.5,0.025,1.7,0.0,6.0,linear
61,89343,30796,1,0.311362,0.506704,0.5,0.025,1.7,0.0,6.0,linear
62,89066,30577,1,0.311228,0.5061,0.5,0.025,1.7,0.0,6.0,linear
63,88938,30708,1,0.310637,0.505407,0.5,0.025,1.7,0.0,6.0,linear
64,89073,30679,1,0.310085,0.504016,0.5,0.025,1.7,0.0,6.0,linear
65,89591,30766,1,0.309295,0.503527,0.5,0.025,1.7,0.0,6.0,linear
66,89705,30755,1,0.308622,0.502039,0.5,0.025,1.7,0.0,6.0,linear
67,89629,30777,1,0.308255,0.501641,0.5,0.025,1.7,0.0,6.0,linear
68,88942,30606,1,0.308684,0.502242,0.5,0.025,1.7,0.0,6.0,linear
69,89335,30795,1,0.310439,0.505033,0.5,0.025,1.7,0.0,6.0,linear
70,89601,30661,1,0.310049,0.503963,0.5,0.025,1.7,0.0,6.0,linear
71,89523,30768,1,0.308828,0.502519,0.5,0.025,1.7,0.0,6.0,linear
72,89294,30879,1,0.310049,0.503777,0.5,0.025,1.7,0.0,6.0,linear
73,89271,30834,1,0.310434,0.504321,0.5,0.025,1.7,0.0,6.0,linear
74,89285,30793,1,0.309811,0.503636,0.5,0.025,1.7,0.0,6.0,linear
75,89098,30713,1,0.310772,0.505056,0.5,0.025,1.7,0.0,6.0,linear
76,89337,30853,1,0.311745,0.507438,0.5,0.025,1.7,0.0,6.0,linear
77,89404,30651,1,0.312301,0.508093,0.5,0.025,1.7,0.0,6.0,linear
78,88881,30435,1,0.311476,0.508001,0.5,0.025,1.7,0.0,6.0,linear
79,88775,30454,1,0.311167,0.506525,0.5,0.025,1.7,0.0,6.0,linear
80,89472,30507,1,0.312434,0.508369,0.5,0.025,1.7,0.0,6.0,linear
81,89165,30321,1,0.311464,0.506997,0.5,0.025,1.7,0.0,6.0,linear
82,89251,30431,1,0.311106,0.507091,0.5,0.025,1.7,0.0,6.0,linear
83,89008,30427,1,0.310631,0.504428,0.5,0.025,1.7,0.0,6.0,linear
84,89215,30639,1,0.309367,0.503299,0.5,0.025,1.7,0.0,6.0,linear
85,89281,30703,1,0.310172,0.505081,0.5,0.025,1.7,0.0,6.0,linear
86,89204,30737,1,0.310989,0.506414,0.5,0.025,1.7,0.0,6.0,linear
87,89306,30515,1,0.311971,0.506931,0.5,0.025,1.7,0.0,6.0,linear
88,89236,30627,1,0.310967,0.505657,0.5,0.025,1.7,0.0,6.0,linear
89,88854,30616,1,0.310799,0.505422,0.5,0.025,1.7,0.0,6.0,linear
90,89304,30591,1,0.310909,0.505874,0.5,0.025,1.7,0.0,6.0,linear
91,89412,30677,1,0.310957,0.506849,0.5,0.025,1.7,0.0,6.0,linear
92,89539,30458,1,0.311056,0.506562,0.5,0.025,1.7,0.0,6.0,linear
93,89432,30509,1,0.310551,0.50538,0.5,0.025,1.7,0.0,6.0,linear
94,89143,30715,1,0.309568,0.503692,0.5,0.025,1.7,0.0,6.0,linear
95,89605,30960,1,0.30891,0.501424,0.5,0.025,1.7,0.0,6.0,linear
96,89446,30883,1,0.308966,0.501666,0.5,0.025,1.7,0.0,6.0,linear
97,89552,31077,1,0.307365,0.500342,0.5,0.025,1.7,0.0,6.0,linear
98,89974,31183,1,0.308387,0.501536,0.5,0.025,1.7,0.0,6.0,linear
99,89661,30950,1,0.309189,0.502518,0.5,0.025,1.7,0.0,6.0,linear
100,89156,30720,1,0.308626,0.501461,0.5,0.025,1.7,0.0,6.0,linear
101,89336,30763,1,0.308459,0.501422,0.5,0.025,1.7,0.0,6.0,linear
102,89294,30682,1,0.308454,0.501413,0.5,0.025,1.7,0.0,6.0,linear
103,89100,30719,1,0.307809,0.50076,0.5,0.025,1.7,0.0,6.0,linear
104,89234,30713,1,0.309259,0.503573,0.5,0.025,1.7,0.0,6.0,linear
105,89430,30691,1,0.308974,0.502865,0.5,0.025,1.7,0.0,6.0,linear
106,89608,30644,1,0.310647,0.504663,0.5,0.025,1.7,0.0,6.0,linear
107,89385,30662,1,0.30906,0.503045,0.5,0.025,1.7,0.0,6.0,linear
108,89849,30904,1,0.308976,0.502393,0.5,0.025,1.7,0.0,6.0,linear
109,89608,30800,1,0.309788,0.503941,0.5,0.025,1.7,0.0,6.0,linear
110,89076,30567,1,0.310884,0.506184,0.5,0.025,1.7,0.0,6.0,linear
111,89201,30609,1,0.309431,0.502791,0.5,0.025,1.7,0.0,6.0,linear
112,89166,30651,1,0.30801,0.50146,0.5,0.025,1.7,0.0,6.0,linear
113,89368,30633,1,0.309334,0.503889,0.5,0.025,1.7,0.0,6.0,linear
114,89371,30604,1,0.31082,0.505794,0.5,0.025,1.7,0.0,6.0,linear
115,89288,30418,1,0.310316,0.505119,0.5,0.025,1.7,0.0,6.0,linear
116,89388,30829,1,0.308233,0.501252,0.5,0.025,1.7,0.0,6.0,linear
117,89547,30858,1,0.308844,0.502074,0.5,0.025,1.7,0.0,6.0,linear
118,89868,30919,1,0.308525,0.501583,0.5,0.025,1.7,0.0,6.0,linear
119,89897,30960,1,0.307474,0.499681,0.5,0.025,1.7,0.0,6.0,linear
120,89906,31306,1,0.306208,0.498391,0.5,0.025,1.7,0.0,6.0,linear
121,89971,31300,1,0.307579,0.499647,0.5,0.025,1.7,0.0,6.0,linear
122,90029,31006,1,0.309607,0.502607,0.5,0.025,1.7,0.0,6.0,linear
123,89822,30986,1,0.309794,0.503694,0.5,0.025,1.7,0.0,6.0,linear
124,89788,31106,1,0.308695,0.501544,0.5,0.025,1.7,0.0,6.0,linear
125,89884,31088,1,0.310843,0.504924,0.5,0.025,1.7,0.0,6.0,linear
126,89472,30712,1,0.31078,0.505917,0.5,0.025,1.7,0.0,6.0,linear
127,89490,30479,1,0.309319,0.502747,0.5,0.025,1.7,0.0,6.0,linear
128,89319,30587,1,0.310557,0.503667,0.5,0.025,1.7,0.0,6.0,linear
129,89354,30653,1,0.309716,0.502891,0.5,0.025,1.7,0.0,6.0,linear
130,89354,30771,1,0.308522,0.501705,0.5,0.025,1.7,0.0,6.0,linear
131,89149,30722,1,0.308458,0.502078,0.5,0.025,1.7,0.0,6.0,linear
132,89299,30739,1,0.307892,0.500738,0.5,0.025,1.7,0.0,6.0,linear
133,89524,30715,1,0.30966,0.503399,0.5,0.025,1.7,0.0,6.0,linear
134,89357,30663,1,0.309896,0.504259,0.5,0.025,1.7,0.0,6.0,linear
135,89486,30716,1,0.310518,0.505358,0.5,0.025,1.7,0.0,6.0,linear
136,89320,30781,1,0.311438,0.505975,0.5,0.025,1.7,0.0,6.0,linear
137,89270,30611,1,0.310331,0.50476,0.5,0.025,1.7,0.0,6.0,linear
138,89180,30616,1,0.310341,0.50482,0.5,0.025,1.7,0.0,6.0,linear
139,89321,30474,1,0.311087,0.505584,0.5,0.025,1.7,0.0,6.0,linear
140,89209,30579,1,0.309774,0.503927,0.5,0.025,1.7,0.0,6.0,linear
141,88824,30568,1,0.309035,0.503018,0.5,0.025,1.7,0.0,6.0,linear
142,89347,30764,1,0.309304,0.503335,0.5,0.025,1.7,0.0,6.0,linear
143,89601,30865,1,0.30891,0.502335,0.5,0.025,1.7,0.0,6.0,linear
144,89273,30819,1,0.309469,0.502771,0.5,0.025,1.7,0.0,6.0,linear
145,88853,30657,1,0.30901,0.50195,0.5,0.025,1.7,0.0,6.0,linear
146,89273,31020,1,0.308978,0.502517,0.5,0.025,1.7,0.0,6.0,linear
147,89351,30882,1,0.308926,0.502838,0.5,0.025,1.7,0.0,6.0,linear
148,89209,30711,1,0.310468,0.505454,0.5,0.025,1.7,0.0,6.0,linear
149,89147,30671,1,0.309322,0.503046,0.5,0.025,1.7,0.0,6.0,linear
150,88823,30634,1,0.308534,0.501366,0.5,0.025,1.7,0.0,6.0,linear
151,88982,30653,1,0.308483,0.501566,0.5,0.025,1.7,0.0,6.0,linear
152,89335,30711,1,0.309331,0.502461,0.5,0.025,1.7,0.0,6.0,linear
153,89511,31017,1,0.308413,0.501635,0.5,0.025,1.7,0.0,6.0,linear
154,89844,31031,1,0.30645,0.498071,0.5,0.025,1.7,0.0,6.0,linear
155,90051,31290,1,0.306212,0.496869,0.5,0.025,1.7,0.0,6.0,linear
156,89888,31398,1,0.305876,0.495989,0.5,0.025,1.7,0.0,6.0,linear
157,89976,31426,1,0.305639,0.496326,0.5,0.025,1.7,0.0,6.0,linear
158,89773,31336,1,0.305947,0.496957,0.5,0.025,1.7,0.0,6.0,linear
159,89310,31068,1,0.306545,0.497369,0.5,0.025,1.7,0.0,6.0,linear
160,89419,31183,1,0.306208,0.497388,0.5,0.025,1.7,0.0,6.0,linear
161,89678,31130,1,0.306335,0.497321,0.5,0.025,1.7,0.0,6.0,linear
162,89490,31000,1,0.306064,0.496629,0.5,0.025,1.7,0.0,6.0,linear
163,89326,30967,1,0.307795,0.4996,0.5,0.025,1.7,0.0,6.0,linear
164,89595,31003,1,0.309148,0.502547,0.5,0.025,1.7,0.0,6.0,linear
165,89231,30749,1,0.310537,0.505272,0.5,0.025,1.7,0.0,6.0,linear
166,89195,30663,1,0.310925,0.506213,0.5,0.025,1.7,0.0,6.0,linear
167,89167,30710,1,0.309717,0.504592,0.5,0.025,1.7,0.0,6.0,linear
168,89437,30812,1,0.30965,0.50507,0.5,0.025,1.7,0.0,6.0,linear
169,89542,30734,1,0.309578,0.503496,0.5,0.025,1.7,0.0,6.0,linear
170,89002,30667,1,0.308635,0.502426,0.5,0.025,1.7,0.0,6.0,linear
171,89822,30888,1,0.308718,0.502425,0.5,0.025,1.7,0.0,6.0,linear
172,89565,30799,1,0.308476,0.501275,0.5,0.025,1.7,0.0,6.0,linear
173,89119,30685,1,0.309176,0.502505,0.5,0.025,1.7,0.0,6.0,linear
174,89189,30664,1,0.309995,0.503402,0.5,0.025,1.7,0.0,6.0,linear
175,89415,30769,1,0.309981,0.503148,0.5,0.025,1.7,0.0,6.0,linear
176,89300,30693,1,0.308702,0.501697,0.5,0.025,1.7,0.0,6.0,linear
177,89714,30919,1,0.309571,0.504094,0.5,0.025,1.7,0.0,6.0,linear
178,89588,30891,1,0.308385,0.501916,0.5,0.025,1.7,0.0,6.0,linear
179,89526,30819,1,0.308593,0.501196,0.5,0.025,1.7,0.0,6.0,linear
180,89411,30902,1,0.309158,0.502997,0.5,0.025,1.7,0.0,6.0,linear
181,89203,30750,1,0.309808,0.504452,0.5,0.025,1.7,0.0,6.0,linear
182,89692,30968,1,0.310723,0.505501,0.5,0.025,1.7,0.0,6.0,linear
183,89522,30666,1,0.311934,0.507491,0.5,0.025,1.7,0.0,6.0,linear
184,89443,30568,1,0.310992,0.506042,0.5,0.025,1.7,0.0,6.0,linear
185,89519,30652,1,0.308877,0.502423,0.5,0.025,1.7,0.0,6.0,linear
186,89418,30621,1,0.308992,0.502569,0.5,0.025,1.7,0.0,6.0,linear
187,89173,30601,1,0.309019,0.502036,0.5,0.025,1.7,0.0,6.0,linear
188,88919,30547,1,0.309339,0.502371,0.5,0.025,1.7,0.0,6.0,linear
189,89026,30578,1,0.309341,0.502529,0.5,0.025,1.7,0.0,6.0,linear
190,89189,30626,1,0.307527,0.500132,0.5,0.025,1.7,0.0,6.0,linear
191,89643,30866,1,0.308191,0.501174,0.5,0.025,1.7,0.0,6.0,linear
192,89489,30932,1,0.308321,0.501858,0.5,0.025,1.7,0.0,6.0,linear
193,89786,30940,1,0.309616,0.503692,0.5,0.025,1.7,0.0,6.0,linear
194,89409,30788,1,0.307913,0.501315,0.5,0.025,1.7,0.0,6.0,linear
195,89430,30832,1,0.307752,0.500166,0.5,0.025,1.7,0.0,6.0,linear
196,89742,30798,1,0.308356,0.501356,0.5,0.025,1.7,0.0,6.0,linear
197,89413,30847,1,0.308885,0.502107,0.5,0.025,1.7,0.0,6.0,linear
198,89748,30932,1,0.308979,0.502609,0.5,0.025,1.7,0.0,6.0,linear
199,89589,30761,1,0.309764,0.503501,0.5,0.025,1.7,0.0,6.0,linear
200,89450,30925,1,0.307638,0.499816,0.5,0.025,1.7,0.0,6.0,linear
201,89330,31028,1,0.308239,0.50106,0.5,0.025,1.7,0.0,6.0,linear
202,89900,31151,1,0.308376,0.50113,0.5,0.025,1.7,0.0,6.0,linear
203,89499,31007,1,0.307723,0.500632,0.5,0.025,1.7,0.0,6.0,linear
204,89524,30947,1,0.307748,0.500598,0.5,0.025,1.7,0.0,6.0,linear
205,89758,30875,1,0.307896,0.500587,0.5,0.025,1.7,0.0,6.0,linear
206,89497,30638,1,0.308087,0.501594,0.5,0.025,1.7,0.0,6.0,linear
207,89602,30598,1,0.310051,0.503767,0.5,0.025,1.7,0.0,6.0,linear
208,89629,30795,1,0.308949,0.502651,0.5,0.025,1.7,0.0,6.0,linear
209,89463,30927,1,0.307839,0.500505,0.5,0.025,1.7,0.0,6.0,linear
210,89560,31048,1,0.308107,0.50072,0.5,0.025,1.7,0.0,6.0,linear
211,89481,31072,1,0.308679,0.50195,0.5,0.025,1.7,0.0,6.0,linear
212,88880,30787,1,0.309231,0.504022,0.5,0.025,1.7,0.0,6.0,linear
213,88910,30748,1,0.30809,0.501238,0.5,0.025,1.7,0.0,6.0,linear
214,89401,30805,1,0.308797,0.502562,0.5,0.025,1.7,0.0,6.0,linear
215,88860,30648,1,0.308302,0.502447,0.5,0.025,1.7,0.0,6.0,linear
216,89402,30804,1,0.30768,0.499864,0.5,0.025,1.7,0.0,6.0,linear
217,89339,30905,1,0.307238,0.498929,0.5,0.025,1.7,0.0,6.0,linear
218,89403,30850,1,0.308267,0.500994,0.5,0.025,1.7,0.0,6.0,linear
219,89614,30790,1,0.309003,0.501589,0.5,0.025,1.7,0.0,6.0,linear
220,89554,30794,1,0.309122,0.502516,0.5,0.025,1.7,0.0,6.0,linear
221,89800,31136,1,0.308055,0.500683,0.5,0.025,1.7,0.0,6.0,linear
222,90250,31443,1,0.307857,0.500554,0.5,0.025,1.7,0.0,6.0,linear
223,89829,31383,1,0.309638,0.503809,0.5,0.025,1.7,0.0,6.0,linear
224,89271,31099,1,0.308805,0.50229,0.5,0.025,1.7,0.0,6.0,linear
225,89350,31148,1,0.309072,0.502139,0.5,0.025,1.7,0.0,6.0,linear
226,89200,30855,1,0.309646,0.503698,0.5,0.025,1.7,0.0,6.0,linear
227,89151,30571,1,0.309959,0.50425,0.5,0.025,1.7,0.0,6.0,linear
228,89079,30694,1,0.309329,0.503406,0.5,0.025,1.7,0.0,6.0,linear
229,89196,30526,1,0.309819,0.504318,0.5,0.025,1.7,0.0,6.0,linear
230,89042,30353,1,0.310393,0.5055,0.5,0.025,1.7,0.0,6.0,linear
231,89179,30449,1,0.3099,0.504575,0.5,0.025,1.7,0.0,6.0,linear
232,89286,30628,1,0.310759,0.505005,0.5,0.025,1.7,0.0,6.0,linear
233,89348,30619,1,0.310576,0.504752,0.5,0.025,1.7,0.0,6.0,linear
234,89875,30934,1,0.309665,0.50425,0.5,0.025,1.7,0.0,6.0,linear
235,89759,30949,1,0.310174,0.504563,0.5,0.025,1.7,0.0,6.0,linear
236,89253,30812,1,0.308646,0.501753,0.5,0.025,1.7,0.0,6.0,linear
237,89784,31041,1,0.309223,0.503505,0.5,0.025,1.7,0.0,6.0,linear
238,89524,30940,1,0.30825,0.500882,0.5,0.025,1.7,0.0,6.0,linear
239,89242,30798,1,0.307899,0.500434,0.5,0.025,1.7,0.0,6.0,linear
240,89412,30993,1,0.308814,0.501856,0.5,0.025,1.7,0.0,6.0,linear
241,89372,30733,1,0.309627,0.503768,0.5,0.025,1.7,0.0,6.0,linear
242,89421,30783,1,0.31099,0.505575,0.5,0.025,1.7,0.0,6.0,linear
243,89153,30485,1,0.310035,0.50463,0.5,0.025,1.7,0.0,6.0,linear
244,89331,30686,1,0.310729,0.505819,0.5,0.025,1.7,0.0,6.0,linear
245,89188,30691,1,0.311339,0.507636,0.5,0.025,1.7,0.0,6.0,linear
246,88863,30491,1,0.311738,0.508626,0.5,0.025,1.7,0.0,6.0,linear
247,89092,30377,1,0.312165,0.509055,0.5,0.025,1.7,0.0,6.0,linear
248,88950,30234,1,0.31189,0.50859,0.5,0.025,1.7,0.0,6.0,linear
249,89096,30399,1,0.311616,0.507858,0.5,0.025,1.7,0.0,6.0,linear
250,88926,30316,1,0.312239,0.508592,0.5,0.025,1.7,0.0,6.0,linear
251,88689,30490,1,0.311583,0.506914,0.5,0.025,1.7,0.0,6.0,linear
252,89157,30438,1,0.313418,0.509569,0.5,0.025,1.7,0.0,6.0,linear
253,88982,30179,1,0.314194,0.511035,0.5,0.025,1.7,0.0,6.0,linear
254,88803,30035,1,0.313421,0.510122,0.5,0.025,1.7,0.0,6.0,linear
255,89138,30049,1,0.315097,0.513074,0.5,0.025,1.7,0.0,6.0,linear
256,88879,30011,1,0.312589,0.50931,0.5,0.025,1.7,0.0,6.0,linear
257,89021,30335,1,0.312148,0.507951,0.5,0.025,1.7,0.0,6.0,linear
258,89450,30432,1,0.31153,0.50604,0.5,0.025,1.7,0.0,6.0,linear
259,88778,30283,1,0.311478,0.507214,0.5,0.025,1.7,0.0,6.0,linear
260,89100,30449,1,0.310962,0.5059,0.5,0.025,1.7,0.0,6.0,linear
261,88661,30424,1,0.310403,0.50482,0.5,0.025,1.7,0.0,6.0,linear
262,88934,30469,1,0.31056,0.505134,0.5,0.025,1.7,0.0,6.0,linear
263,89227,30536,1,0.310022,0.504647,0.5,0.025,1.7,0.0,6.0,linear
264,89267,30694,1,0.309675,0.503902,0.5,0.025,1.7,0.0,6.0,linear
265,89347,30774,1,0.310273,0.505514,0.5,0.025,1.7,0.0,6.0,linear
266,89437,30864,1,0.309148,0.502968,0.5,0.025,1.7,0.0,6.0,linear
267,89178,30897,1,0.309021,0.50298,0.5,0.025,1.7,0.0,6.0,linear
268,89532,30788,1,0.309738,0.503172,0.5,0.025,1.7,0.0,6.0,linear
269,89387,30707,1,0.310562,0.505285,0.5,0.025,1.7,0.0,6.0,linear
270,89101,30590,1,0.309931,0.504483,0.5,0.025,1.7,0.0,6.0,linear
271,89437,30787,1,0.309791,0.504508,0.5,0.025,1.7,0.0,6.0,linear
272,89384,30975,1,0.308547,0.503093,0.5,0.025,1.7,0.0,6.0,linear
273,89681,31013,1,0.308752,0.50286,0.5,0.025,1.7,0.0,6.0,linear
274,89464,30872,1,0.309082,0.502963,0.5,0.025,1.7,0.0,6.0,linear
275,89347,30762,1,0.309417,0.502705,0.5,0.025,1.7,0.0,6.0,linear
276,89278,30822,1,0.309013,0.501855,0.5,0.025,1.7,0.0,6.0,linear
277,89928,31033,1,0.308229,0.501634,0.5,0.025,1.7,0.0,6.0,linear
278,89975,31054,1,0.308368,0.501637,0.5,0.025,1.7,0.0,6.0,linear
279,89935,30901,1,0.309249,0.501959,0.5,0.025,1.7,0.0,6.0,linear
280,89403,30907,1,0.307981,0.500271,0.5,0.025,1.7,0.0,6.0,linear
281,89453,30879,1,0.307647,0.498766,0.5,0.025,1.7,0.0,6.0,linear
282,89209,30884,1,0.307499,0.499413,0.5,0.025,1.7,0.0,6.0,linear
283,89164,30792,1,0.30756,0.499936,0.5,0.025,1.7,0.0,6.0,linear
284,89457,30931,1,0.308209,0.500759,0.5,0.025,1.7,0.0,6.0,linear
285,89582,30926,1,0.307504,0.499797,0.5,0.025,1.7,0.0,6.0,linear
286,89922,31171,1,0.307792,0.500195,0.5,0.025,1.7,0.0,6.0,linear
287,89878,31226,1,0.309549,0.503203,0.5,0.025,1.7,0.0,6.0,linear
288,89447,30962,1,0.30914,0.50248,0.5,0.025,1.7,0.0,6.0,linear
289,89067,30760,1,0.308455,0.501243,0.5,0.025,1.7,0.0,6.0,linear
290,89157,30641,1,0.309283,0.502183,0.5,0.025,1.7,0.0,6.0,linear
291,89397,30742,1,0.309617,0.503293,0.5,0.025,1.7,0.0,6.0,linear
292,89180,30638,1,0.309413,0.503905,0.5,0.025,1.7,0.0,6.0,linear
293,89479,30827,1,0.310155,0.505007,0.5,0.025,1.7,0.0,6.0,linear
294,89438,30781,1,0.310363,0.505668,0.5,0.025,1.7,0.0,6.0,linear
295,89693,30713,1,0.311246,0.507429,0.5,0.025,1.7,0.0,6.0,linear
296,89327,30529,1,0.312771,0.508972,0.5,0.025,1.7,0.0,6.0,linear
297,89311,30502,1,0.311737,0.507315,0.5,0.025,1.7,0.0,6.0,linear
298,89073,30353,1,0.312444,0.507952,0.5,0.025,1.7,0.0,6.0,linear
299,88892,30454,1,0.311505,0.506761,0.5,0.025,1.7,0.0,6.0,linear
300,89067,30561,1,0.311178,0.506221,0.5,0.025,1.7,0.0,6.0,linear
301,89025,30426,1,0.311872,0.507426,0.5,0.025,1.7,0.0,6.0,linear
302,89389,30299,1,0.311414,0.506286,0.5,0.025,1.7,0.0,6.0,linear
303,89648,30719,1,0.309043,0.502538,0.5,0.025,1.7,0.0,6.0,linear
304,89600,30820,1,0.308874,0.502078,0.5,0.025,1.7,0.0,6.0,linear
305,89611,30772,1,0.309825,0.503687,0.5,0.025,1.7,0.0,6.0,linear
306,88851,30605,1,0.308361,0.501974,0.5,0.025,1.7,0.0,6.0,linear
307,89462,30868,1,0.308641,0.501861,0.5,0.025,1.7,0.0,6.0,linear
308,89142,30788,1,0.308822,0.502487,0.5,0.025,1.7,0.0,6.0,linear
309,89070,30753,1,0.30822,0.501933,0.5,0.025,1.7,0.0,6.0,linear
310,89692,30942,1,0.308366,0.502102,0.5,0.025,1.7,0.0,6.0,linear
311,89717,31041,1,0.308337,0.501936,0.5,0.025,1.7,0.0,6.0,linear
312,89631,31073,1,0.307978,0.500184,0.5,0.025,1.7,0.0,6.0,linear
313,89560,31064,1,0.308425,0.500692,0.5,0.025,1.7,0.0,6.0,linear
314,89959,31147,1,0.309169,0.502534,0.5,0.025,1.7,0.0,6.0,linear
315,89491,30914,1,0.308491,0.50192,0.5,0.025,1.7,0.0,6.0,linear
316,89677,30835,1,0.308932,0.503241,0.5,0.025,1.7,0.0,6.0,linear
317,89764,30568,1,0.309393,0.503232,0.5,0.025,1.7,0.0,6.0,linear

