generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,83852,29262,1,0.296407,0.504359,0.5,0.275,1.25,0.0,6.0,linear
95,84213,29547,1,0.295854,0.503604,0.5,0.275,1.25,0.0,6.0,linear
96,84382,29599,1,0.297362,0.505562,0.5,0.275,1.25,0.0,6.0,linear
97,84112,29384,1,0.296213,0.503907,0.5,0.275,1.25,0.0,6.0,linear
98,84040,29545,1,0.295807,0.503545,0.5,0.275,1.25,0.0,6.0,linear
99,83791,29325,1,0.297232,0.505604,0.5,0.275,1.25,0.0,6.0,linear
100,83806,29064,1,0.297072,0.505533,0.5,0.275,1.25,0.0,6.0,linear
101,83943,29191,1,0.296152,0.504185,0.5,0.275,1.25,0.0,6.0,linear
102,84121,29418,1,0.295233,0.502183,0.5,0.275,1.25,0.0,6.0,linear
103,83947,29374,1,0.29566,0.502583,0.5,0.275,1.25,0.0,6.0,linear
104,83878,29523,1,0.294124,0.499831,0.5,0.275,1.25,0.0,6.0,linear
105,83791,29614,1,0.293542,0.499375,0.5,0.275,1.25,0.0,6.0,linear
106,84407,29768,1,0.294573,0.501762,0.5,0.275,1.25,0.0,6.0,linear
107,84283,29557,1,0.296264,0.504572,0.5,0.275,1.25,0.0,6.0,linear
108,84389,29616,1,0.29653,0.504333,0.5,0.275,1.25,0.0,6.0,linear
109,84069,29349,1,0.296369,0.504049,0.5,0.275,1.25,0.0,6.0,linear
110,83925,29474,1,0.295322,0.50234,0.5,0.275,1.25,0.0,6.0,linear
111,83621,29233,1,0.295008,0.501546,0.5,0.275,1.25,0.0,6.0,linear
112,84021,29362,1,0.295716,0.502015,0.5,0.275,1.25,0.0,6.0,linear
113,84069,29309,1,0.295437,0.501503,0.5,0.275,1.25,0.0,6.0,linear
114,84385,29639,1,0.294172,0.499526,0.5,0.275,1.25,0.0,6.0,linear
115,84424,29887,1,0.293947,0.498546,0.5,0.275,1.25,0.0,6.0,linear
116,84316,29859,1,0.293752,0.498883,0.5,0.275,1.25,0.0,6.0,linear
117,84551,29859,1,0.293627,0.498511,0.5,0.275,1.25,0.0,6.0,linear
118,84212,29736,1,0.292978,0.497324,0.5,0.275,1.25,0.0,6.0,linear
119,84260,29701,1,0.293226,0.498364,0.5,0.275,1.25,0.0,6.0,linear
120,84493,29685,1,0.292647,0.49684,0.5,0.275,1.25,0.0,6.0,linear
121,84566,29822,1,0.292742,0.497437,0.5,0.275,1.25,0.0,6.0,linear
122,84721,29825,1,0.291696,0.49504,0.5,0.275,1.25,0.0,6.0,linear
123,84635,29909,1,0.292454,0.496996,0.5,0.275,1.25,0.0,6.0,linear
124,85266,29935,1,0.29574,0.502196,0.5,0.275,1.25,0.0,6.0,linear
125,84877,29738,1,0.29393,0.499676,0.5,0.275,1.25,0.0,6.0,linear
126,84640,29806,1,0.293236,0.497854,0.5,0.275,1.25,0.0,6.0,linear
127,84909,30093,1,0.293334,0.498094,0.5,0.275,1.25,0.0,6.0,linear
128,84940,30135,1,0.292482,0.497601,0.5,0.275,1.25,0.0,6.0,linear
129,84801,30003,1,0.293061,0.498266,0.5,0.275,1.25,0.0,6.0,linear
130,85019,30072,1,0.295433,0.501938,0.5,0.275,1.25,0.0,6.0,linear
131,84455,29827,1,0.294975,0.501405,0.5,0.275,1.25,0.0,6.0,linear
132,84459,29913,1,0.294871,0.502139,0.5,0.275,1.25,0.0,6.0,linear
133,84529,29729,1,0.295438,0.502249,0.5,0.275,1.25,0.0,6.0,linear
134,84103,29702,1,0.293371,0.498386,0.5,0.275,1.25,0.0,6.0,linear
135,84410,29881,1,0.29394,0.499871,0.5,0.275,1.25,0.0,6.0,linear
136,84342,29731,1,0.293768,0.499593,0.5,0.275,1.25,0.0,6.0,linear
137,84395,29761,1,0.294307,0.501126,0.5,0.275,1.25,0.0,6.0,linear
138,84435,29623,1,0.295315,0.501809,0.5,0.275,1.25,0.0,6.0,linear
139,84389,29657,1,0.294483,0.500678,0.5,0.275,1.25,0.0,6.0,linear
140,84391,29621,1,0.29431,0.500378,0.5,0.275,1.25,0.0,6.0,linear
141,84636,29769,1,0.294041,0.499464,0.5,0.275,1.25,0.0,6.0,linear
142,84143,29572,1,0.294263,0.500834,0.5,0.275,1.25,0.0,6.0,linear
143,84169,29605,1,0.294648,0.501203,0.5,0.275,1.25,0.0,6.0,linear
144,84477,29410,1,0.294727,0.500848,0.5,0.275,1.25,0.0,6.0,linear
145,84861,29620,1,0.29339,0.498803,0.5,0.275,1.25,0.0,6.0,linear
146,84872,29733,1,0.292857,0.49717,0.5,0.275,1.25,0.0,6.0,linear
147,84863,29931,1,0.292304,0.49615,0.5,0.275,1.25,0.0,6.0,linear
148,85141,30139,1,0.293236,0.497488,0.5,0.275,1.25,0.0,6.0,linear
149,85159,30212,1,0.294721,0.500538,0.5,0.275,1.25,0.0,6.0,linear
150,84675,29980,1,0.295718,0.502459,0.5,0.275,1.25,0.0,6.0,linear
151,84169,29893,1,0.295823,0.503439,0.5,0.275,1.25,0.0,6.0,linear
152,84174,29683,1,0.296767,0.504812,0.5,0.275,1.25,0.0,6.0,linear
153,84027,29540,1,0.296798,0.50484,0.5,0.275,1.25,0.0,6.0,linear
154,83772,29442,1,0.297117,0.505707,0.5,0.275,1.25,0.0,6.0,linear
155,83977,29585,1,0.297613,0.506596,0.5,0.275,1.25,0.0,6.0,linear
156,83842,29334,1,0.298195,0.507978,0.5,0.275,1.25,0.0,6.0,linear
157,83977,29188,1,0.298534,0.508431,0.5,0.275,1.25,0.0,6.0,linear
158,83832,29269,1,0.297555,0.506666,0.5,0.275,1.25,0.0,6.0,linear
159,83748,29226,1,0.296016,0.503868,0.5,0.275,1.25,0.0,6.0,linear
160,83935,29387,1,0.295466,0.5026,0.5,0.275,1.25,0.0,6.0,linear
161,83375,29156,1,0.296887,0.505659,0.5,0.275,1.25,0.0,6.0,linear
162,83465,29210,1,0.295441,0.502291,0.5,0.275,1.25,0.0,6.0,linear
163,84277,29559,1,0.295371,0.501961,0.5,0.275,1.25,0.0,6.0,linear
164,83737,29340,1,0.29448,0.500691,0.5,0.275,1.25,0.0,6.0,linear
165,83677,29518,1,0.295193,0.501792,0.5,0.275,1.25,0.0,6.0,linear
166,83678,29259,1,0.296285,0.504284,0.5,0.275,1.25,0.0,6.0,linear
167,84188,29579,1,0.295758,0.503297,0.5,0.275,1.25,0.0,6.0,linear
168,84001,29427,1,0.294864,0.501948,0.5,0.275,1.25,0.0,6.0,linear
169,84309,29603,1,0.295189,0.502583,0.5,0.275,1.25,0.0,6.0,linear
170,83917,29440,1,0.2966,0.505263,0.5,0.275,1.25,0.0,6.0,linear
171,83845,29316,1,0.297333,0.505193,0.5,0.275,1.25,0.0,6.0,linear
172,83815,29402,1,0.296484,0.503472,0.5,0.275,1.25,0.0,6.0,linear
173,84294,29423,1,0.296969,0.505016,0.5,0.275,1.25,0.0,6.0,linear
174,84400,29500,1,0.295603,0.503836,0.5,0.275,1.25,0.0,6.0,linear
175,84380,29498,1,0.295007,0.501352,0.5,0.275,1.25,0.0,6.0,linear
176,84743,29695,1,0.294368,0.499144,0.5,0.275,1.25,0.0,6.0,linear
177,84511,29940,1,0.293947,0.49931,0.5,0.275,1.25,0.0,6.0,linear
178,84314,29948,1,0.293454,0.497974,0.5,0.275,1.25,0.0,6.0,linear
179,84327,30000,1,0.292616,0.496869,0.5,0.275,1.25,0.0,6.0,linear
180,84816,30135,1,0.292955,0.497633,0.5,0.275,1.25,0.0,6.0,linear
181,84536,29905,1,0.293004,0.497855,0.5,0.275,1.25,0.0,6.0,linear
182,84668,29797,1,0.293508,0.499484,0.5,0.275,1.25,0.0,6.0,linear
183,84492,29792,1,0.293044,0.498063,0.5,0.275,1.25,0.0,6.0,linear
184,84465,29878,1,0.292563,0.498043,0.5,0.275,1.25,0.0,6.0,linear
185,84034,29743,1,0.291723,0.495948,0.5,0.275,1.25,0.0,6.0,linear
186,84611,30028,1,0.291355,0.494183,0.5,0.275,1.25,0.0,6.0,linear
187,84444,30203,1,0.291382,0.495653,0.5,0.275,1.25,0.0,6.0,linear
188,84322,30088,1,0.29082,0.493333,0.5,0.275,1.25,0.0,6.0,linear
189,84716,30309,1,0.291998,0.494703,0.5,0.275,1.25,0.0,6.0,linear
190,84988,30248,1,0.29082,0.49331,0.5,0.275,1.25,0.0,6.0,linear
191,85156,30367,1,0.291869,0.495387,0.5,0.275,1.25,0.0,6.0,linear
192,84424,30227,1,0.291064,0.494091,0.5,0.275,1.25,0.0,6.0,linear
193,84716,30375,1,0.292461,0.497296,0.5,0.275,1.25,0.0,6.0,linear
194,84719,30021,1,0.29309,0.497733,0.5,0.275,1.25,0.0,6.0,linear
195,84603,30157,1,0.29218,0.496451,0.5,0.275,1.25,0.0,6.0,linear
196,84530,29980,1,0.293642,0.498956,0.5,0.275,1.25,0.0,6.0,linear
197,84307,29808,1,0.293706,0.499965,0.5,0.275,1.25,0.0,6.0,linear
198,84356,29875,1,0.292658,0.4977,0.5,0.275,1.25,0.0,6.0,linear
199,84611,30051,1,0.292971,0.498184,0.5,0.275,1.25,0.0,6.0,linear
200,84617,30083,1,0.292222,0.495985,0.5,0.275,1.25,0.0,6.0,linear
201,84872,30056,1,0.292631,0.496382,0.5,0.275,1.25,0.0,6.0,linear
202,84970,30086,1,0.292003,0.496131,0.5,0.275,1.25,0.0,6.0,linear
203,84815,30099,1,0.292131,0.495715,0.5,0.275,1.25,0.0,6.0,linear
204,84505,30157,1,0.292383,0.49568,0.5,0.275,1.25,0.0,6.0,linear
205,84829,30247,1,0.291067,0.493832,0.5,0.275,1.25,0.0,6.0,linear
206,84858,30075,1,0.290993,0.494289,0.5,0.275,1.25,0.0,6.0,linear
207,85415,30273,1,0.29128,0.495543,0.5,0.275,1.25,0.0,6.0,linear
208,85294,30315,1,0.291724,0.496244,0.5,0.275,1.25,0.0,6.0,linear
209,85219,30382,1,0.290988,0.494411,0.5,0.275,1.25,0.0,6.0,linear
210,85357,30368,1,0.292565,0.497492,0.5,0.275,1.25,0.0,6.0,linear
211,85332,30459,1,0.292106,0.496075,0.5,0.275,1.25,0.0,6.0,linear
212,85058,30317,1,0.293049,0.498451,0.5,0.275,1.25,0.0,6.0,linear
213,85212,30251,1,0.292501,0.496554,0.5,0.275,1.25,0.0,6.0,linear
214,85225,30249,1,0.292758,0.497145,0.5,0.275,1.25,0.0,6.0,linear
215,84944,30202,1,0.291338,0.495192,0.5,0.275,1.25,0.0,6.0,linear
216,84982,30296,1,0.291222,0.494863,0.5,0.275,1.25,0.0,6.0,linear
217,84760,30263,1,0.293385,0.498737,0.5,0.275,1.25,0.0,6.0,linear
218,84461,30008,1,0.29385,0.499597,0.5,0.275,1.25,0.0,6.0,linear
219,84620,30036,1,0.293524,0.499159,0.5,0.275,1.25,0.0,6.0,linear
220,84465,30202,1,0.293262,0.499019,0.5,0.275,1.25,0.0,6.0,linear
221,84372,30051,1,0.294404,0.501054,0.5,0.275,1.25,0.0,6.0,linear
222,84168,29518,1,0.295666,0.502712,0.5,0.275,1.25,0.0,6.0,linear
223,84091,29463,1,0.296185,0.504446,0.5,0.275,1.25,0.0,6.0,linear
224,83859,29481,1,0.296224,0.504346,0.5,0.275,1.25,0.0,6.0,linear
225,83781,29320,1,0.293964,0.499674,0.5,0.275,1.25,0.0,6.0,linear
226,84244,29717,1,0.294,0.499634,0.5,0.275,1.25,0.0,6.0,linear
227,84084,29633,1,0.294959,0.501615,0.5,0.275,1.25,0.0,6.0,linear
228,84445,29692,1,0.293187,0.498522,0.5,0.275,1.25,0.0,6.0,linear
229,84958,29955,1,0.292864,0.497937,0.5,0.275,1.25,0.0,6.0,linear
230,84536,30020,1,0.292808,0.497256,0.5,0.275,1.25,0.0,6.0,linear
231,84399,30142,1,0.29399,0.499797,0.5,0.275,1.25,0.0,6.0,linear
232,84502,29917,1,0.294951,0.500497,0.5,0.275,1.25,0.0,6.0,linear
233,84436,29835,1,0.295611,0.502642,0.5,0.275,1.25,0.0,6.0,linear
234,84305,29693,1,0.294457,0.50031,0.5,0.275,1.25,0.0,6.0,linear
235,84085,29674,1,0.294549,0.500883,0.5,0.275,1.25,0.0,6.0,linear
236,83988,29624,1,0.295692,0.503166,0.5,0.275,1.25,0.0,6.0,linear
237,84107,29445,1,0.295858,0.503567,0.5,0.275,1.25,0.0,6.0,linear
238,84603,29549,1,0.297203,0.505875,0.5,0.275,1.25,0.0,6.0,linear
239,84451,29427,1,0.297446,0.506261,0.5,0.275,1.25,0.0,6.0,linear
240,84359,29443,1,0.296909,0.504894,0.5,0.275,1.25,0.0,6.0,linear
241,83669,29269,1,0.296884,0.505259,0.5,0.275,1.25,0.0,6.0,linear
242,83872,29330,1,0.294784,0.501147,0.5,0.275,1.25,0.0,6.0,linear
243,83997,29641,1,0.295146,0.501959,0.5,0.275,1.25,0.0,6.0,linear
244,84153,29582,1,0.294943,0.501119,0.5,0.275,1.25,0.0,6.0,linear
245,84114,29641,1,0.294975,0.501846,0.5,0.275,1.25,0.0,6.0,linear
246,84261,29764,1,0.294589,0.500916,0.5,0.275,1.25,0.0,6.0,linear
247,84040,29633,1,0.295832,0.503879,0.5,0.275,1.25,0.0,6.0,linear
248,84160,29435,1,0.296203,0.503852,0.5,0.275,1.25,0.0,6.0,linear
249,83986,29359,1,0.295635,0.502008,0.5,0.275,1.25,0.0,6.0,linear
250,84088,29507,1,0.295464,0.502289,0.5,0.275,1.25,0.0,6.0,linear
251,84286,29344,1,0.296699,0.503866,0.5,0.275,1.25,0.0,6.0,linear
252,84266,29423,1,0.294499,0.501254,0.5,0.275,1.25,0.0,6.0,linear
253,84540,29663,1,0.294374,0.500957,0.5,0.275,1.25,0.0,6.0,linear
254,84669,29827,1,0.294833,0.501671,0.5,0.275,1.25,0.0,6.0,linear
255,83927,29672,1,0.29408,0.500216,0.5,0.275,1.25,0.0,6.0,linear
256,84069,29674,1,0.293751,0.499859,0.5,0.275,1.25,0.0,6.0,linear
257,84499,29937,1,0.292191,0.496528,0.5,0.275,1.25,0.0,6.0,linear
258,84928,29994,1,0.292057,0.496297,0.5,0.275,1.25,0.0,6.0,linear
259,85038,30244,1,0.293015,0.497943,0.5,0.275,1.25,0.0,6.0,linear
260,84805,29915,1,0.293781,0.499626,0.5,0.275,1.25,0.0,6.0,linear
261,84930,29959,1,0.293175,0.49903,0.5,0.275,1.25,0.0,6.0,linear
262,84530,29820,1,0.291108,0.49523,0.5,0.275,1.25,0.0,6.0,linear
263,84882,30087,1,0.292047,0.495232,0.5,0.275,1.25,0.0,6.0,linear
264,84297,30056,1,0.289873,0.491335,0.5,0.275,1.25,0.0,6.0,linear
265,84721,30340,1,0.291211,0.494815,0.5,0.275,1.25,0.0,6.0,linear
266,84283,29960,1,0.293888,0.498889,0.5,0.275,1.25,0.0,6.0,linear
267,83969,29666,1,0.294255,0.500652,0.5,0.275,1.25,0.0,6.0,linear
268,84116,29656,1,0.294211,0.501512,0.5,0.275,1.25,0.0,6.0,linear
269,84478,29699,1,0.294114,0.498874,0.5,0.275,1.25,0.0,6.0,linear
270,84633,29756,1,0.293905,0.498533,0.5,0.275,1.25,0.0,6.0,linear
271,84202,29982,1,0.292756,0.497882,0.5,0.275,1.25,0.0,6.0,linear
272,84233,30093,1,0.292483,0.497774,0.5,0.275,1.25,0.0,6.0,linear
273,84675,30276,1,0.292058,0.496175,0.5,0.275,1.25,0.0,6.0,linear
274,84603,30070,1,0.29292,0.496897,0.5,0.275,1.25,0.0,6.0,linear
275,84701,30089,1,0.292798,0.496853,0.5,0.275,1.25,0.0,6.0,linear
276,84528,30017,1,0.292841,0.497408,0.5,0.275,1.25,0.0,6.0,linear
277,84808,30216,1,0.291409,0.494739,0.5,0.275,1.25,0.0,6.0,linear
278,84986,30249,1,0.291816,0.496655,0.5,0.275,1.25,0.0,6.0,linear
279,85294,30387,1,0.29397,0.499673,0.5,0.275,1.25,0.0,6.0,linear
280,84872,29913,1,0.295134,0.50139,0.5,0.275,1.25,0.0,6.0,linear
281,84758,29837,1,0.29325,0.497505,0.5,0.275,1.25,0.0,6.0,linear
282,84579,30048,1,0.294101,0.499523,0.5,0.275,1.25,0.0,6.0,linear
283,84320,29789,1,0.294966,0.50217,0.5,0.275,1.25,0.0,6.0,linear
284,84638,29859,1,0.293907,0.500192,0.5,0.275,1.25,0.0,6.0,linear
285,84955,29995,1,0.293902,0.500957,0.5,0.275,1.25,0.0,6.0,linear
286,84835,30150,1,0.293002,0.498094,0.5,0.275,1.25,0.0,6.0,linear
287,84901,30163,1,0.293317,0.498163,0.5,0.275,1.25,0.0,6.0,linear
288,85004,30078,1,0.294289,0.49922,0.5,0.275,1.25,0.0,6.0,linear
289,84770,30089,1,0.293533,0.498744,0.5,0.275,1.25,0.0,6.0,linear
290,84686,30082,1,0.293468,0.499458,0.5,0.275,1.25,0.0,6.0,linear
291,84886,29831,1,0.294457,0.501413,0.5,0.275,1.25,0.0,6.0,linear
292,84399,29805,1,0.294392,0.500016,0.5,0.275,1.25,0.0,6.0,linear
293,84216,29845,1,0.293076,0.498157,0.5,0.275,1.25,0.0,6.0,linear
294,84587,30169,1,0.29223,0.49677,0.5,0.275,1.25,0.0,6.0,linear
295,84721,29997,1,0.292815,0.49687,0.5,0.275,1.25,0.0,6.0,linear
296,84871,30086,1,0.292985,0.497766,0.5,0.275,1.25,0.0,6.0,linear
297,84528,29728,1,0.293812,0.499316,0.5,0.275,1.25,0.0,6.0,linear
298,84417,29740,1,0.294474,0.500416,0.5,0.275,1.25,0.0,6.0,linear
299,83787,29534,1,0.295071,0.501008,0.5,0.275,1.25,0.0,6.0,linear
300,84417,29775,1,0.294083,0.499142,0.5,0.275,1.25,0.0,6.0,linear
301,84476,30041,1,0.294198,0.49984,0.5,0.275,1.25,0.0,6.0,linear
302,84765,29929,1,0.295406,0.501603,0.5,0.275,1.25,0.0,6.0,linear
303,84770,30024,1,0.294446,0.501243,0.5,0.275,1.25,0.0,6.0,linear
304,84689,29809,1,0.294507,0.501439,0.5,0.275,1.25,0.0,6.0,linear
305,84744,29935,1,0.294812,0.502304,0.5,0.275,1.25,0.0,6.0,linear
306,84302,29740,1,0.295879,0.503557,0.5,0.275,1.25,0.0,6.0,linear
307,84037,29478,1,0.296644,0.504756,0.5,0.275,1.25,0.0,6.0,linear
308,84147,29400,1,0.297229,0.505565,0.5,0.275,1.25,0.0,6.0,linear
309,83737,29440,1,0.297095,0.505718,0.5,0.275,1.25,0.0,6.0,linear
310,83921,29301,1,0.296543,0.504691,0.5,0.275,1.25,0.0,6.0,linear
311,83773,29285,1,0.298236,0.507633,0.5,0.275,1.25,0.0,6.0,linear
312,83642,29105,1,0.297082,0.505072,0.5,0.275,1.25,0.0,6.0,linear
313,83842,29296,1,0.297482,0.505836,0.5,0.275,1.25,0.0,6.0,linear
314,83899,29194,1,0.299972,0.511101,0.5,0.275,1.25,0.0,6.0,linear
315,83483,29018,1,0.299086,0.509326,0.5,0.275,1.25,0.0,6.0,linear
316,83167,28926,1,0.299791,0.510559,0.5,0.275,1.25,0.0,6.0,linear
317,83502,28975,1,0.297476,0.505792,0.5,0.275,1.25,0.0,6.0,linear

