generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,80445,15736,1,0.482882,0.718229,0.5,0.025,3.2,0.0,6.0,linear
47,80033,15378,1,0.485675,0.721328,0.5,0.025,3.2,0.0,6.0,linear
48,79447,15073,1,0.488898,0.725231,0.5,0.025,3.2,0.0,6.0,linear
49,78683,14644,1,0.492039,0.729099,0.5,0.025,3.2,0.0,6.0,linear
50,78192,14363,1,0.494197,0.730271,0.5,0.025,3.2,0.0,6.0,linear
51,77299,14115,1,0.496916,0.732489,0.5,0.025,3.2,0.0,6.0,linear
52,76441,13914,1,0.499549,0.73596,0.5,0.025,3.2,0.0,6.0,linear
53,75682,13681,1,0.500998,0.736557,0.5,0.025,3.2,0.0,6.0,linear
54,75260,13329,1,0.503666,0.740767,0.5,0.025,3.2,0.0,6.0,linear
55,74744,12928,1,0.507275,0.744427,0.5,0.025,3.2,0.0,6.0,linear
56,74315,12691,1,0.50898,0.743573,0.5,0.025,3.2,0.0,6.0,linear
57,73597,12497,1,0.511933,0.746474,0.5,0.025,3.2,0.0,6.0,linear
58,72712,12354,1,0.513482,0.747126,0.5,0.025,3.2,0.0,6.0,linear
59,72133,12070,1,0.51793,0.751272,0.5,0.025,3.2,0.0,6.0,linear
60,71399,11825,1,0.519142,0.752741,0.5,0.025,3.2,0.0,6.0,linear
61,70777,11641,1,0.522535,0.755479,0.5,0.025,3.2,0.0,6.0,linear
62,69959,11377,1,0.522908,0.757404,0.5,0.025,3.2,0.0,6.0,linear
63,70159,11300,1,0.52524,0.758832,0.5,0.025,3.2,0.0,6.0,linear
64,69372,11084,1,0.527924,0.761517,0.5,0.025,3.2,0.0,6.0,linear
65,68661,10890,1,0.530848,0.763527,0.5,0.025,3.2,0.0,6.0,linear
66,67965,10694,1,0.532525,0.765537,0.5,0.025,3.2,0.0,6.0,linear
67,67873,10557,1,0.536399,0.768669,0.5,0.025,3.2,0.0,6.0,linear
68,67071,10211,1,0.539455,0.774033,0.5,0.025,3.2,0.0,6.0,linear
69,66473,9969,1,0.544573,0.778781,0.5,0.025,3.2,0.0,6.0,linear
70,65758,9614,1,0.548904,0.781631,0.5,0.025,3.2,0.0,6.0,linear
71,64576,9427,1,0.551761,0.781491,0.5,0.025,3.2,0.0,6.0,linear
72,63632,9280,1,0.556065,0.786957,0.5,0.025,3.2,0.0,6.0,linear
73,63295,8879,1,0.559662,0.792204,0.5,0.025,3.2,0.0,6.0,linear
74,62674,8614,1,0.562392,0.793961,0.5,0.025,3.2,0.0,6.0,linear
75,61831,8301,1,0.568482,0.7994,0.5,0.025,3.2,0.0,6.0,linear
76,60907,7992,1,0.575635,0.804807,0.5,0.025,3.2,0.0,6.0,linear
77,59520,7621,1,0.580264,0.808851,0.5,0.025,3.2,0.0,6.0,linear
78,58661,7345,1,0.587688,0.813618,0.5,0.025,3.2,0.0,6.0,linear
79,57353,6917,1,0.594235,0.818016,0.5,0.025,3.2,0.0,6.0,linear
80,56524,6632,1,0.601767,0.82333,0.5,0.025,3.2,0.0,6.0,linear
81,55191,6302,1,0.606334,0.826442,0.5,0.025,3.2,0.0,6.0,linear
82,54619,6083,1,0.614629,0.831254,0.5,0.025,3.2,0.0,6.0,linear
83,53482,5691,1,0.625125,0.842375,0.5,0.025,3.2,0.0,6.0,linear
84,52068,5146,1,0.632882,0.849153,0.5,0.025,3.2,0.0,6.0,linear
85,51134,4911,1,0.643385,0.853042,0.5,0.025,3.2,0.0,6.0,linear
86,49812,4596,1,0.65481,0.861419,0.5,0.025,3.2,0.0,6.0,linear
87,48341,4205,1,0.664426,0.867104,0.5,0.025,3.2,0.0,6.0,linear
88,47272,3822,1,0.677585,0.875541,0.5,0.025,3.2,0.0,6.0,linear
89,46170,3503,1,0.692514,0.882773,0.5,0.025,3.2,0.0,6.0,linear
90,44591,3137,1,0.707889,0.891484,0.5,0.025,3.2,0.0,6.0,linear
91,43048,2746,1,0.72243,0.902744,0.5,0.025,3.2,0.0,6.0,linear
92,41905,2374,1,0.740154,0.910063,0.5,0.025,3.2,0.0,6.0,linear
93,40713,2100,1,0.760583,0.919628,0.5,0.025,3.2,0.0,6.0,linear
94,38931,1802,1,0.77787,0.928354,0.5,0.025,3.2,0.0,6.0,linear
95,37617,1550,1,0.798975,0.936843,0.5,0.025,3.2,0.0,6.0,linear
96,36574,1293,1,0.820668,0.947777,0.5,0.025,3.2,0.0,6.0,linear
97,35491,1026,1,0.840354,0.95476,0.5,0.025,3.2,0.0,6.0,linear
98,34642,878,1,0.859882,0.961442,0.5,0.025,3.2,0.0,6.0,linear
99,33542,716,1,0.877166,0.968585,0.5,0.025,3.2,0.0,6.0,linear
100,33038,533,1,0.896874,0.976142,0.5,0.025,3.2,0.0,6.0,linear
101,32157,389,1,0.918808,0.981579,0.5,0.025,3.2,0.0,6.0,linear
102,31220,287,1,0.935471,0.98707,0.5,0.025,3.2,0.0,6.0,linear
103,30821,203,1,0.951497,0.990422,0.5,0.025,3.2,0.0,6.0,linear
104,30242,122,1,0.964118,0.994313,0.5,0.025,3.2,0.0,6.0,linear
105,29792,81,1,0.975476,0.996423,0.5,0.025,3.2,0.0,6.0,linear
106,29555,61,1,0.982521,0.997288,0.5,0.025,3.2,0.0,6.0,linear
107,29416,37,1,0.988141,0.998617,0.5,0.025,3.2,0.0,6.0,linear
108,29110,21,1,0.992219,0.999111,0.5,0.025,3.2,0.0,6.0,linear
109,29263,15,1,0.994012,0.99932,0.5,0.025,3.2,0.0,6.0,linear
110,29030,7,1,0.996439,0.999656,0.5,0.025,3.2,0.0,6.0,linear
111,28835,5,1,0.997783,0.999792,0.5,0.025,3.2,0.0,6.0,linear
112,28983,2,1,0.998483,0.999897,0.5,0.025,3.2,0.0,6.0,linear
113,28894,1,1,0.999464,0.999965,0.5,0.025,3.2,0.0,6.0,linear
114,28841,1,1,0.999705,0.999965,0.5,0.025,3.2,0.0,6.0,linear
115,28880,1,1,0.999896,0.999965,0.5,0.025,3.2,0.0,6.0,linear
116,28866,0,1,1.0,1.0,0.5,0.025,3.2,0.0,6.0,linear

