generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,73210,16918,1,0.425968,0.67436,0.5,0.225,2.15,0.0,6.0,linear
51,73040,16740,1,0.426575,0.67537,0.5,0.225,2.15,0.0,6.0,linear
52,72221,16411,1,0.428239,0.677297,0.5,0.225,2.15,0.0,6.0,linear
53,71624,16257,1,0.430272,0.67934,0.5,0.225,2.15,0.0,6.0,linear
54,70676,15981,1,0.432759,0.682332,0.5,0.225,2.15,0.0,6.0,linear
55,70538,15715,1,0.435712,0.685836,0.5,0.225,2.15,0.0,6.0,linear
56,69796,15424,1,0.436456,0.686077,0.5,0.225,2.15,0.0,6.0,linear
57,69362,15212,1,0.438033,0.689495,0.5,0.225,2.15,0.0,6.0,linear
58,68590,14899,1,0.440418,0.691261,0.5,0.225,2.15,0.0,6.0,linear
59,68013,14685,1,0.444409,0.697653,0.5,0.225,2.15,0.0,6.0,linear
60,67221,14245,1,0.446215,0.698694,0.5,0.225,2.15,0.0,6.0,linear
61,66150,13947,1,0.448758,0.700205,0.5,0.225,2.15,0.0,6.0,linear
62,65179,13638,1,0.451361,0.703866,0.5,0.225,2.15,0.0,6.0,linear
63,64717,13325,1,0.456167,0.709663,0.5,0.225,2.15,0.0,6.0,linear
64,63894,12889,1,0.460019,0.715682,0.5,0.225,2.15,0.0,6.0,linear
65,63209,12515,1,0.463117,0.718869,0.5,0.225,2.15,0.0,6.0,linear
66,62515,12247,1,0.466684,0.721977,0.5,0.225,2.15,0.0,6.0,linear
67,61486,11930,1,0.468723,0.724003,0.5,0.225,2.15,0.0,6.0,linear
68,60658,11610,1,0.473754,0.730024,0.5,0.225,2.15,0.0,6.0,linear
69,59523,11214,1,0.475944,0.732123,0.5,0.225,2.15,0.0,6.0,linear
70,58963,10997,1,0.47902,0.734936,0.5,0.225,2.15,0.0,6.0,linear
71,58064,10750,1,0.483478,0.739246,0.5,0.225,2.15,0.0,6.0,linear
72,56973,10432,1,0.486377,0.742598,0.5,0.225,2.15,0.0,6.0,linear
73,56973,10193,1,0.49227,0.747736,0.5,0.225,2.15,0.0,6.0,linear
74,55906,9713,1,0.495279,0.751778,0.5,0.225,2.15,0.0,6.0,linear
75,54877,9416,1,0.499793,0.755507,0.5,0.225,2.15,0.0,6.0,linear
76,53719,9045,1,0.504397,0.759756,0.5,0.225,2.15,0.0,6.0,linear
77,52755,8834,1,0.509357,0.76344,0.5,0.225,2.15,0.0,6.0,linear
78,51775,8406,1,0.514808,0.76939,0.5,0.225,2.15,0.0,6.0,linear
79,51043,8115,1,0.519258,0.773117,0.5,0.225,2.15,0.0,6.0,linear
80,49926,7641,1,0.526631,0.780547,0.5,0.225,2.15,0.0,6.0,linear
81,48740,7270,1,0.534484,0.787098,0.5,0.225,2.15,0.0,6.0,linear
82,47335,6904,1,0.540829,0.790059,0.5,0.225,2.15,0.0,6.0,linear
83,45787,6514,1,0.546377,0.798149,0.5,0.225,2.15,0.0,6.0,linear
84,45059,6125,1,0.553608,0.800536,0.5,0.225,2.15,0.0,6.0,linear
85,43751,5861,1,0.561581,0.807315,0.5,0.225,2.15,0.0,6.0,linear
86,42848,5443,1,0.571836,0.815683,0.5,0.225,2.15,0.0,6.0,linear
87,41603,5036,1,0.584416,0.825925,0.5,0.225,2.15,0.0,6.0,linear
88,39992,4560,1,0.592914,0.833263,0.5,0.225,2.15,0.0,6.0,linear
89,38901,4344,1,0.604611,0.838408,0.5,0.225,2.15,0.0,6.0,linear
90,37448,4044,1,0.617743,0.84841,0.5,0.225,2.15,0.0,6.0,linear
91,36318,3621,1,0.630378,0.85685,0.5,0.225,2.15,0.0,6.0,linear
92,34989,3230,1,0.645516,0.866144,0.5,0.225,2.15,0.0,6.0,linear
93,33675,2832,1,0.661188,0.878199,0.5,0.225,2.15,0.0,6.0,linear
94,32370,2463,1,0.679547,0.886641,0.5,0.225,2.15,0.0,6.0,linear
95,30860,2124,1,0.699881,0.897479,0.5,0.225,2.15,0.0,6.0,linear
96,29469,1815,1,0.720369,0.90594,0.5,0.225,2.15,0.0,6.0,linear
97,28385,1539,1,0.745392,0.917532,0.5,0.225,2.15,0.0,6.0,linear
98,26945,1287,1,0.766937,0.926474,0.5,0.225,2.15,0.0,6.0,linear
99,25797,1071,1,0.790667,0.938003,0.5,0.225,2.15,0.0,6.0,linear
100,24991,875,1,0.81746,0.948669,0.5,0.225,2.15,0.0,6.0,linear
101,23856,659,1,0.840573,0.959262,0.5,0.225,2.15,0.0,6.0,linear
102,23271,502,1,0.865092,0.969114,0.5,0.225,2.15,0.0,6.0,linear
103,22500,328,1,0.8919,0.978273,0.5,0.225,2.15,0.0,6.0,linear
104,21672,216,1,0.916235,0.983993,0.5,0.225,2.15,0.0,6.0,linear
105,21042,145,1,0.939386,0.989113,0.5,0.225,2.15,0.0,6.0,linear
106,20440,103,1,0.959192,0.992441,0.5,0.225,2.15,0.0,6.0,linear
107,20125,61,1,0.973436,0.995842,0.5,0.225,2.15,0.0,6.0,linear
108,19854,40,1,0.983362,0.997552,0.5,0.225,2.15,0.0,6.0,linear
109,19677,16,1,0.987969,0.998842,0.5,0.225,2.15,0.0,6.0,linear
110,19629,12,1,0.993246,0.999289,0.5,0.225,2.15,0.0,6.0,linear
111,19622,5,1,0.995578,0.999695,0.5,0.225,2.15,0.0,6.0,linear
112,19456,2,1,0.997126,0.999846,0.5,0.225,2.15,0.0,6.0,linear
113,19384,0,1,0.998582,0.999948,0.5,0.225,2.15,0.0,6.0,linear

