generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,84955,40804,1,0.168539,0.289649,0.5,0.025,0.65,0.0,6.0,linear
69,84677,40613,1,0.168612,0.289782,0.5,0.025,0.65,0.0,6.0,linear
70,85344,41116,1,0.167878,0.288859,0.5,0.025,0.65,0.0,6.0,linear
71,85580,41338,1,0.168749,0.289905,0.5,0.025,0.65,0.0,6.0,linear
72,85713,41354,1,0.168404,0.289424,0.5,0.025,0.65,0.0,6.0,linear
73,85557,41287,1,0.16799,0.288766,0.5,0.025,0.65,0.0,6.0,linear
74,85602,41214,1,0.167507,0.287423,0.5,0.025,0.65,0.0,6.0,linear
75,84780,40868,1,0.168928,0.290812,0.5,0.025,0.65,0.0,6.0,linear
76,85276,40996,1,0.168406,0.289506,0.5,0.025,0.65,0.0,6.0,linear
77,85275,40976,1,0.168056,0.288611,0.5,0.025,0.65,0.0,6.0,linear
78,85884,41327,1,0.166339,0.285363,0.5,0.025,0.65,0.0,6.0,linear
79,85576,41343,1,0.165161,0.283086,0.5,0.025,0.65,0.0,6.0,linear
80,85281,41320,1,0.166078,0.285152,0.5,0.025,0.65,0.0,6.0,linear
81,84914,41157,1,0.16618,0.284972,0.5,0.025,0.65,0.0,6.0,linear
82,84927,40952,1,0.167139,0.287078,0.5,0.025,0.65,0.0,6.0,linear
83,85585,40928,1,0.167799,0.288084,0.5,0.025,0.65,0.0,6.0,linear
84,85180,40792,1,0.168584,0.289993,0.5,0.025,0.65,0.0,6.0,linear
85,85026,40973,1,0.167183,0.287661,0.5,0.025,0.65,0.0,6.0,linear
86,85826,41417,1,0.166163,0.284667,0.5,0.025,0.65,0.0,6.0,linear
87,85590,41441,1,0.167512,0.286924,0.5,0.025,0.65,0.0,6.0,linear
88,84965,41176,1,0.167432,0.286888,0.5,0.025,0.65,0.0,6.0,linear
89,84881,41018,1,0.167889,0.287648,0.5,0.025,0.65,0.0,6.0,linear
90,85002,41109,1,0.167115,0.286651,0.5,0.025,0.65,0.0,6.0,linear
91,84898,40845,1,0.16702,0.286949,0.5,0.025,0.65,0.0,6.0,linear
92,85427,41137,1,0.167379,0.287077,0.5,0.025,0.65,0.0,6.0,linear
93,85552,41166,1,0.167858,0.287652,0.5,0.025,0.65,0.0,6.0,linear
94,85408,41136,1,0.166084,0.284978,0.5,0.025,0.65,0.0,6.0,linear
95,84933,41120,1,0.166726,0.286403,0.5,0.025,0.65,0.0,6.0,linear
96,85250,41265,1,0.167128,0.286489,0.5,0.025,0.65,0.0,6.0,linear
97,84817,41001,1,0.168337,0.288225,0.5,0.025,0.65,0.0,6.0,linear
98,84393,40772,1,0.167691,0.287515,0.5,0.025,0.65,0.0,6.0,linear
99,84990,41147,1,0.168061,0.289072,0.5,0.025,0.65,0.0,6.0,linear
100,85623,41284,1,0.166903,0.28623,0.5,0.025,0.65,0.0,6.0,linear
101,85699,41296,1,0.167204,0.287195,0.5,0.025,0.65,0.0,6.0,linear
102,85476,41296,1,0.167486,0.287609,0.5,0.025,0.65,0.0,6.0,linear
103,84859,40930,1,0.168781,0.290125,0.5,0.025,0.65,0.0,6.0,linear
104,85308,41097,1,0.169457,0.291222,0.5,0.025,0.65,0.0,6.0,linear
105,85404,41025,1,0.167867,0.287922,0.5,0.025,0.65,0.0,6.0,linear
106,85605,41258,1,0.167531,0.287336,0.5,0.025,0.65,0.0,6.0,linear
107,85916,41507,1,0.1669,0.285818,0.5,0.025,0.65,0.0,6.0,linear
108,85880,41680,1,0.166808,0.285883,0.5,0.025,0.65,0.0,6.0,linear
109,85032,41325,1,0.166976,0.28663,0.5,0.025,0.65,0.0,6.0,linear
110,85197,41373,1,0.166868,0.28658,0.5,0.025,0.65,0.0,6.0,linear
111,85392,41321,1,0.166795,0.285492,0.5,0.025,0.65,0.0,6.0,linear
112,85298,41211,1,0.165993,0.284849,0.5,0.025,0.65,0.0,6.0,linear
113,85017,41002,1,0.167307,0.286834,0.5,0.025,0.65,0.0,6.0,linear
114,85200,40961,1,0.168013,0.287213,0.5,0.025,0.65,0.0,6.0,linear
115,84898,40846,1,0.167977,0.288123,0.5,0.025,0.65,0.0,6.0,linear
116,85232,41087,1,0.167251,0.286959,0.5,0.025,0.65,0.0,6.0,linear
117,85002,40861,1,0.167218,0.287193,0.5,0.025,0.65,0.0,6.0,linear
118,85936,41381,1,0.167117,0.286774,0.5,0.025,0.65,0.0,6.0,linear
119,85717,41206,1,0.166564,0.285221,0.5,0.025,0.65,0.0,6.0,linear
120,85453,41367,1,0.167208,0.286471,0.5,0.025,0.65,0.0,6.0,linear
121,85132,41349,1,0.166172,0.285401,0.5,0.025,0.65,0.0,6.0,linear
122,85061,41137,1,0.167261,0.286943,0.5,0.025,0.65,0.0,6.0,linear
123,85196,41020,1,0.167233,0.287266,0.5,0.025,0.65,0.0,6.0,linear
124,85685,41140,1,0.166566,0.286627,0.5,0.025,0.65,0.0,6.0,linear
125,85302,41167,1,0.165424,0.283779,0.5,0.025,0.65,0.0,6.0,linear
126,85485,41207,1,0.166099,0.285019,0.5,0.025,0.65,0.0,6.0,linear
127,85322,41118,1,0.166955,0.286282,0.5,0.025,0.65,0.0,6.0,linear
128,85549,41342,1,0.167453,0.286985,0.5,0.025,0.65,0.0,6.0,linear
129,85559,41405,1,0.167155,0.286274,0.5,0.025,0.65,0.0,6.0,linear
130,85112,41006,1,0.168912,0.289031,0.5,0.025,0.65,0.0,6.0,linear
131,84732,40947,1,0.168104,0.288544,0.5,0.025,0.65,0.0,6.0,linear
132,84330,40766,1,0.168034,0.288446,0.5,0.025,0.65,0.0,6.0,linear
133,84918,41089,1,0.16797,0.288405,0.5,0.025,0.65,0.0,6.0,linear
134,85323,41040,1,0.168542,0.289391,0.5,0.025,0.65,0.0,6.0,linear
135,84824,40765,1,0.167616,0.28813,0.5,0.025,0.65,0.0,6.0,linear
136,84742,40786,1,0.167288,0.286902,0.5,0.025,0.65,0.0,6.0,linear
137,85133,41078,1,0.166363,0.285339,0.5,0.025,0.65,0.0,6.0,linear
138,85211,41183,1,0.16508,0.283327,0.5,0.025,0.65,0.0,6.0,linear
139,85124,41080,1,0.165641,0.283783,0.5,0.025,0.65,0.0,6.0,linear
140,85386,41309,1,0.164251,0.281321,0.5,0.025,0.65,0.0,6.0,linear
141,85216,41347,1,0.165994,0.28411,0.5,0.025,0.65,0.0,6.0,linear
142,84924,41153,1,0.165369,0.283068,0.5,0.025,0.65,0.0,6.0,linear
143,84962,41021,1,0.164511,0.280879,0.5,0.025,0.65,0.0,6.0,linear
144,85119,41122,1,0.165422,0.28278,0.5,0.025,0.65,0.0,6.0,linear
145,85643,41314,1,0.165385,0.283319,0.5,0.025,0.65,0.0,6.0,linear
146,85485,41402,1,0.164799,0.282585,0.5,0.025,0.65,0.0,6.0,linear
147,85743,41692,1,0.165009,0.282713,0.5,0.025,0.65,0.0,6.0,linear
148,85207,41501,1,0.164272,0.280931,0.5,0.025,0.65,0.0,6.0,linear
149,84838,41381,1,0.163649,0.280293,0.5,0.025,0.65,0.0,6.0,linear
150,84933,41407,1,0.164593,0.281966,0.5,0.025,0.65,0.0,6.0,linear
151,85184,41404,1,0.165485,0.283082,0.5,0.025,0.65,0.0,6.0,linear
152,85107,41302,1,0.165932,0.283848,0.5,0.025,0.65,0.0,6.0,linear
153,84902,41158,1,0.165695,0.284459,0.5,0.025,0.65,0.0,6.0,linear
154,85220,41219,1,0.165676,0.28394,0.5,0.025,0.65,0.0,6.0,linear
155,85267,41271,1,0.16568,0.284509,0.5,0.025,0.65,0.0,6.0,linear
156,85499,41133,1,0.167008,0.286265,0.5,0.025,0.65,0.0,6.0,linear
157,85498,40937,1,0.167144,0.28651,0.5,0.025,0.65,0.0,6.0,linear
158,85313,40936,1,0.168174,0.288275,0.5,0.025,0.65,0.0,6.0,linear
159,85112,40879,1,0.167235,0.287226,0.5,0.025,0.65,0.0,6.0,linear
160,85125,40958,1,0.16674,0.285386,0.5,0.025,0.65,0.0,6.0,linear
161,85201,41090,1,0.167913,0.287692,0.5,0.025,0.65,0.0,6.0,linear
162,85353,41165,1,0.168032,0.288237,0.5,0.025,0.65,0.0,6.0,linear
163,85566,41334,1,0.167302,0.287209,0.5,0.025,0.65,0.0,6.0,linear
164,85432,41231,1,0.166828,0.286759,0.5,0.025,0.65,0.0,6.0,linear
165,85657,41510,1,0.166742,0.286094,0.5,0.025,0.65,0.0,6.0,linear
166,85351,41537,1,0.166475,0.285409,0.5,0.025,0.65,0.0,6.0,linear
167,85284,41338,1,0.165875,0.284281,0.5,0.025,0.65,0.0,6.0,linear
168,85000,41124,1,0.16539,0.283168,0.5,0.025,0.65,0.0,6.0,linear
169,84889,41062,1,0.165529,0.284259,0.5,0.025,0.65,0.0,6.0,linear
170,85093,41127,1,0.166636,0.286076,0.5,0.025,0.65,0.0,6.0,linear
171,85701,41057,1,0.16671,0.285944,0.5,0.025,0.65,0.0,6.0,linear
172,85398,41114,1,0.167338,0.286876,0.5,0.025,0.65,0.0,6.0,linear
173,85236,41077,1,0.167609,0.287225,0.5,0.025,0.65,0.0,6.0,linear
174,84533,40678,1,0.168748,0.288846,0.5,0.025,0.65,0.0,6.0,linear
175,84393,40750,1,0.168103,0.288255,0.5,0.025,0.65,0.0,6.0,linear
176,85413,41108,1,0.167175,0.286542,0.5,0.025,0.65,0.0,6.0,linear
177,85445,40994,1,0.167194,0.286358,0.5,0.025,0.65,0.0,6.0,linear
178,85281,41145,1,0.166824,0.285923,0.5,0.025,0.65,0.0,6.0,linear
179,85380,41223,1,0.165948,0.284399,0.5,0.025,0.65,0.0,6.0,linear
180,85020,41210,1,0.165262,0.282888,0.5,0.025,0.65,0.0,6.0,linear
181,85467,41427,1,0.165194,0.283283,0.5,0.025,0.65,0.0,6.0,linear
182,85584,41378,1,0.165495,0.283217,0.5,0.025,0.65,0.0,6.0,linear
183,85695,41453,1,0.165549,0.283572,0.5,0.025,0.65,0.0,6.0,linear
184,85707,41445,1,0.166191,0.284199,0.5,0.025,0.65,0.0,6.0,linear
185,85391,41381,1,0.167483,0.286984,0.5,0.025,0.65,0.0,6.0,linear
186,85384,41449,1,0.16659,0.285206,0.5,0.025,0.65,0.0,6.0,linear
187,85453,41499,1,0.166427,0.285863,0.5,0.025,0.65,0.0,6.0,linear
188,85338,41310,1,0.16668,0.285692,0.5,0.025,0.65,0.0,6.0,linear
189,84975,40992,1,0.167163,0.286591,0.5,0.025,0.65,0.0,6.0,linear
190,84651,40692,1,0.166868,0.286974,0.5,0.025,0.65,0.0,6.0,linear
191,85305,41019,1,0.166891,0.28676,0.5,0.025,0.65,0.0,6.0,linear
192,85766,41284,1,0.167917,0.287861,0.5,0.025,0.65,0.0,6.0,linear
193,85737,41228,1,0.166602,0.285625,0.5,0.025,0.65,0.0,6.0,linear
194,85192,41230,1,0.167114,0.287069,0.5,0.025,0.65,0.0,6.0,linear
195,85471,41289,1,0.16663,0.285226,0.5,0.025,0.65,0.0,6.0,linear
196,84977,41177,1,0.167164,0.286208,0.5,0.025,0.65,0.0,6.0,linear
197,85042,41100,1,0.166421,0.285758,0.5,0.025,0.65,0.0,6.0,linear
198,84977,41237,1,0.165611,0.284327,0.5,0.025,0.65,0.0,6.0,linear
199,85463,41284,1,0.164866,0.281995,0.5,0.025,0.65,0.0,6.0,linear
200,84595,40818,1,0.166299,0.28576,0.5,0.025,0.65,0.0,6.0,linear
201,84787,40829,1,0.166336,0.285494,0.5,0.025,0.65,0.0,6.0,linear
202,85272,41057,1,0.165584,0.283583,0.5,0.025,0.65,0.0,6.0,linear
203,85445,41051,1,0.165872,0.284368,0.5,0.025,0.65,0.0,6.0,linear
204,85118,41055,1,0.164981,0.282711,0.5,0.025,0.65,0.0,6.0,linear
205,84947,41271,1,0.164514,0.281224,0.5,0.025,0.65,0.0,6.0,linear
206,84767,41116,1,0.164814,0.282588,0.5,0.025,0.65,0.0,6.0,linear
207,85344,41314,1,0.164499,0.281762,0.5,0.025,0.65,0.0,6.0,linear
208,85439,41295,1,0.164425,0.281688,0.5,0.025,0.65,0.0,6.0,linear
209,85289,41205,1,0.164456,0.281635,0.5,0.025,0.65,0.0,6.0,linear
210,85428,41330,1,0.165091,0.283011,0.5,0.025,0.65,0.0,6.0,linear
211,85720,41530,1,0.165673,0.284055,0.5,0.025,0.65,0.0,6.0,linear
212,85766,41699,1,0.165863,0.283901,0.5,0.025,0.65,0.0,6.0,linear
213,85430,41527,1,0.165545,0.283805,0.5,0.025,0.65,0.0,6.0,linear
214,85377,41391,1,0.166933,0.285801,0.5,0.025,0.65,0.0,6.0,linear
215,84909,41166,1,0.166177,0.285161,0.5,0.025,0.65,0.0,6.0,linear
216,85084,40986,1,0.167017,0.286657,0.5,0.025,0.65,0.0,6.0,linear
217,85027,40727,1,0.16703,0.286793,0.5,0.025,0.65,0.0,6.0,linear
218,85641,41126,1,0.166182,0.285651,0.5,0.025,0.65,0.0,6.0,linear
219,85759,41315,1,0.16625,0.285155,0.5,0.025,0.65,0.0,6.0,linear
220,85603,41216,1,0.166699,0.285104,0.5,0.025,0.65,0.0,6.0,linear
221,85340,41089,1,0.166802,0.285181,0.5,0.025,0.65,0.0,6.0,linear
222,85135,41073,1,0.164993,0.282399,0.5,0.025,0.65,0.0,6.0,linear
223,85130,41314,1,0.165309,0.283172,0.5,0.025,0.65,0.0,6.0,linear
224,85343,41286,1,0.165636,0.283832,0.5,0.025,0.65,0.0,6.0,linear
225,84912,40957,1,0.165858,0.284673,0.5,0.025,0.65,0.0,6.0,linear
226,85051,41005,1,0.167176,0.28754,0.5,0.025,0.65,0.0,6.0,linear
227,85327,41205,1,0.167403,0.287222,0.5,0.025,0.65,0.0,6.0,linear
228,85540,41598,1,0.165684,0.285073,0.5,0.025,0.65,0.0,6.0,linear
229,85820,41424,1,0.165288,0.282907,0.5,0.025,0.65,0.0,6.0,linear
230,84914,41036,1,0.165649,0.282772,0.5,0.025,0.65,0.0,6.0,linear
231,84999,41108,1,0.166273,0.284152,0.5,0.025,0.65,0.0,6.0,linear
232,85206,41105,1,0.166463,0.284697,0.5,0.025,0.65,0.0,6.0,linear
233,85734,41339,1,0.165149,0.282978,0.5,0.025,0.65,0.0,6.0,linear
234,85815,41274,1,0.165405,0.28329,0.5,0.025,0.65,0.0,6.0,linear
235,85055,41112,1,0.1669,0.286279,0.5,0.025,0.65,0.0,6.0,linear
236,85202,41184,1,0.166316,0.285041,0.5,0.025,0.65,0.0,6.0,linear
237,85563,41456,1,0.165196,0.283458,0.5,0.025,0.65,0.0,6.0,linear
238,85567,41747,1,0.163982,0.281501,0.5,0.025,0.65,0.0,6.0,linear
239,85493,41747,1,0.164949,0.282368,0.5,0.025,0.65,0.0,6.0,linear
240,85455,41506,1,0.165284,0.282467,0.5,0.025,0.65,0.0,6.0,linear
241,84918,41323,1,0.165181,0.283132,0.5,0.025,0.65,0.0,6.0,linear
242,85067,41182,1,0.165924,0.284356,0.5,0.025,0.65,0.0,6.0,linear
243,84983,41090,1,0.16574,0.283742,0.5,0.025,0.65,0.0,6.0,linear
244,85502,41220,1,0.16644,0.284607,0.5,0.025,0.65,0.0,6.0,linear
245,85845,41511,1,0.165502,0.283116,0.5,0.025,0.65,0.0,6.0,linear
246,85440,41299,1,0.165841,0.284618,0.5,0.025,0.65,0.0,6.0,linear
247,85347,41103,1,0.166018,0.28459,0.5,0.025,0.65,0.0,6.0,linear
248,85656,41356,1,0.165455,0.284206,0.5,0.025,0.65,0.0,6.0,linear
249,86037,41297,1,0.165706,0.283984,0.5,0.025,0.65,0.0,6.0,linear
250,85450,41276,1,0.166667,0.286173,0.5,0.025,0.65,0.0,6.0,linear
251,85653,41483,1,0.167457,0.287725,0.5,0.025,0.65,0.0,6.0,linear
252,85579,41300,1,0.166621,0.285345,0.5,0.025,0.65,0.0,6.0,linear
253,85094,41383,1,0.166344,0.285362,0.5,0.025,0.65,0.0,6.0,linear
254,85158,41311,1,0.165873,0.284082,0.5,0.025,0.65,0.0,6.0,linear
255,84491,40943,1,0.167863,0.288411,0.5,0.025,0.65,0.0,6.0,linear
256,84853,40928,1,0.168052,0.288617,0.5,0.025,0.65,0.0,6.0,linear
257,85396,41363,1,0.167495,0.287152,0.5,0.025,0.65,0.0,6.0,linear
258,85564,41538,1,0.166982,0.286308,0.5,0.025,0.65,0.0,6.0,linear
259,85277,41232,1,0.166749,0.286346,0.5,0.025,0.65,0.0,6.0,linear
260,85311,41104,1,0.167338,0.28742,0.5,0.025,0.65,0.0,6.0,linear
261,85384,41304,1,0.168256,0.289275,0.5,0.025,0.65,0.0,6.0,linear
262,85732,41398,1,0.16736,0.286753,0.5,0.025,0.65,0.0,6.0,linear
263,85586,41226,1,0.166999,0.286288,0.5,0.025,0.65,0.0,6.0,linear
264,84836,40873,1,0.167476,0.288133,0.5,0.025,0.65,0.0,6.0,linear
265,85045,40769,1,0.168209,0.289367,0.5,0.025,0.65,0.0,6.0,linear
266,84886,40757,1,0.167833,0.288148,0.5,0.025,0.65,0.0,6.0,linear
267,85159,40787,1,0.167618,0.287648,0.5,0.025,0.65,0.0,6.0,linear
268,85416,41154,1,0.16587,0.284402,0.5,0.025,0.65,0.0,6.0,linear
269,85952,41600,1,0.164736,0.282735,0.5,0.025,0.65,0.0,6.0,linear
270,85520,41532,1,0.164878,0.282466,0.5,0.025,0.65,0.0,6.0,linear
271,85465,41667,1,0.163904,0.281202,0.5,0.025,0.65,0.0,6.0,linear
272,85316,41655,1,0.165689,0.283782,0.5,0.025,0.65,0.0,6.0,linear
273,84583,41189,1,0.166172,0.283922,0.5,0.025,0.65,0.0,6.0,linear
274,84879,41147,1,0.16721,0.286563,0.5,0.025,0.65,0.0,6.0,linear
275,85319,41296,1,0.166501,0.285227,0.5,0.025,0.65,0.0,6.0,linear
276,85286,41165,1,0.165115,0.282658,0.5,0.025,0.65,0.0,6.0,linear
277,85191,41404,1,0.164444,0.282035,0.5,0.025,0.65,0.0,6.0,linear
278,85159,41283,1,0.165773,0.283787,0.5,0.025,0.65,0.0,6.0,linear
279,85477,41398,1,0.16551,0.283537,0.5,0.025,0.65,0.0,6.0,linear
280,85686,41560,1,0.16515,0.282612,0.5,0.025,0.65,0.0,6.0,linear
281,85374,41467,1,0.164853,0.281895,0.5,0.025,0.65,0.0,6.0,linear
282,85063,41382,1,0.16542,0.283393,0.5,0.025,0.65,0.0,6.0,linear
283,84902,41231,1,0.16368,0.279511,0.5,0.025,0.65,0.0,6.0,linear
284,84960,41199,1,0.16461,0.281952,0.5,0.025,0.65,0.0,6.0,linear
285,85793,41385,1,0.164047,0.280448,0.5,0.025,0.65,0.0,6.0,linear
286,85638,41460,1,0.163908,0.280027,0.5,0.025,0.65,0.0,6.0,linear
287,85146,41311,1,0.163768,0.280674,0.5,0.025,0.65,0.0,6.0,linear
288,84829,41084,1,0.163078,0.279172,0.5,0.025,0.65,0.0,6.0,linear
289,85233,41287,1,0.163016,0.278569,0.5,0.025,0.65,0.0,6.0,linear
290,85748,41652,1,0.162968,0.278164,0.5,0.025,0.65,0.0,6.0,linear
291,85285,41635,1,0.163692,0.279557,0.5,0.025,0.65,0.0,6.0,linear
292,85785,41715,1,0.16353,0.278991,0.5,0.025,0.65,0.0,6.0,linear
293,85420,41615,1,0.165444,0.28319,0.5,0.025,0.65,0.0,6.0,linear
294,85521,41405,1,0.165006,0.282226,0.5,0.025,0.65,0.0,6.0,linear
295,84991,41254,1,0.162893,0.279075,0.5,0.025,0.65,0.0,6.0,linear
296,85323,41365,1,0.163856,0.280424,0.5,0.025,0.65,0.0,6.0,linear
297,85135,41224,1,0.164659,0.281103,0.5,0.025,0.65,0.0,6.0,linear
298,85224,41418,1,0.164709,0.281689,0.5,0.025,0.65,0.0,6.0,linear
299,85659,41502,1,0.164533,0.281512,0.5,0.025,0.65,0.0,6.0,linear
300,85122,41293,1,0.16484,0.282347,0.5,0.025,0.65,0.0,6.0,linear
301,84989,41169,1,0.164869,0.282545,0.5,0.025,0.65,0.0,6.0,linear
302,85684,41377,1,0.16416,0.280732,0.5,0.025,0.65,0.0,6.0,linear
303,86087,41483,1,0.163929,0.281136,0.5,0.025,0.65,0.0,6.0,linear
304,85450,41234,1,0.165285,0.283028,0.5,0.025,0.65,0.0,6.0,linear
305,85113,41077,1,0.16567,0.283933,0.5,0.025,0.65,0.0,6.0,linear
306,85088,41147,1,0.16686,0.286297,0.5,0.025,0.65,0.0,6.0,linear
307,85336,41174,1,0.167233,0.286771,0.5,0.025,0.65,0.0,6.0,linear
308,85126,41057,1,0.167901,0.287964,0.5,0.025,0.65,0.0,6.0,linear
309,85163,41227,1,0.167774,0.287759,0.5,0.025,0.65,0.0,6.0,linear
310,85762,41314,1,0.166862,0.286,0.5,0.025,0.65,0.0,6.0,linear
311,85023,41181,1,0.165793,0.284735,0.5,0.025,0.65,0.0,6.0,linear
312,84779,41088,1,0.166574,0.285639,0.5,0.025,0.65,0.0,6.0,linear
313,84675,41060,1,0.166216,0.285868,0.5,0.025,0.65,0.0,6.0,linear
314,84871,41150,1,0.167438,0.288163,0.5,0.025,0.65,0.0,6.0,linear
315,85337,41212,1,0.168021,0.288386,0.5,0.025,0.65,0.0,6.0,linear
316,85341,41114,1,0.168304,0.288804,0.5,0.025,0.65,0.0,6.0,linear
317,85710,41317,1,0.167125,0.286523,0.5,0.025,0.65,0.0,6.0,linear

