generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,58049,2106,1,0.816991,0.944486,0.5,0.0199,5.05,0.0,6.0,linear
48,56440,1724,1,0.836421,0.952206,0.5,0.0199,5.05,0.0,6.0,linear
49,54926,1422,1,0.858909,0.960713,0.5,0.0199,5.05,0.0,6.0,linear
50,53292,1102,1,0.88077,0.969786,0.5,0.0199,5.05,0.0,6.0,linear
51,51519,833,1,0.899616,0.976253,0.5,0.0199,5.05,0.0,6.0,linear
52,50327,631,1,0.916763,0.981703,0.5,0.0199,5.05,0.0,6.0,linear
53,49541,434,1,0.933682,0.986711,0.5,0.0199,5.05,0.0,6.0,linear
54,48622,289,1,0.94888,0.990472,0.5,0.0199,5.05,0.0,6.0,linear
55,47715,185,1,0.963162,0.993783,0.5,0.0199,5.05,0.0,6.0,linear
56,46990,136,1,0.975046,0.995713,0.5,0.0199,5.05,0.0,6.0,linear
57,46479,75,1,0.984288,0.997632,0.5,0.0199,5.05,0.0,6.0,linear
58,46311,40,1,0.990272,0.998626,0.5,0.0199,5.05,0.0,6.0,linear
59,45851,20,1,0.994194,0.999348,0.5,0.0199,5.05,0.0,6.0,linear
60,45897,15,1,0.996812,0.999587,0.5,0.0199,5.05,0.0,6.0,linear
61,45670,6,1,0.998163,0.999825,0.5,0.0199,5.05,0.0,6.0,linear
62,45513,2,1,0.998771,0.999956,0.5,0.0199,5.05,0.0,6.0,linear
63,45549,1,1,0.999374,0.999978,0.5,0.0199,5.05,0.0,6.0,linear
64,45486,1,1,0.99967,0.999978,0.5,0.0199,5.05,0.0,6.0,linear
65,45503,0,1,0.999835,1.0,0.5,0.0199,5.05,0.0,6.0,linear

