generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,90810,28066,1,0.35143,0.557502,0.5,0.2,2.15,0.0,6.0,linear
45,90257,27753,1,0.351842,0.559299,0.5,0.2,2.15,0.0,6.0,linear
46,90114,27537,1,0.35326,0.560778,0.5,0.2,2.15,0.0,6.0,linear
47,89748,27326,1,0.35421,0.562461,0.5,0.2,2.15,0.0,6.0,linear
48,89708,27020,1,0.354806,0.563239,0.5,0.2,2.15,0.0,6.0,linear
49,89688,27081,1,0.354998,0.563383,0.5,0.2,2.15,0.0,6.0,linear
50,89498,26993,1,0.353729,0.56175,0.5,0.2,2.15,0.0,6.0,linear
51,89626,27111,1,0.353651,0.561863,0.5,0.2,2.15,0.0,6.0,linear
52,89913,27066,1,0.354068,0.562117,0.5,0.2,2.15,0.0,6.0,linear
53,89586,27030,1,0.353381,0.560662,0.5,0.2,2.15,0.0,6.0,linear
54,89655,27106,1,0.353577,0.560191,0.5,0.2,2.15,0.0,6.0,linear
55,89268,27166,1,0.351773,0.557096,0.5,0.2,2.15,0.0,6.0,linear
56,89568,27316,1,0.350537,0.555338,0.5,0.2,2.15,0.0,6.0,linear
57,90407,27783,1,0.350141,0.555073,0.5,0.2,2.15,0.0,6.0,linear
58,90226,27837,1,0.350858,0.555582,0.5,0.2,2.15,0.0,6.0,linear
59,90146,27883,1,0.349583,0.55386,0.5,0.2,2.15,0.0,6.0,linear
60,90134,27806,1,0.349808,0.555043,0.5,0.2,2.15,0.0,6.0,linear
61,90629,27856,1,0.349817,0.554042,0.5,0.2,2.15,0.0,6.0,linear
62,90534,27795,1,0.350121,0.555972,0.5,0.2,2.15,0.0,6.0,linear
63,90416,27716,1,0.351383,0.557329,0.5,0.2,2.15,0.0,6.0,linear
64,90283,27691,1,0.352366,0.558742,0.5,0.2,2.15,0.0,6.0,linear
65,90087,27492,1,0.351773,0.55825,0.5,0.2,2.15,0.0,6.0,linear
66,90286,27792,1,0.350618,0.555877,0.5,0.2,2.15,0.0,6.0,linear
67,89810,27701,1,0.350876,0.5568,0.5,0.2,2.15,0.0,6.0,linear
68,89694,27718,1,0.3515,0.557271,0.5,0.2,2.15,0.0,6.0,linear
69,90017,27575,1,0.351603,0.557561,0.5,0.2,2.15,0.0,6.0,linear
70,90490,27725,1,0.35221,0.558653,0.5,0.2,2.15,0.0,6.0,linear
71,90160,27709,1,0.350287,0.554912,0.5,0.2,2.15,0.0,6.0,linear
72,90483,27863,1,0.350272,0.556428,0.5,0.2,2.15,0.0,6.0,linear
73,90219,27733,1,0.351072,0.556011,0.5,0.2,2.15,0.0,6.0,linear
74,90548,27794,1,0.349686,0.554521,0.5,0.2,2.15,0.0,6.0,linear
75,90478,27809,1,0.349994,0.555582,0.5,0.2,2.15,0.0,6.0,linear
76,90530,27794,1,0.349968,0.555368,0.5,0.2,2.15,0.0,6.0,linear
77,90898,27733,1,0.350387,0.555712,0.5,0.2,2.15,0.0,6.0,linear
78,90404,27721,1,0.350632,0.555639,0.5,0.2,2.15,0.0,6.0,linear
79,90288,27728,1,0.350272,0.554551,0.5,0.2,2.15,0.0,6.0,linear
80,90538,27868,1,0.351007,0.555908,0.5,0.2,2.15,0.0,6.0,linear
81,90418,27691,1,0.351583,0.557923,0.5,0.2,2.15,0.0,6.0,linear
82,90444,27593,1,0.352077,0.558585,0.5,0.2,2.15,0.0,6.0,linear
83,90313,27443,1,0.354328,0.561614,0.5,0.2,2.15,0.0,6.0,linear
84,89758,27173,1,0.353435,0.561705,0.5,0.2,2.15,0.0,6.0,linear
85,89424,27014,1,0.353101,0.561398,0.5,0.2,2.15,0.0,6.0,linear
86,89837,27049,1,0.353658,0.561807,0.5,0.2,2.15,0.0,6.0,linear
87,90175,27236,1,0.352756,0.560052,0.5,0.2,2.15,0.0,6.0,linear
88,90273,27535,1,0.352574,0.558728,0.5,0.2,2.15,0.0,6.0,linear
89,89729,27406,1,0.351751,0.557556,0.5,0.2,2.15,0.0,6.0,linear
90,90096,27487,1,0.351089,0.555767,0.5,0.2,2.15,0.0,6.0,linear
91,89734,27553,1,0.350346,0.555532,0.5,0.2,2.15,0.0,6.0,linear
92,90342,27718,1,0.350509,0.554683,0.5,0.2,2.15,0.0,6.0,linear
93,90094,27604,1,0.351458,0.557521,0.5,0.2,2.15,0.0,6.0,linear
94,89806,27358,1,0.351448,0.556599,0.5,0.2,2.15,0.0,6.0,linear
95,90031,27542,1,0.352234,0.558885,0.5,0.2,2.15,0.0,6.0,linear
96,89620,27323,1,0.351853,0.558385,0.5,0.2,2.15,0.0,6.0,linear
97,89708,27276,1,0.351776,0.557688,0.5,0.2,2.15,0.0,6.0,linear
98,89965,27411,1,0.351385,0.556686,0.5,0.2,2.15,0.0,6.0,linear
99,89830,27377,1,0.351665,0.558367,0.5,0.2,2.15,0.0,6.0,linear
100,89625,27326,1,0.350504,0.555029,0.5,0.2,2.15,0.0,6.0,linear
101,89889,27528,1,0.349746,0.552701,0.5,0.2,2.15,0.0,6.0,linear
102,90195,27772,1,0.349185,0.552284,0.5,0.2,2.15,0.0,6.0,linear
103,90699,27993,1,0.348891,0.552752,0.5,0.2,2.15,0.0,6.0,linear
104,90351,27870,1,0.348703,0.552382,0.5,0.2,2.15,0.0,6.0,linear
105,90736,27984,1,0.348992,0.553669,0.5,0.2,2.15,0.0,6.0,linear
106,90723,27863,1,0.349287,0.553206,0.5,0.2,2.15,0.0,6.0,linear
107,90499,27997,1,0.349645,0.55426,0.5,0.2,2.15,0.0,6.0,linear
108,90312,27875,1,0.349099,0.554601,0.5,0.2,2.15,0.0,6.0,linear
109,90597,27978,1,0.349228,0.554203,0.5,0.2,2.15,0.0,6.0,linear
110,90645,28061,1,0.349355,0.553433,0.5,0.2,2.15,0.0,6.0,linear
111,90393,27776,1,0.349416,0.553334,0.5,0.2,2.15,0.0,6.0,linear
112,90571,27880,1,0.350572,0.555465,0.5,0.2,2.15,0.0,6.0,linear
113,90336,27737,1,0.349213,0.554302,0.5,0.2,2.15,0.0,6.0,linear
114,90259,27802,1,0.350153,0.556243,0.5,0.2,2.15,0.0,6.0,linear
115,90076,27620,1,0.350057,0.555394,0.5,0.2,2.15,0.0,6.0,linear
116,90512,27767,1,0.351175,0.556413,0.5,0.2,2.15,0.0,6.0,linear
117,90954,27897,1,0.349928,0.555204,0.5,0.2,2.15,0.0,6.0,linear
118,90768,27799,1,0.349316,0.553228,0.5,0.2,2.15,0.0,6.0,linear
119,90701,28004,1,0.34891,0.553259,0.5,0.2,2.15,0.0,6.0,linear
120,90407,27855,1,0.34903,0.554485,0.5,0.2,2.15,0.0,6.0,linear
121,90588,27891,1,0.349289,0.554773,0.5,0.2,2.15,0.0,6.0,linear
122,90778,27955,1,0.350374,0.556197,0.5,0.2,2.15,0.0,6.0,linear
123,90644,27882,1,0.350604,0.555955,0.5,0.2,2.15,0.0,6.0,linear
124,90626,27969,1,0.349694,0.554901,0.5,0.2,2.15,0.0,6.0,linear
125,90590,27881,1,0.349762,0.55452,0.5,0.2,2.15,0.0,6.0,linear
126,90152,27789,1,0.349895,0.554765,0.5,0.2,2.15,0.0,6.0,linear
127,90050,27678,1,0.351139,0.556702,0.5,0.2,2.15,0.0,6.0,linear
128,90088,27603,1,0.351897,0.557752,0.5,0.2,2.15,0.0,6.0,linear
129,89897,27483,1,0.353084,0.56057,0.5,0.2,2.15,0.0,6.0,linear
130,89951,27302,1,0.352437,0.559538,0.5,0.2,2.15,0.0,6.0,linear
131,89983,27250,1,0.35503,0.561651,0.5,0.2,2.15,0.0,6.0,linear
132,89628,27095,1,0.355102,0.562913,0.5,0.2,2.15,0.0,6.0,linear
133,89695,27159,1,0.354677,0.561973,0.5,0.2,2.15,0.0,6.0,linear
134,89657,26981,1,0.353968,0.562536,0.5,0.2,2.15,0.0,6.0,linear
135,90135,27263,1,0.35427,0.561946,0.5,0.2,2.15,0.0,6.0,linear
136,89536,27133,1,0.351884,0.557799,0.5,0.2,2.15,0.0,6.0,linear
137,89742,27347,1,0.351816,0.557346,0.5,0.2,2.15,0.0,6.0,linear
138,89836,27345,1,0.351177,0.556207,0.5,0.2,2.15,0.0,6.0,linear
139,90020,27481,1,0.351559,0.557594,0.5,0.2,2.15,0.0,6.0,linear
140,89606,27298,1,0.351412,0.556999,0.5,0.2,2.15,0.0,6.0,linear
141,89886,27477,1,0.351644,0.557276,0.5,0.2,2.15,0.0,6.0,linear
142,89583,27330,1,0.351123,0.5568,0.5,0.2,2.15,0.0,6.0,linear
143,90384,27497,1,0.349696,0.553794,0.5,0.2,2.15,0.0,6.0,linear
144,90411,27807,1,0.348332,0.552479,0.5,0.2,2.15,0.0,6.0,linear
145,90420,27999,1,0.347839,0.551388,0.5,0.2,2.15,0.0,6.0,linear
146,90801,28268,1,0.348982,0.552025,0.5,0.2,2.15,0.0,6.0,linear
147,90547,28146,1,0.350538,0.55547,0.5,0.2,2.15,0.0,6.0,linear
148,90505,28024,1,0.350203,0.555526,0.5,0.2,2.15,0.0,6.0,linear
149,90447,28040,1,0.350892,0.5577,0.5,0.2,2.15,0.0,6.0,linear
150,90172,27542,1,0.353433,0.562051,0.5,0.2,2.15,0.0,6.0,linear
151,90133,27341,1,0.354363,0.563221,0.5,0.2,2.15,0.0,6.0,linear
152,89933,27240,1,0.354741,0.562773,0.5,0.2,2.15,0.0,6.0,linear
153,89572,27098,1,0.352914,0.560465,0.5,0.2,2.15,0.0,6.0,linear
154,89530,27153,1,0.352375,0.558754,0.5,0.2,2.15,0.0,6.0,linear
155,89316,27095,1,0.354324,0.561084,0.5,0.2,2.15,0.0,6.0,linear
156,89589,27289,1,0.352304,0.55825,0.5,0.2,2.15,0.0,6.0,linear
157,89921,27465,1,0.352127,0.558064,0.5,0.2,2.15,0.0,6.0,linear
158,89900,27285,1,0.352497,0.559129,0.5,0.2,2.15,0.0,6.0,linear
159,89617,27216,1,0.350966,0.556357,0.5,0.2,2.15,0.0,6.0,linear
160,89679,27288,1,0.351164,0.556383,0.5,0.2,2.15,0.0,6.0,linear
161,90057,27459,1,0.352211,0.557536,0.5,0.2,2.15,0.0,6.0,linear
162,89932,27504,1,0.351251,0.556311,0.5,0.2,2.15,0.0,6.0,linear
163,90097,27744,1,0.351326,0.557308,0.5,0.2,2.15,0.0,6.0,linear
164,89977,27608,1,0.350424,0.555604,0.5,0.2,2.15,0.0,6.0,linear
165,90140,27584,1,0.350139,0.554228,0.5,0.2,2.15,0.0,6.0,linear
166,90048,27570,1,0.350658,0.554819,0.5,0.2,2.15,0.0,6.0,linear
167,89910,27470,1,0.351123,0.556851,0.5,0.2,2.15,0.0,6.0,linear
168,90285,27448,1,0.349997,0.554687,0.5,0.2,2.15,0.0,6.0,linear
169,90552,27819,1,0.349249,0.553179,0.5,0.2,2.15,0.0,6.0,linear
170,90764,27951,1,0.349508,0.552822,0.5,0.2,2.15,0.0,6.0,linear
171,90427,27954,1,0.349473,0.553639,0.5,0.2,2.15,0.0,6.0,linear
172,90368,27825,1,0.350384,0.555507,0.5,0.2,2.15,0.0,6.0,linear
173,90287,27892,1,0.349806,0.554876,0.5,0.2,2.15,0.0,6.0,linear
174,89715,27578,1,0.350788,0.556037,0.5,0.2,2.15,0.0,6.0,linear
175,90018,27446,1,0.35341,0.561528,0.5,0.2,2.15,0.0,6.0,linear
176,89936,27209,1,0.35412,0.561834,0.5,0.2,2.15,0.0,6.0,linear
177,89791,27228,1,0.353209,0.559818,0.5,0.2,2.15,0.0,6.0,linear
178,89748,27281,1,0.352903,0.559544,0.5,0.2,2.15,0.0,6.0,linear
179,89367,27252,1,0.351467,0.556745,0.5,0.2,2.15,0.0,6.0,linear
180,89814,27263,1,0.352863,0.558691,0.5,0.2,2.15,0.0,6.0,linear
181,90008,27295,1,0.352654,0.558882,0.5,0.2,2.15,0.0,6.0,linear
182,89486,27099,1,0.352898,0.560297,0.5,0.2,2.15,0.0,6.0,linear
183,89840,27198,1,0.352503,0.558778,0.5,0.2,2.15,0.0,6.0,linear
184,89322,27137,1,0.351664,0.557267,0.5,0.2,2.15,0.0,6.0,linear
185,89345,27132,1,0.351564,0.556968,0.5,0.2,2.15,0.0,6.0,linear
186,89676,27303,1,0.351168,0.555693,0.5,0.2,2.15,0.0,6.0,linear
187,89658,27422,1,0.348783,0.552924,0.5,0.2,2.15,0.0,6.0,linear
188,90130,27687,1,0.349672,0.554086,0.5,0.2,2.15,0.0,6.0,linear
189,90222,27603,1,0.349223,0.553656,0.5,0.2,2.15,0.0,6.0,linear
190,90289,27747,1,0.349345,0.553215,0.5,0.2,2.15,0.0,6.0,linear
191,90711,27890,1,0.349363,0.553138,0.5,0.2,2.15,0.0,6.0,linear
192,90116,27752,1,0.350318,0.555467,0.5,0.2,2.15,0.0,6.0,linear
193,90268,27868,1,0.350198,0.554644,0.5,0.2,2.15,0.0,6.0,linear
194,90218,27590,1,0.350253,0.555554,0.5,0.2,2.15,0.0,6.0,linear
195,90173,27751,1,0.350229,0.555015,0.5,0.2,2.15,0.0,6.0,linear
196,90373,27877,1,0.350375,0.555214,0.5,0.2,2.15,0.0,6.0,linear
197,90399,27855,1,0.350198,0.555395,0.5,0.2,2.15,0.0,6.0,linear
198,90542,27960,1,0.350823,0.556979,0.5,0.2,2.15,0.0,6.0,linear
199,90048,27725,1,0.350732,0.55717,0.5,0.2,2.15,0.0,6.0,linear
200,90062,27660,1,0.351965,0.558939,0.5,0.2,2.15,0.0,6.0,linear
201,89910,27504,1,0.352112,0.559311,0.5,0.2,2.15,0.0,6.0,linear
202,90060,27279,1,0.352933,0.559419,0.5,0.2,2.15,0.0,6.0,linear
203,90156,27460,1,0.352169,0.557883,0.5,0.2,2.15,0.0,6.0,linear
204,89891,27417,1,0.349561,0.554788,0.5,0.2,2.15,0.0,6.0,linear
205,90318,27730,1,0.347931,0.551859,0.5,0.2,2.15,0.0,6.0,linear
206,90315,27917,1,0.348208,0.552524,0.5,0.2,2.15,0.0,6.0,linear
207,90556,27876,1,0.349631,0.553724,0.5,0.2,2.15,0.0,6.0,linear
208,89799,27721,1,0.348659,0.552362,0.5,0.2,2.15,0.0,6.0,linear
209,89788,27649,1,0.3483,0.551916,0.5,0.2,2.15,0.0,6.0,linear
210,90654,28079,1,0.34835,0.551945,0.5,0.2,2.15,0.0,6.0,linear
211,90812,27951,1,0.349704,0.554286,0.5,0.2,2.15,0.0,6.0,linear
212,90661,27836,1,0.348568,0.552829,0.5,0.2,2.15,0.0,6.0,linear
213,90759,27950,1,0.349402,0.553518,0.5,0.2,2.15,0.0,6.0,linear
214,90315,27861,1,0.349188,0.55247,0.5,0.2,2.15,0.0,6.0,linear
215,90427,27950,1,0.348834,0.551973,0.5,0.2,2.15,0.0,6.0,linear
216,90117,27872,1,0.348048,0.551124,0.5,0.2,2.15,0.0,6.0,linear
217,90527,27907,1,0.34842,0.551961,0.5,0.2,2.15,0.0,6.0,linear
218,90405,27832,1,0.348545,0.551657,0.5,0.2,2.15,0.0,6.0,linear
219,90435,27807,1,0.348855,0.553154,0.5,0.2,2.15,0.0,6.0,linear
220,90126,27561,1,0.348921,0.553524,0.5,0.2,2.15,0.0,6.0,linear
221,90083,27758,1,0.349663,0.554196,0.5,0.2,2.15,0.0,6.0,linear
222,89929,27600,1,0.349546,0.5531,0.5,0.2,2.15,0.0,6.0,linear
223,90166,27824,1,0.349568,0.553829,0.5,0.2,2.15,0.0,6.0,linear
224,90264,27833,1,0.350063,0.554813,0.5,0.2,2.15,0.0,6.0,linear
225,90489,27820,1,0.350322,0.555061,0.5,0.2,2.15,0.0,6.0,linear
226,90032,27548,1,0.34944,0.554415,0.5,0.2,2.15,0.0,6.0,linear
227,90380,27679,1,0.350734,0.555393,0.5,0.2,2.15,0.0,6.0,linear
228,90333,27813,1,0.349385,0.552639,0.5,0.2,2.15,0.0,6.0,linear
229,90195,27822,1,0.348893,0.553393,0.5,0.2,2.15,0.0,6.0,linear
230,90402,27834,1,0.34812,0.551072,0.5,0.2,2.15,0.0,6.0,linear
231,90491,27946,1,0.348092,0.550159,0.5,0.2,2.15,0.0,6.0,linear
232,90359,28161,1,0.346477,0.548533,0.5,0.2,2.15,0.0,6.0,linear
233,90969,28313,1,0.347338,0.548701,0.5,0.2,2.15,0.0,6.0,linear
234,90874,28099,1,0.34847,0.551528,0.5,0.2,2.15,0.0,6.0,linear
235,91024,28323,1,0.347995,0.551214,0.5,0.2,2.15,0.0,6.0,linear
236,91036,28365,1,0.348679,0.552271,0.5,0.2,2.15,0.0,6.0,linear
237,90790,28157,1,0.348411,0.551612,0.5,0.2,2.15,0.0,6.0,linear
238,90623,28133,1,0.348982,0.553015,0.5,0.2,2.15,0.0,6.0,linear
239,90507,27957,1,0.34916,0.552486,0.5,0.2,2.15,0.0,6.0,linear
240,90474,27948,1,0.349303,0.553008,0.5,0.2,2.15,0.0,6.0,linear
241,90377,27953,1,0.349067,0.553414,0.5,0.2,2.15,0.0,6.0,linear
242,90569,28074,1,0.348874,0.553229,0.5,0.2,2.15,0.0,6.0,linear
243,90708,28085,1,0.349407,0.553229,0.5,0.2,2.15,0.0,6.0,linear
244,90933,28087,1,0.348475,0.552512,0.5,0.2,2.15,0.0,6.0,linear
245,90564,27956,1,0.348288,0.552715,0.5,0.2,2.15,0.0,6.0,linear
246,90916,27923,1,0.349518,0.553638,0.5,0.2,2.15,0.0,6.0,linear
247,90158,27938,1,0.350239,0.555559,0.5,0.2,2.15,0.0,6.0,linear
248,90279,27583,1,0.351373,0.556539,0.5,0.2,2.15,0.0,6.0,linear
249,89921,27425,1,0.350905,0.555704,0.5,0.2,2.15,0.0,6.0,linear
250,90068,27467,1,0.350335,0.554881,0.5,0.2,2.15,0.0,6.0,linear
251,90113,27587,1,0.349927,0.553905,0.5,0.2,2.15,0.0,6.0,linear
252,90627,27737,1,0.350419,0.555154,0.5,0.2,2.15,0.0,6.0,linear
253,90536,27597,1,0.350632,0.555776,0.5,0.2,2.15,0.0,6.0,linear
254,89966,27369,1,0.349918,0.555445,0.5,0.2,2.15,0.0,6.0,linear
255,90386,27721,1,0.348561,0.552284,0.5,0.2,2.15,0.0,6.0,linear
256,90482,27799,1,0.348415,0.550927,0.5,0.2,2.15,0.0,6.0,linear
257,90220,27891,1,0.348804,0.552025,0.5,0.2,2.15,0.0,6.0,linear
258,90355,27795,1,0.350656,0.555418,0.5,0.2,2.15,0.0,6.0,linear
259,90344,27733,1,0.350966,0.556473,0.5,0.2,2.15,0.0,6.0,linear
260,90338,27576,1,0.351846,0.557961,0.5,0.2,2.15,0.0,6.0,linear
261,90064,27387,1,0.351192,0.557259,0.5,0.2,2.15,0.0,6.0,linear
262,89887,27405,1,0.352093,0.557963,0.5,0.2,2.15,0.0,6.0,linear
263,90140,27455,1,0.35186,0.557455,0.5,0.2,2.15,0.0,6.0,linear
264,89999,27541,1,0.350537,0.555759,0.5,0.2,2.15,0.0,6.0,linear
265,90199,27569,1,0.349861,0.554962,0.5,0.2,2.15,0.0,6.0,linear
266,90716,27837,1,0.34906,0.552928,0.5,0.2,2.15,0.0,6.0,linear
267,90606,28198,1,0.347438,0.550672,0.5,0.2,2.15,0.0,6.0,linear
268,90783,28273,1,0.34867,0.553327,0.5,0.2,2.15,0.0,6.0,linear
269,90687,28151,1,0.348696,0.552872,0.5,0.2,2.15,0.0,6.0,linear
270,90617,27975,1,0.34838,0.551685,0.5,0.2,2.15,0.0,6.0,linear
271,90775,27994,1,0.350239,0.554976,0.5,0.2,2.15,0.0,6.0,linear
272,90548,27792,1,0.350873,0.556613,0.5,0.2,2.15,0.0,6.0,linear
273,90356,27651,1,0.350588,0.555749,0.5,0.2,2.15,0.0,6.0,linear
274,90672,27800,1,0.351448,0.557359,0.5,0.2,2.15,0.0,6.0,linear
275,90165,27487,1,0.352078,0.558414,0.5,0.2,2.15,0.0,6.0,linear
276,90095,27304,1,0.351914,0.558115,0.5,0.2,2.15,0.0,6.0,linear
277,90222,27334,1,0.352033,0.557913,0.5,0.2,2.15,0.0,6.0,linear
278,90171,27503,1,0.350275,0.554248,0.5,0.2,2.15,0.0,6.0,linear
279,89934,27502,1,0.348929,0.552392,0.5,0.2,2.15,0.0,6.0,linear
280,90211,27862,1,0.348159,0.551469,0.5,0.2,2.15,0.0,6.0,linear
281,90250,27985,1,0.346966,0.549345,0.5,0.2,2.15,0.0,6.0,linear
282,90513,28059,1,0.347747,0.550136,0.5,0.2,2.15,0.0,6.0,linear
283,90410,27970,1,0.348546,0.552842,0.5,0.2,2.15,0.0,6.0,linear
284,90430,27652,1,0.348957,0.553195,0.5,0.2,2.15,0.0,6.0,linear
285,90567,27770,1,0.34872,0.552384,0.5,0.2,2.15,0.0,6.0,linear
286,90708,27673,1,0.350211,0.554793,0.5,0.2,2.15,0.0,6.0,linear
287,90429,27654,1,0.348865,0.551905,0.5,0.2,2.15,0.0,6.0,linear
288,90564,27933,1,0.348032,0.551442,0.5,0.2,2.15,0.0,6.0,linear
289,90234,27833,1,0.347976,0.551391,0.5,0.2,2.15,0.0,6.0,linear
290,90235,27858,1,0.349352,0.553791,0.5,0.2,2.15,0.0,6.0,linear
291,90212,27735,1,0.350762,0.556297,0.5,0.2,2.15,0.0,6.0,linear
292,90141,27708,1,0.350256,0.555839,0.5,0.2,2.15,0.0,6.0,linear
293,90502,27952,1,0.349434,0.55436,0.5,0.2,2.15,0.0,6.0,linear
294,90708,28036,1,0.349269,0.55386,0.5,0.2,2.15,0.0,6.0,linear
295,91018,28120,1,0.348422,0.552418,0.5,0.2,2.15,0.0,6.0,linear
296,90951,28124,1,0.348672,0.553498,0.5,0.2,2.15,0.0,6.0,linear
297,90682,27952,1,0.34995,0.555483,0.5,0.2,2.15,0.0,6.0,linear
298,90482,27748,1,0.35061,0.556335,0.5,0.2,2.15,0.0,6.0,linear
299,90137,27650,1,0.352937,0.559902,0.5,0.2,2.15,0.0,6.0,linear
300,89845,27382,1,0.353997,0.562556,0.5,0.2,2.15,0.0,6.0,linear
301,90071,27324,1,0.353687,0.56145,0.5,0.2,2.15,0.0,6.0,linear
302,89711,27260,1,0.353525,0.561349,0.5,0.2,2.15,0.0,6.0,linear
303,89585,27214,1,0.351489,0.558556,0.5,0.2,2.15,0.0,6.0,linear
304,89694,27254,1,0.353251,0.559913,0.5,0.2,2.15,0.0,6.0,linear
305,89849,27373,1,0.35327,0.561017,0.5,0.2,2.15,0.0,6.0,linear
306,89822,27409,1,0.353104,0.560498,0.5,0.2,2.15,0.0,6.0,linear
307,89561,27431,1,0.353088,0.559926,0.5,0.2,2.15,0.0,6.0,linear
308,89807,27543,1,0.35369,0.5609,0.5,0.2,2.15,0.0,6.0,linear
309,90256,27529,1,0.353756,0.561579,0.5,0.2,2.15,0.0,6.0,linear
310,89798,27392,1,0.353411,0.560873,0.5,0.2,2.15,0.0,6.0,linear
311,89472,27150,1,0.352528,0.559932,0.5,0.2,2.15,0.0,6.0,linear
312,89496,27109,1,0.354045,0.560841,0.5,0.2,2.15,0.0,6.0,linear
313,89836,27107,1,0.356003,0.564488,0.5,0.2,2.15,0.0,6.0,linear
314,89179,27116,1,0.355426,0.564248,0.5,0.2,2.15,0.0,6.0,linear
315,89096,27191,1,0.352925,0.559937,0.5,0.2,2.15,0.0,6.0,linear
316,90034,27389,1,0.353091,0.560394,0.5,0.2,2.15,0.0,6.0,linear
317,90025,27150,1,0.354497,0.562493,0.5,0.2,2.15,0.0,6.0,linear

