generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,75000,13139,1,0.508263,0.743532,0.5,0.005,3.25,0.0,6.0,linear
62,74835,13002,1,0.512,0.746399,0.5,0.005,3.25,0.0,6.0,linear
63,73945,12640,1,0.513876,0.747924,0.5,0.005,3.25,0.0,6.0,linear
64,73438,12461,1,0.515726,0.74852,0.5,0.005,3.25,0.0,6.0,linear
65,72995,12341,1,0.516693,0.749083,0.5,0.005,3.25,0.0,6.0,linear
66,72652,12158,1,0.516166,0.749629,0.5,0.005,3.25,0.0,6.0,linear
67,72789,12188,1,0.51789,0.749081,0.5,0.005,3.25,0.0,6.0,linear
68,71707,12085,1,0.517098,0.747752,0.5,0.005,3.25,0.0,6.0,linear
69,71534,12086,1,0.518262,0.749131,0.5,0.005,3.25,0.0,6.0,linear
70,71364,11903,1,0.519724,0.750565,0.5,0.005,3.25,0.0,6.0,linear
71,71703,11955,1,0.521752,0.752795,0.5,0.005,3.25,0.0,6.0,linear
72,71149,11605,1,0.522434,0.753932,0.5,0.005,3.25,0.0,6.0,linear
73,70842,11546,1,0.524169,0.756095,0.5,0.005,3.25,0.0,6.0,linear
74,70311,11418,1,0.52556,0.756939,0.5,0.005,3.25,0.0,6.0,linear
75,69992,11217,1,0.525408,0.755151,0.5,0.005,3.25,0.0,6.0,linear
76,69800,11250,1,0.528,0.758066,0.5,0.005,3.25,0.0,6.0,linear
77,69205,10913,1,0.52916,0.759507,0.5,0.005,3.25,0.0,6.0,linear
78,69640,10952,1,0.532537,0.762736,0.5,0.005,3.25,0.0,6.0,linear
79,68637,10811,1,0.531966,0.762654,0.5,0.005,3.25,0.0,6.0,linear
80,68390,10811,1,0.53198,0.76029,0.5,0.005,3.25,0.0,6.0,linear
81,68133,10808,1,0.533731,0.76179,0.5,0.005,3.25,0.0,6.0,linear
82,67780,10664,1,0.533667,0.762852,0.5,0.005,3.25,0.0,6.0,linear
83,68059,10684,1,0.535534,0.76444,0.5,0.005,3.25,0.0,6.0,linear
84,67576,10450,1,0.538257,0.767685,0.5,0.005,3.25,0.0,6.0,linear
85,67057,10339,1,0.539817,0.769228,0.5,0.005,3.25,0.0,6.0,linear
86,66953,10157,1,0.541519,0.768913,0.5,0.005,3.25,0.0,6.0,linear
87,66693,10140,1,0.543603,0.770448,0.5,0.005,3.25,0.0,6.0,linear
88,66023,9942,1,0.543127,0.771407,0.5,0.005,3.25,0.0,6.0,linear
89,65898,9936,1,0.546313,0.774626,0.5,0.005,3.25,0.0,6.0,linear
90,65345,9565,1,0.548303,0.77812,0.5,0.005,3.25,0.0,6.0,linear
91,65080,9435,1,0.552484,0.782282,0.5,0.005,3.25,0.0,6.0,linear
92,64369,9105,1,0.555789,0.784126,0.5,0.005,3.25,0.0,6.0,linear
93,63915,8926,1,0.559865,0.786389,0.5,0.005,3.25,0.0,6.0,linear
94,63248,8839,1,0.562204,0.78724,0.5,0.005,3.25,0.0,6.0,linear
95,62556,8718,1,0.562344,0.787304,0.5,0.005,3.25,0.0,6.0,linear
96,62565,8820,1,0.564008,0.788284,0.5,0.005,3.25,0.0,6.0,linear
97,62034,8603,1,0.565448,0.790399,0.5,0.005,3.25,0.0,6.0,linear
98,61912,8540,1,0.568924,0.79352,0.5,0.005,3.25,0.0,6.0,linear
99,61323,8281,1,0.570069,0.794637,0.5,0.005,3.25,0.0,6.0,linear
100,60961,8167,1,0.572202,0.796728,0.5,0.005,3.25,0.0,6.0,linear
101,60647,8015,1,0.575948,0.800058,0.5,0.005,3.25,0.0,6.0,linear
102,60052,7825,1,0.578208,0.800872,0.5,0.005,3.25,0.0,6.0,linear
103,59695,7699,1,0.580048,0.800876,0.5,0.005,3.25,0.0,6.0,linear
104,59364,7593,1,0.581888,0.801048,0.5,0.005,3.25,0.0,6.0,linear
105,58916,7431,1,0.586451,0.803841,0.5,0.005,3.25,0.0,6.0,linear
106,58015,7237,1,0.588897,0.80552,0.5,0.005,3.25,0.0,6.0,linear
107,57772,7139,1,0.589832,0.808522,0.5,0.005,3.25,0.0,6.0,linear
108,57604,7072,1,0.592276,0.810678,0.5,0.005,3.25,0.0,6.0,linear
109,57178,6915,1,0.596018,0.812784,0.5,0.005,3.25,0.0,6.0,linear
110,56518,6785,1,0.597606,0.814168,0.5,0.005,3.25,0.0,6.0,linear
111,56053,6584,1,0.601462,0.814336,0.5,0.005,3.25,0.0,6.0,linear
112,55256,6438,1,0.60492,0.816695,0.5,0.005,3.25,0.0,6.0,linear
113,54678,6308,1,0.60511,0.814881,0.5,0.005,3.25,0.0,6.0,linear
114,54213,6357,1,0.607786,0.814988,0.5,0.005,3.25,0.0,6.0,linear
115,54028,6248,1,0.611584,0.81916,0.5,0.005,3.25,0.0,6.0,linear
116,53990,6103,1,0.614466,0.82107,0.5,0.005,3.25,0.0,6.0,linear
117,53949,6021,1,0.617818,0.825732,0.5,0.005,3.25,0.0,6.0,linear
118,53229,5920,1,0.620966,0.828676,0.5,0.005,3.25,0.0,6.0,linear
119,52459,5649,1,0.624247,0.832096,0.5,0.005,3.25,0.0,6.0,linear
120,52124,5512,1,0.630134,0.836771,0.5,0.005,3.25,0.0,6.0,linear
121,51720,5318,1,0.63384,0.839688,0.5,0.005,3.25,0.0,6.0,linear
122,51297,5090,1,0.640296,0.844066,0.5,0.005,3.25,0.0,6.0,linear
123,50512,4822,1,0.644642,0.84628,0.5,0.005,3.25,0.0,6.0,linear
124,49978,4663,1,0.65191,0.849491,0.5,0.005,3.25,0.0,6.0,linear
125,49034,4441,1,0.659171,0.854448,0.5,0.005,3.25,0.0,6.0,linear
126,48170,4145,1,0.667842,0.858698,0.5,0.005,3.25,0.0,6.0,linear
127,47275,3933,1,0.676762,0.863071,0.5,0.005,3.25,0.0,6.0,linear
128,46227,3760,1,0.684614,0.868005,0.5,0.005,3.25,0.0,6.0,linear
129,45500,3530,1,0.693697,0.87229,0.5,0.005,3.25,0.0,6.0,linear
130,44818,3363,1,0.701173,0.877656,0.5,0.005,3.25,0.0,6.0,linear
131,44037,3179,1,0.70925,0.884749,0.5,0.005,3.25,0.0,6.0,linear
132,43322,2990,1,0.720062,0.887541,0.5,0.005,3.25,0.0,6.0,linear
133,42375,2781,1,0.728039,0.89307,0.5,0.005,3.25,0.0,6.0,linear
134,41520,2601,1,0.738103,0.899211,0.5,0.005,3.25,0.0,6.0,linear
135,40866,2351,1,0.750157,0.906718,0.5,0.005,3.25,0.0,6.0,linear
136,40336,2134,1,0.762926,0.912748,0.5,0.005,3.25,0.0,6.0,linear
137,39426,1895,1,0.777995,0.919506,0.5,0.005,3.25,0.0,6.0,linear
138,38641,1754,1,0.794727,0.927495,0.5,0.005,3.25,0.0,6.0,linear
139,37337,1500,1,0.806335,0.934081,0.5,0.005,3.25,0.0,6.0,linear
140,36732,1343,1,0.825415,0.942716,0.5,0.005,3.25,0.0,6.0,linear
141,35727,1095,1,0.840347,0.950214,0.5,0.005,3.25,0.0,6.0,linear
142,34824,946,1,0.85652,0.958311,0.5,0.005,3.25,0.0,6.0,linear
143,34308,750,1,0.874648,0.967001,0.5,0.005,3.25,0.0,6.0,linear
144,33531,576,1,0.892524,0.972899,0.5,0.005,3.25,0.0,6.0,linear
145,32728,457,1,0.912109,0.979308,0.5,0.005,3.25,0.0,6.0,linear
146,31653,332,1,0.928216,0.983399,0.5,0.005,3.25,0.0,6.0,linear
147,31410,262,1,0.945447,0.987353,0.5,0.005,3.25,0.0,6.0,linear
148,30911,185,1,0.956935,0.99096,0.5,0.005,3.25,0.0,6.0,linear
149,30638,125,1,0.967986,0.994051,0.5,0.005,3.25,0.0,6.0,linear
150,30079,80,1,0.976408,0.995868,0.5,0.005,3.25,0.0,6.0,linear
151,29861,59,1,0.984115,0.996976,0.5,0.005,3.25,0.0,6.0,linear
152,29687,47,1,0.988706,0.997691,0.5,0.005,3.25,0.0,6.0,linear
153,29653,30,1,0.992051,0.998357,0.5,0.005,3.25,0.0,6.0,linear
154,29523,20,1,0.994081,0.998786,0.5,0.005,3.25,0.0,6.0,linear
155,29663,17,1,0.996047,0.999193,0.5,0.005,3.25,0.0,6.0,linear
156,29443,9,1,0.997085,0.99939,0.5,0.005,3.25,0.0,6.0,linear
157,29444,11,1,0.997829,0.999457,0.5,0.005,3.25,0.0,6.0,linear
158,29369,5,1,0.997893,0.999592,0.5,0.005,3.25,0.0,6.0,linear
159,29424,4,1,0.998488,0.99966,0.5,0.005,3.25,0.0,6.0,linear
160,29304,3,1,0.99867,0.999795,0.5,0.005,3.25,0.0,6.0,linear
161,29152,2,1,0.999108,0.999863,0.5,0.005,3.25,0.0,6.0,linear
162,29082,0,1,0.999587,1.0,0.5,0.005,3.25,0.0,6.0,linear

