generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,90920,32649,1,0.29709,0.478889,0.5,0.1,1.7,0.0,6.0,linear
142,90928,32619,1,0.297803,0.480439,0.5,0.1,1.7,0.0,6.0,linear
143,90708,32553,1,0.296432,0.478659,0.5,0.1,1.7,0.0,6.0,linear
144,91028,32671,1,0.296071,0.477853,0.5,0.1,1.7,0.0,6.0,linear
145,91084,32837,1,0.295489,0.477357,0.5,0.1,1.7,0.0,6.0,linear
146,90917,32842,1,0.296695,0.480305,0.5,0.1,1.7,0.0,6.0,linear
147,90905,32826,1,0.296737,0.479637,0.5,0.1,1.7,0.0,6.0,linear
148,91130,32813,1,0.297943,0.481225,0.5,0.1,1.7,0.0,6.0,linear
149,91400,32747,1,0.298795,0.482437,0.5,0.1,1.7,0.0,6.0,linear
150,91222,32602,1,0.297418,0.480212,0.5,0.1,1.7,0.0,6.0,linear
151,90939,32619,1,0.297652,0.480908,0.5,0.1,1.7,0.0,6.0,linear
152,91218,32755,1,0.298439,0.481987,0.5,0.1,1.7,0.0,6.0,linear
153,91161,32530,1,0.299049,0.483649,0.5,0.1,1.7,0.0,6.0,linear
154,90765,32351,1,0.298972,0.483683,0.5,0.1,1.7,0.0,6.0,linear
155,90773,32441,1,0.298946,0.483215,0.5,0.1,1.7,0.0,6.0,linear
156,90622,32413,1,0.297518,0.480602,0.5,0.1,1.7,0.0,6.0,linear
157,90605,32608,1,0.298366,0.482768,0.5,0.1,1.7,0.0,6.0,linear
158,91060,32582,1,0.298285,0.4826,0.5,0.1,1.7,0.0,6.0,linear
159,91129,32635,1,0.298574,0.481922,0.5,0.1,1.7,0.0,6.0,linear
160,91420,32613,1,0.299349,0.483627,0.5,0.1,1.7,0.0,6.0,linear
161,91193,32469,1,0.298467,0.48221,0.5,0.1,1.7,0.0,6.0,linear
162,90848,32323,1,0.298388,0.483345,0.5,0.1,1.7,0.0,6.0,linear
163,90540,32189,1,0.300548,0.486318,0.5,0.1,1.7,0.0,6.0,linear
164,90323,32008,1,0.301471,0.487641,0.5,0.1,1.7,0.0,6.0,linear
165,90155,31812,1,0.300233,0.486275,0.5,0.1,1.7,0.0,6.0,linear
166,90532,31994,1,0.300061,0.485792,0.5,0.1,1.7,0.0,6.0,linear
167,90364,32051,1,0.297882,0.482059,0.5,0.1,1.7,0.0,6.0,linear
168,90894,32369,1,0.297298,0.480811,0.5,0.1,1.7,0.0,6.0,linear
169,91335,32585,1,0.29754,0.48054,0.5,0.1,1.7,0.0,6.0,linear
170,91370,32767,1,0.296657,0.478658,0.5,0.1,1.7,0.0,6.0,linear
171,91295,32910,1,0.296932,0.479805,0.5,0.1,1.7,0.0,6.0,linear
172,91374,32979,1,0.29766,0.481512,0.5,0.1,1.7,0.0,6.0,linear
173,90856,32532,1,0.297568,0.480968,0.5,0.1,1.7,0.0,6.0,linear
174,90742,32365,1,0.298417,0.481364,0.5,0.1,1.7,0.0,6.0,linear
175,90659,32378,1,0.297924,0.48149,0.5,0.1,1.7,0.0,6.0,linear
176,90861,32338,1,0.297151,0.479818,0.5,0.1,1.7,0.0,6.0,linear
177,90907,32506,1,0.297449,0.480475,0.5,0.1,1.7,0.0,6.0,linear
178,91484,32748,1,0.296731,0.479174,0.5,0.1,1.7,0.0,6.0,linear
179,90947,32632,1,0.296262,0.477985,0.5,0.1,1.7,0.0,6.0,linear
180,91205,32826,1,0.296532,0.478059,0.5,0.1,1.7,0.0,6.0,linear
181,91054,32774,1,0.295912,0.478675,0.5,0.1,1.7,0.0,6.0,linear
182,91268,32714,1,0.297761,0.481454,0.5,0.1,1.7,0.0,6.0,linear
183,90883,32507,1,0.298661,0.483136,0.5,0.1,1.7,0.0,6.0,linear
184,90604,32233,1,0.299429,0.484187,0.5,0.1,1.7,0.0,6.0,linear
185,90719,32276,1,0.299731,0.484731,0.5,0.1,1.7,0.0,6.0,linear
186,90682,32185,1,0.299145,0.483467,0.5,0.1,1.7,0.0,6.0,linear
187,91391,32573,1,0.298716,0.482549,0.5,0.1,1.7,0.0,6.0,linear
188,91111,32409,1,0.29755,0.48145,0.5,0.1,1.7,0.0,6.0,linear
189,91301,32534,1,0.297858,0.481859,0.5,0.1,1.7,0.0,6.0,linear
190,91294,32666,1,0.297489,0.481164,0.5,0.1,1.7,0.0,6.0,linear
191,91525,32737,1,0.297948,0.481445,0.5,0.1,1.7,0.0,6.0,linear
192,91054,32606,1,0.29865,0.483025,0.5,0.1,1.7,0.0,6.0,linear
193,91097,32659,1,0.297002,0.480898,0.5,0.1,1.7,0.0,6.0,linear
194,91066,32613,1,0.295323,0.476237,0.5,0.1,1.7,0.0,6.0,linear
195,91045,32749,1,0.295539,0.476674,0.5,0.1,1.7,0.0,6.0,linear
196,91058,32649,1,0.297226,0.479813,0.5,0.1,1.7,0.0,6.0,linear
197,91250,32521,1,0.298138,0.480925,0.5,0.1,1.7,0.0,6.0,linear
198,90850,32496,1,0.299561,0.484159,0.5,0.1,1.7,0.0,6.0,linear
199,90780,32404,1,0.298052,0.481774,0.5,0.1,1.7,0.0,6.0,linear
200,90584,32257,1,0.298665,0.482586,0.5,0.1,1.7,0.0,6.0,linear
201,90650,32422,1,0.297137,0.480634,0.5,0.1,1.7,0.0,6.0,linear
202,90897,32609,1,0.297514,0.480947,0.5,0.1,1.7,0.0,6.0,linear
203,90892,32460,1,0.298193,0.482069,0.5,0.1,1.7,0.0,6.0,linear
204,90984,32539,1,0.297836,0.481625,0.5,0.1,1.7,0.0,6.0,linear
205,90990,32440,1,0.29872,0.482667,0.5,0.1,1.7,0.0,6.0,linear
206,90838,32489,1,0.297499,0.480609,0.5,0.1,1.7,0.0,6.0,linear
207,90683,32277,1,0.298415,0.481829,0.5,0.1,1.7,0.0,6.0,linear
208,91377,32541,1,0.296009,0.478128,0.5,0.1,1.7,0.0,6.0,linear
209,91484,32716,1,0.296808,0.479048,0.5,0.1,1.7,0.0,6.0,linear
210,91614,32795,1,0.296418,0.478938,0.5,0.1,1.7,0.0,6.0,linear
211,91046,32589,1,0.29715,0.480157,0.5,0.1,1.7,0.0,6.0,linear
212,90670,32337,1,0.297401,0.48052,0.5,0.1,1.7,0.0,6.0,linear
213,90618,32333,1,0.297983,0.480805,0.5,0.1,1.7,0.0,6.0,linear
214,90665,32215,1,0.298391,0.481758,0.5,0.1,1.7,0.0,6.0,linear
215,90708,32179,1,0.298395,0.481587,0.5,0.1,1.7,0.0,6.0,linear
216,90675,32306,1,0.296608,0.479382,0.5,0.1,1.7,0.0,6.0,linear
217,91078,32459,1,0.297888,0.48122,0.5,0.1,1.7,0.0,6.0,linear
218,90898,32453,1,0.298492,0.481256,0.5,0.1,1.7,0.0,6.0,linear
219,90546,32516,1,0.297794,0.481159,0.5,0.1,1.7,0.0,6.0,linear
220,90531,32511,1,0.297589,0.48131,0.5,0.1,1.7,0.0,6.0,linear
221,90623,32423,1,0.296486,0.478881,0.5,0.1,1.7,0.0,6.0,linear
222,90671,32390,1,0.297482,0.480092,0.5,0.1,1.7,0.0,6.0,linear
223,90419,32510,1,0.297542,0.48027,0.5,0.1,1.7,0.0,6.0,linear
224,90464,32346,1,0.298538,0.481674,0.5,0.1,1.7,0.0,6.0,linear
225,90575,32421,1,0.298616,0.482785,0.5,0.1,1.7,0.0,6.0,linear
226,90846,32403,1,0.298564,0.483096,0.5,0.1,1.7,0.0,6.0,linear
227,90648,32311,1,0.298753,0.482889,0.5,0.1,1.7,0.0,6.0,linear
228,90342,32172,1,0.29968,0.484751,0.5,0.1,1.7,0.0,6.0,linear
229,90724,32257,1,0.299755,0.485302,0.5,0.1,1.7,0.0,6.0,linear
230,90761,32111,1,0.299905,0.484806,0.5,0.1,1.7,0.0,6.0,linear
231,90605,31929,1,0.300239,0.485992,0.5,0.1,1.7,0.0,6.0,linear
232,90715,31951,1,0.300097,0.486194,0.5,0.1,1.7,0.0,6.0,linear
233,90715,32123,1,0.30066,0.486118,0.5,0.1,1.7,0.0,6.0,linear
234,90766,32177,1,0.300095,0.484886,0.5,0.1,1.7,0.0,6.0,linear
235,90459,32324,1,0.299954,0.485637,0.5,0.1,1.7,0.0,6.0,linear
236,90798,32287,1,0.300772,0.487049,0.5,0.1,1.7,0.0,6.0,linear
237,90296,31901,1,0.30156,0.488346,0.5,0.1,1.7,0.0,6.0,linear
238,90242,31825,1,0.300938,0.487554,0.5,0.1,1.7,0.0,6.0,linear
239,90768,31959,1,0.300708,0.486555,0.5,0.1,1.7,0.0,6.0,linear
240,90831,32040,1,0.30123,0.486575,0.5,0.1,1.7,0.0,6.0,linear
241,90162,31905,1,0.299598,0.48509,0.5,0.1,1.7,0.0,6.0,linear
242,90539,32190,1,0.30085,0.486323,0.5,0.1,1.7,0.0,6.0,linear
243,90515,32180,1,0.299822,0.483885,0.5,0.1,1.7,0.0,6.0,linear
244,91187,32416,1,0.299397,0.484493,0.5,0.1,1.7,0.0,6.0,linear
245,91129,32475,1,0.298437,0.482656,0.5,0.1,1.7,0.0,6.0,linear
246,91017,32313,1,0.298895,0.482608,0.5,0.1,1.7,0.0,6.0,linear
247,90643,32132,1,0.298234,0.481476,0.5,0.1,1.7,0.0,6.0,linear
248,90801,32117,1,0.29843,0.481867,0.5,0.1,1.7,0.0,6.0,linear
249,90929,32268,1,0.297435,0.479756,0.5,0.1,1.7,0.0,6.0,linear
250,90945,32345,1,0.29595,0.476907,0.5,0.1,1.7,0.0,6.0,linear
251,90914,32610,1,0.295828,0.47765,0.5,0.1,1.7,0.0,6.0,linear
252,90910,32612,1,0.294663,0.474899,0.5,0.1,1.7,0.0,6.0,linear
253,90904,32882,1,0.294525,0.47509,0.5,0.1,1.7,0.0,6.0,linear
254,91174,32824,1,0.295403,0.476901,0.5,0.1,1.7,0.0,6.0,linear
255,91453,32821,1,0.296165,0.478592,0.5,0.1,1.7,0.0,6.0,linear
256,91716,32743,1,0.296294,0.478681,0.5,0.1,1.7,0.0,6.0,linear
257,91141,32699,1,0.295337,0.47631,0.5,0.1,1.7,0.0,6.0,linear
258,91654,33142,1,0.295564,0.477732,0.5,0.1,1.7,0.0,6.0,linear
259,91364,32953,1,0.297121,0.479502,0.5,0.1,1.7,0.0,6.0,linear
260,91133,32513,1,0.298145,0.481369,0.5,0.1,1.7,0.0,6.0,linear
261,90834,32481,1,0.298862,0.482718,0.5,0.1,1.7,0.0,6.0,linear
262,90652,32370,1,0.298958,0.483393,0.5,0.1,1.7,0.0,6.0,linear
263,90484,32246,1,0.300728,0.485499,0.5,0.1,1.7,0.0,6.0,linear
264,90322,32279,1,0.301167,0.486128,0.5,0.1,1.7,0.0,6.0,linear
265,90402,32225,1,0.301483,0.487487,0.5,0.1,1.7,0.0,6.0,linear
266,90487,32028,1,0.300722,0.486886,0.5,0.1,1.7,0.0,6.0,linear
267,90449,32030,1,0.301301,0.487392,0.5,0.1,1.7,0.0,6.0,linear
268,90006,31996,1,0.300756,0.486691,0.5,0.1,1.7,0.0,6.0,linear
269,90196,32062,1,0.300493,0.485952,0.5,0.1,1.7,0.0,6.0,linear
270,90752,32191,1,0.300441,0.485761,0.5,0.1,1.7,0.0,6.0,linear
271,90734,32323,1,0.299874,0.485236,0.5,0.1,1.7,0.0,6.0,linear
272,90556,32245,1,0.299353,0.483856,0.5,0.1,1.7,0.0,6.0,linear
273,91190,32438,1,0.298942,0.482431,0.5,0.1,1.7,0.0,6.0,linear
274,91123,32533,1,0.297439,0.480229,0.5,0.1,1.7,0.0,6.0,linear
275,90876,32422,1,0.297482,0.480797,0.5,0.1,1.7,0.0,6.0,linear
276,90633,32472,1,0.297287,0.480968,0.5,0.1,1.7,0.0,6.0,linear
277,91229,32683,1,0.296919,0.479943,0.5,0.1,1.7,0.0,6.0,linear
278,91336,32693,1,0.297567,0.480564,0.5,0.1,1.7,0.0,6.0,linear
279,91163,32664,1,0.298363,0.481991,0.5,0.1,1.7,0.0,6.0,linear
280,90734,32334,1,0.298711,0.483308,0.5,0.1,1.7,0.0,6.0,linear
281,90886,32420,1,0.298751,0.482744,0.5,0.1,1.7,0.0,6.0,linear
282,90708,32324,1,0.299449,0.48414,0.5,0.1,1.7,0.0,6.0,linear
283,90954,32297,1,0.299879,0.485322,0.5,0.1,1.7,0.0,6.0,linear
284,90847,32116,1,0.299667,0.484549,0.5,0.1,1.7,0.0,6.0,linear
285,90569,32180,1,0.299384,0.48439,0.5,0.1,1.7,0.0,6.0,linear
286,90651,31987,1,0.299823,0.484982,0.5,0.1,1.7,0.0,6.0,linear
287,90722,32151,1,0.299382,0.48368,0.5,0.1,1.7,0.0,6.0,linear
288,90537,32071,1,0.300311,0.485657,0.5,0.1,1.7,0.0,6.0,linear
289,90400,31998,1,0.300368,0.485638,0.5,0.1,1.7,0.0,6.0,linear
290,90187,31775,1,0.300182,0.485988,0.5,0.1,1.7,0.0,6.0,linear
291,90526,32040,1,0.299538,0.484924,0.5,0.1,1.7,0.0,6.0,linear
292,90716,32174,1,0.298665,0.483777,0.5,0.1,1.7,0.0,6.0,linear
293,90506,32162,1,0.298135,0.482803,0.5,0.1,1.7,0.0,6.0,linear
294,90771,32209,1,0.298253,0.482231,0.5,0.1,1.7,0.0,6.0,linear
295,91108,32404,1,0.298002,0.481044,0.5,0.1,1.7,0.0,6.0,linear
296,91067,32450,1,0.298426,0.482565,0.5,0.1,1.7,0.0,6.0,linear
297,90759,32399,1,0.297277,0.480473,0.5,0.1,1.7,0.0,6.0,linear
298,91070,32622,1,0.295466,0.476851,0.5,0.1,1.7,0.0,6.0,linear
299,90917,32846,1,0.296176,0.478505,0.5,0.1,1.7,0.0,6.0,linear
300,90950,32474,1,0.297212,0.480543,0.5,0.1,1.7,0.0,6.0,linear
301,90864,32553,1,0.297889,0.481641,0.5,0.1,1.7,0.0,6.0,linear
302,90782,32195,1,0.298151,0.480928,0.5,0.1,1.7,0.0,6.0,linear
303,90712,32204,1,0.298594,0.481541,0.5,0.1,1.7,0.0,6.0,linear
304,90842,32235,1,0.298104,0.481857,0.5,0.1,1.7,0.0,6.0,linear
305,90768,32324,1,0.297512,0.481281,0.5,0.1,1.7,0.0,6.0,linear
306,90892,32330,1,0.298873,0.483665,0.5,0.1,1.7,0.0,6.0,linear
307,90620,32383,1,0.298337,0.481852,0.5,0.1,1.7,0.0,6.0,linear
308,91049,32316,1,0.298686,0.481325,0.5,0.1,1.7,0.0,6.0,linear
309,91182,32571,1,0.297955,0.480952,0.5,0.1,1.7,0.0,6.0,linear
310,91336,32641,1,0.298644,0.481683,0.5,0.1,1.7,0.0,6.0,linear
311,90832,32515,1,0.299076,0.483405,0.5,0.1,1.7,0.0,6.0,linear
312,90882,32294,1,0.299093,0.483616,0.5,0.1,1.7,0.0,6.0,linear
313,90852,32464,1,0.29794,0.481651,0.5,0.1,1.7,0.0,6.0,linear
314,90490,32487,1,0.298206,0.481801,0.5,0.1,1.7,0.0,6.0,linear
315,90597,32518,1,0.299541,0.484977,0.5,0.1,1.7,0.0,6.0,linear
316,90694,32360,1,0.299777,0.48519,0.5,0.1,1.7,0.0,6.0,linear
317,90685,32302,1,0.300304,0.486787,0.5,0.1,1.7,0.0,6.0,linear

