generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,88097,40633,1,0.187237,0.317499,0.5,0.475,0.8,0.0,6.0,linear
55,87745,40714,1,0.187076,0.317586,0.5,0.475,0.8,0.0,6.0,linear
56,88124,41020,1,0.186593,0.316981,0.5,0.475,0.8,0.0,6.0,linear
57,88390,41068,1,0.185756,0.315541,0.5,0.475,0.8,0.0,6.0,linear
58,87996,41010,1,0.186978,0.317618,0.5,0.475,0.8,0.0,6.0,linear
59,88173,41045,1,0.187065,0.317422,0.5,0.475,0.8,0.0,6.0,linear
60,87863,40924,1,0.186575,0.316871,0.5,0.475,0.8,0.0,6.0,linear
61,88192,40956,1,0.186779,0.317031,0.5,0.475,0.8,0.0,6.0,linear
62,88033,40958,1,0.186122,0.316245,0.5,0.475,0.8,0.0,6.0,linear
63,88043,40998,1,0.186821,0.317066,0.5,0.475,0.8,0.0,6.0,linear
64,87745,40885,1,0.187834,0.319781,0.5,0.475,0.8,0.0,6.0,linear
65,88005,40765,1,0.186726,0.316986,0.5,0.475,0.8,0.0,6.0,linear
66,87902,40768,1,0.18736,0.318616,0.5,0.475,0.8,0.0,6.0,linear
67,88810,41059,1,0.187203,0.317778,0.5,0.475,0.8,0.0,6.0,linear
68,88182,40778,1,0.186966,0.317076,0.5,0.475,0.8,0.0,6.0,linear
69,87670,40691,1,0.187639,0.31841,0.5,0.475,0.8,0.0,6.0,linear
70,88189,40965,1,0.18731,0.318511,0.5,0.475,0.8,0.0,6.0,linear
71,88300,40880,1,0.187514,0.318443,0.5,0.475,0.8,0.0,6.0,linear
72,88037,40876,1,0.186445,0.316842,0.5,0.475,0.8,0.0,6.0,linear
73,87955,40746,1,0.186429,0.316882,0.5,0.475,0.8,0.0,6.0,linear
74,88393,41018,1,0.18712,0.317974,0.5,0.475,0.8,0.0,6.0,linear
75,88107,40850,1,0.187109,0.318294,0.5,0.475,0.8,0.0,6.0,linear
76,88221,40911,1,0.187773,0.31951,0.5,0.475,0.8,0.0,6.0,linear
77,88372,40988,1,0.187811,0.319305,0.5,0.475,0.8,0.0,6.0,linear
78,88061,40647,1,0.189455,0.322338,0.5,0.475,0.8,0.0,6.0,linear
79,87811,40385,1,0.190058,0.32332,0.5,0.475,0.8,0.0,6.0,linear
80,87343,40230,1,0.188516,0.320832,0.5,0.475,0.8,0.0,6.0,linear
81,87975,40536,1,0.188386,0.320854,0.5,0.475,0.8,0.0,6.0,linear
82,87787,40408,1,0.187835,0.319857,0.5,0.475,0.8,0.0,6.0,linear
83,88581,40809,1,0.187011,0.318254,0.5,0.475,0.8,0.0,6.0,linear
84,88285,40886,1,0.187457,0.318362,0.5,0.475,0.8,0.0,6.0,linear
85,88172,41061,1,0.187578,0.318332,0.5,0.475,0.8,0.0,6.0,linear
86,87483,40645,1,0.188021,0.319518,0.5,0.475,0.8,0.0,6.0,linear
87,87692,40610,1,0.189126,0.32195,0.5,0.475,0.8,0.0,6.0,linear
88,88241,40829,1,0.188577,0.320411,0.5,0.475,0.8,0.0,6.0,linear
89,87964,40671,1,0.188977,0.321617,0.5,0.475,0.8,0.0,6.0,linear
90,88039,40525,1,0.187864,0.318881,0.5,0.475,0.8,0.0,6.0,linear
91,88144,40707,1,0.188353,0.319922,0.5,0.475,0.8,0.0,6.0,linear
92,87713,40699,1,0.186794,0.317434,0.5,0.475,0.8,0.0,6.0,linear
93,88101,40969,1,0.18734,0.31856,0.5,0.475,0.8,0.0,6.0,linear
94,88167,41052,1,0.185202,0.314423,0.5,0.475,0.8,0.0,6.0,linear
95,88363,40930,1,0.186341,0.315319,0.5,0.475,0.8,0.0,6.0,linear
96,88141,40932,1,0.186369,0.316096,0.5,0.475,0.8,0.0,6.0,linear
97,87704,40887,1,0.185446,0.31496,0.5,0.475,0.8,0.0,6.0,linear
98,88127,41005,1,0.186255,0.316289,0.5,0.475,0.8,0.0,6.0,linear
99,87737,40879,1,0.187571,0.31841,0.5,0.475,0.8,0.0,6.0,linear
100,88036,40730,1,0.188628,0.320628,0.5,0.475,0.8,0.0,6.0,linear
101,87816,40582,1,0.188577,0.321001,0.5,0.475,0.8,0.0,6.0,linear
102,88133,40780,1,0.188149,0.31928,0.5,0.475,0.8,0.0,6.0,linear
103,87854,40893,1,0.18626,0.317106,0.5,0.475,0.8,0.0,6.0,linear
104,87694,40741,1,0.18798,0.319927,0.5,0.475,0.8,0.0,6.0,linear
105,87957,40732,1,0.188495,0.320489,0.5,0.475,0.8,0.0,6.0,linear
106,87714,40601,1,0.189727,0.322965,0.5,0.475,0.8,0.0,6.0,linear
107,87867,40556,1,0.188998,0.321403,0.5,0.475,0.8,0.0,6.0,linear
108,87877,40524,1,0.188642,0.321276,0.5,0.475,0.8,0.0,6.0,linear
109,87819,40529,1,0.188747,0.3213,0.5,0.475,0.8,0.0,6.0,linear
110,87930,40418,1,0.189456,0.322611,0.5,0.475,0.8,0.0,6.0,linear
111,87765,40437,1,0.189077,0.322145,0.5,0.475,0.8,0.0,6.0,linear
112,87978,40589,1,0.188081,0.320932,0.5,0.475,0.8,0.0,6.0,linear
113,88649,40704,1,0.188758,0.320896,0.5,0.475,0.8,0.0,6.0,linear
114,87974,40528,1,0.187996,0.319267,0.5,0.475,0.8,0.0,6.0,linear
115,88187,40809,1,0.187401,0.318289,0.5,0.475,0.8,0.0,6.0,linear
116,87957,40715,1,0.186999,0.318218,0.5,0.475,0.8,0.0,6.0,linear
117,88442,40722,1,0.187557,0.318501,0.5,0.475,0.8,0.0,6.0,linear
118,88152,40694,1,0.187066,0.31806,0.5,0.475,0.8,0.0,6.0,linear
119,88179,40627,1,0.18796,0.319576,0.5,0.475,0.8,0.0,6.0,linear
120,88358,40787,1,0.188169,0.320659,0.5,0.475,0.8,0.0,6.0,linear
121,88224,40787,1,0.187189,0.31837,0.5,0.475,0.8,0.0,6.0,linear
122,87643,40597,1,0.18866,0.321373,0.5,0.475,0.8,0.0,6.0,linear
123,87419,40381,1,0.189251,0.321846,0.5,0.475,0.8,0.0,6.0,linear
124,87830,40429,1,0.189506,0.321548,0.5,0.475,0.8,0.0,6.0,linear
125,87929,40593,1,0.188794,0.321552,0.5,0.475,0.8,0.0,6.0,linear
126,87851,40593,1,0.188942,0.32177,0.5,0.475,0.8,0.0,6.0,linear
127,88097,40764,1,0.190087,0.324037,0.5,0.475,0.8,0.0,6.0,linear
128,88022,40506,1,0.190873,0.325364,0.5,0.475,0.8,0.0,6.0,linear
129,87443,40332,1,0.190823,0.325217,0.5,0.475,0.8,0.0,6.0,linear
130,87467,40282,1,0.190227,0.323748,0.5,0.475,0.8,0.0,6.0,linear
131,87834,40525,1,0.189668,0.322884,0.5,0.475,0.8,0.0,6.0,linear
132,88329,40750,1,0.189822,0.322543,0.5,0.475,0.8,0.0,6.0,linear
133,88041,40710,1,0.188566,0.320819,0.5,0.475,0.8,0.0,6.0,linear
134,88129,40849,1,0.188726,0.321317,0.5,0.475,0.8,0.0,6.0,linear
135,88482,40897,1,0.187979,0.319228,0.5,0.475,0.8,0.0,6.0,linear
136,88220,40661,1,0.188618,0.320577,0.5,0.475,0.8,0.0,6.0,linear
137,88177,40710,1,0.188296,0.320051,0.5,0.475,0.8,0.0,6.0,linear
138,88188,40705,1,0.187948,0.319209,0.5,0.475,0.8,0.0,6.0,linear
139,88187,40988,1,0.18819,0.319345,0.5,0.475,0.8,0.0,6.0,linear
140,87833,40912,1,0.189586,0.321954,0.5,0.475,0.8,0.0,6.0,linear
141,87561,40798,1,0.189883,0.323078,0.5,0.475,0.8,0.0,6.0,linear
142,87848,40602,1,0.189911,0.323002,0.5,0.475,0.8,0.0,6.0,linear
143,87990,40806,1,0.189986,0.323502,0.5,0.475,0.8,0.0,6.0,linear
144,88502,40749,1,0.189269,0.322498,0.5,0.475,0.8,0.0,6.0,linear
145,87954,40303,1,0.189584,0.322817,0.5,0.475,0.8,0.0,6.0,linear
146,87876,40475,1,0.188737,0.321035,0.5,0.475,0.8,0.0,6.0,linear
147,88294,40783,1,0.188561,0.321442,0.5,0.475,0.8,0.0,6.0,linear
148,87727,40504,1,0.188856,0.321268,0.5,0.475,0.8,0.0,6.0,linear
149,87902,40684,1,0.18675,0.317497,0.5,0.475,0.8,0.0,6.0,linear
150,87997,40816,1,0.187372,0.318908,0.5,0.475,0.8,0.0,6.0,linear
151,88085,40795,1,0.187663,0.319158,0.5,0.475,0.8,0.0,6.0,linear
152,88239,40767,1,0.189041,0.321622,0.5,0.475,0.8,0.0,6.0,linear
153,88222,40722,1,0.189513,0.322719,0.5,0.475,0.8,0.0,6.0,linear
154,87894,40345,1,0.189603,0.323443,0.5,0.475,0.8,0.0,6.0,linear
155,87925,40337,1,0.18997,0.323862,0.5,0.475,0.8,0.0,6.0,linear
156,88126,40459,1,0.191271,0.325491,0.5,0.475,0.8,0.0,6.0,linear
157,87914,40615,1,0.190985,0.324969,0.5,0.475,0.8,0.0,6.0,linear
158,88067,40628,1,0.188698,0.321415,0.5,0.475,0.8,0.0,6.0,linear
159,87935,40785,1,0.188325,0.320353,0.5,0.475,0.8,0.0,6.0,linear
160,88117,40905,1,0.188077,0.319721,0.5,0.475,0.8,0.0,6.0,linear
161,88226,40862,1,0.189232,0.322778,0.5,0.475,0.8,0.0,6.0,linear
162,88327,40569,1,0.188637,0.320845,0.5,0.475,0.8,0.0,6.0,linear
163,87771,40544,1,0.190739,0.324613,0.5,0.475,0.8,0.0,6.0,linear
164,87914,40503,1,0.190145,0.324255,0.5,0.475,0.8,0.0,6.0,linear
165,87496,40186,1,0.190307,0.324211,0.5,0.475,0.8,0.0,6.0,linear
166,87974,40340,1,0.191649,0.326221,0.5,0.475,0.8,0.0,6.0,linear
167,87712,40249,1,0.190611,0.324762,0.5,0.475,0.8,0.0,6.0,linear
168,87907,40645,1,0.189377,0.32307,0.5,0.475,0.8,0.0,6.0,linear
169,87765,40623,1,0.190068,0.324327,0.5,0.475,0.8,0.0,6.0,linear
170,88076,40603,1,0.18988,0.323367,0.5,0.475,0.8,0.0,6.0,linear
171,87720,40621,1,0.188339,0.32144,0.5,0.475,0.8,0.0,6.0,linear
172,88321,40605,1,0.189284,0.322831,0.5,0.475,0.8,0.0,6.0,linear
173,88145,40439,1,0.189084,0.321916,0.5,0.475,0.8,0.0,6.0,linear
174,88228,40594,1,0.189105,0.322323,0.5,0.475,0.8,0.0,6.0,linear
175,88370,40426,1,0.189619,0.322873,0.5,0.475,0.8,0.0,6.0,linear
176,88209,40610,1,0.189073,0.322146,0.5,0.475,0.8,0.0,6.0,linear
177,87819,40403,1,0.188185,0.320241,0.5,0.475,0.8,0.0,6.0,linear
178,88171,40872,1,0.188374,0.320596,0.5,0.475,0.8,0.0,6.0,linear
179,88307,41068,1,0.186986,0.317458,0.5,0.475,0.8,0.0,6.0,linear
180,88398,41138,1,0.185876,0.315112,0.5,0.475,0.8,0.0,6.0,linear
181,88061,40906,1,0.18601,0.315944,0.5,0.475,0.8,0.0,6.0,linear
182,88166,40907,1,0.186302,0.316016,0.5,0.475,0.8,0.0,6.0,linear
183,87647,40701,1,0.188183,0.319596,0.5,0.475,0.8,0.0,6.0,linear
184,88204,40637,1,0.186841,0.316754,0.5,0.475,0.8,0.0,6.0,linear
185,88182,40689,1,0.186674,0.317008,0.5,0.475,0.8,0.0,6.0,linear
186,88273,40697,1,0.186537,0.31699,0.5,0.475,0.8,0.0,6.0,linear
187,87894,40688,1,0.186503,0.317201,0.5,0.475,0.8,0.0,6.0,linear
188,88291,41044,1,0.186441,0.316783,0.5,0.475,0.8,0.0,6.0,linear
189,88268,41085,1,0.186267,0.316217,0.5,0.475,0.8,0.0,6.0,linear
190,88370,40834,1,0.18757,0.318214,0.5,0.475,0.8,0.0,6.0,linear
191,88620,40885,1,0.18826,0.319603,0.5,0.475,0.8,0.0,6.0,linear
192,87553,40552,1,0.187971,0.319579,0.5,0.475,0.8,0.0,6.0,linear
193,87735,40341,1,0.188211,0.320372,0.5,0.475,0.8,0.0,6.0,linear
194,87594,40318,1,0.188743,0.321133,0.5,0.475,0.8,0.0,6.0,linear
195,87932,40627,1,0.188616,0.32118,0.5,0.475,0.8,0.0,6.0,linear
196,88053,40658,1,0.188031,0.32025,0.5,0.475,0.8,0.0,6.0,linear
197,88193,40532,1,0.187776,0.320065,0.5,0.475,0.8,0.0,6.0,linear
198,88052,40626,1,0.18692,0.317675,0.5,0.475,0.8,0.0,6.0,linear
199,88306,40601,1,0.187758,0.31942,0.5,0.475,0.8,0.0,6.0,linear
200,88197,40680,1,0.187169,0.318572,0.5,0.475,0.8,0.0,6.0,linear
201,88529,40742,1,0.188226,0.319717,0.5,0.475,0.8,0.0,6.0,linear
202,88053,40385,1,0.186795,0.31721,0.5,0.475,0.8,0.0,6.0,linear
203,87971,40511,1,0.185621,0.315295,0.5,0.475,0.8,0.0,6.0,linear
204,88658,40799,1,0.185665,0.315957,0.5,0.475,0.8,0.0,6.0,linear
205,89334,41152,1,0.185092,0.314239,0.5,0.475,0.8,0.0,6.0,linear
206,88993,41365,1,0.18545,0.314589,0.5,0.475,0.8,0.0,6.0,linear
207,88626,41143,1,0.185079,0.313985,0.5,0.475,0.8,0.0,6.0,linear
208,87959,41124,1,0.185,0.313951,0.5,0.475,0.8,0.0,6.0,linear
209,88246,41221,1,0.18659,0.316587,0.5,0.475,0.8,0.0,6.0,linear
210,88213,41050,1,0.187532,0.318108,0.5,0.475,0.8,0.0,6.0,linear
211,87323,40682,1,0.188587,0.319935,0.5,0.475,0.8,0.0,6.0,linear
212,86996,40325,1,0.188303,0.320007,0.5,0.475,0.8,0.0,6.0,linear
213,87232,40400,1,0.187635,0.31896,0.5,0.475,0.8,0.0,6.0,linear
214,87813,40506,1,0.188553,0.321273,0.5,0.475,0.8,0.0,6.0,linear
215,87876,40447,1,0.190175,0.323469,0.5,0.475,0.8,0.0,6.0,linear
216,87857,40525,1,0.189304,0.322112,0.5,0.475,0.8,0.0,6.0,linear
217,88120,40573,1,0.189734,0.323579,0.5,0.475,0.8,0.0,6.0,linear
218,88242,40563,1,0.188563,0.320624,0.5,0.475,0.8,0.0,6.0,linear
219,88288,40786,1,0.188699,0.320627,0.5,0.475,0.8,0.0,6.0,linear
220,88189,40748,1,0.189156,0.321461,0.5,0.475,0.8,0.0,6.0,linear
221,87748,40600,1,0.187241,0.31848,0.5,0.475,0.8,0.0,6.0,linear
222,87494,40491,1,0.188657,0.320932,0.5,0.475,0.8,0.0,6.0,linear
223,87360,40434,1,0.188376,0.320795,0.5,0.475,0.8,0.0,6.0,linear
224,88071,40810,1,0.189238,0.321848,0.5,0.475,0.8,0.0,6.0,linear
225,88147,40883,1,0.187682,0.319523,0.5,0.475,0.8,0.0,6.0,linear
226,88065,40849,1,0.188281,0.320312,0.5,0.475,0.8,0.0,6.0,linear
227,88489,40858,1,0.187864,0.319752,0.5,0.475,0.8,0.0,6.0,linear
228,88620,40993,1,0.187446,0.318558,0.5,0.475,0.8,0.0,6.0,linear
229,88076,40813,1,0.186794,0.317055,0.5,0.475,0.8,0.0,6.0,linear
230,88254,40809,1,0.187686,0.318492,0.5,0.475,0.8,0.0,6.0,linear
231,87554,40624,1,0.187068,0.318026,0.5,0.475,0.8,0.0,6.0,linear
232,87751,40730,1,0.18817,0.319682,0.5,0.475,0.8,0.0,6.0,linear
233,87726,40589,1,0.187814,0.319517,0.5,0.475,0.8,0.0,6.0,linear
234,88028,40485,1,0.189008,0.321304,0.5,0.475,0.8,0.0,6.0,linear
235,88120,40531,1,0.189606,0.321707,0.5,0.475,0.8,0.0,6.0,linear
236,87428,40322,1,0.189394,0.32221,0.5,0.475,0.8,0.0,6.0,linear
237,87472,40398,1,0.18924,0.322285,0.5,0.475,0.8,0.0,6.0,linear
238,87983,40451,1,0.189573,0.322775,0.5,0.475,0.8,0.0,6.0,linear
239,88374,40809,1,0.189609,0.322135,0.5,0.475,0.8,0.0,6.0,linear
240,88296,40765,1,0.188756,0.321027,0.5,0.475,0.8,0.0,6.0,linear
241,87758,40605,1,0.189374,0.322553,0.5,0.475,0.8,0.0,6.0,linear
242,87940,40571,1,0.18795,0.320519,0.5,0.475,0.8,0.0,6.0,linear
243,87803,40597,1,0.189392,0.322506,0.5,0.475,0.8,0.0,6.0,linear
244,87831,40416,1,0.189153,0.321894,0.5,0.475,0.8,0.0,6.0,linear
245,88409,40874,1,0.1878,0.318838,0.5,0.475,0.8,0.0,6.0,linear
246,88363,40784,1,0.188769,0.320852,0.5,0.475,0.8,0.0,6.0,linear
247,88542,40899,1,0.188049,0.320117,0.5,0.475,0.8,0.0,6.0,linear
248,87846,40646,1,0.188993,0.321376,0.5,0.475,0.8,0.0,6.0,linear
249,87137,40332,1,0.188745,0.320715,0.5,0.475,0.8,0.0,6.0,linear
250,87995,40777,1,0.188177,0.320109,0.5,0.475,0.8,0.0,6.0,linear
251,88333,40731,1,0.188771,0.320762,0.5,0.475,0.8,0.0,6.0,linear
252,88650,40734,1,0.189261,0.322245,0.5,0.475,0.8,0.0,6.0,linear
253,88118,40699,1,0.188282,0.320595,0.5,0.475,0.8,0.0,6.0,linear
254,88424,40673,1,0.188285,0.321051,0.5,0.475,0.8,0.0,6.0,linear
255,88485,40929,1,0.187766,0.319854,0.5,0.475,0.8,0.0,6.0,linear
256,88334,40834,1,0.187823,0.319072,0.5,0.475,0.8,0.0,6.0,linear
257,87454,40362,1,0.188873,0.32088,0.5,0.475,0.8,0.0,6.0,linear
258,86989,40039,1,0.18865,0.320993,0.5,0.475,0.8,0.0,6.0,linear
259,87760,40217,1,0.186859,0.317737,0.5,0.475,0.8,0.0,6.0,linear
260,88272,40565,1,0.187578,0.318421,0.5,0.475,0.8,0.0,6.0,linear
261,88239,40820,1,0.186615,0.317283,0.5,0.475,0.8,0.0,6.0,linear
262,88544,41029,1,0.187383,0.318495,0.5,0.475,0.8,0.0,6.0,linear
263,88474,41083,1,0.188338,0.319901,0.5,0.475,0.8,0.0,6.0,linear
264,88123,40912,1,0.189007,0.321362,0.5,0.475,0.8,0.0,6.0,linear
265,87715,40773,1,0.188782,0.320736,0.5,0.475,0.8,0.0,6.0,linear
266,87304,40539,1,0.188212,0.321006,0.5,0.475,0.8,0.0,6.0,linear
267,87713,40561,1,0.186912,0.318376,0.5,0.475,0.8,0.0,6.0,linear
268,88291,40711,1,0.186703,0.317697,0.5,0.475,0.8,0.0,6.0,linear
269,88154,40866,1,0.187772,0.319578,0.5,0.475,0.8,0.0,6.0,linear
270,87925,40892,1,0.186998,0.317269,0.5,0.475,0.8,0.0,6.0,linear
271,88003,40922,1,0.187601,0.318514,0.5,0.475,0.8,0.0,6.0,linear
272,87786,40806,1,0.185953,0.315889,0.5,0.475,0.8,0.0,6.0,linear
273,88041,40772,1,0.186652,0.317027,0.5,0.475,0.8,0.0,6.0,linear
274,87982,40482,1,0.188056,0.319208,0.5,0.475,0.8,0.0,6.0,linear
275,88008,40505,1,0.187726,0.31832,0.5,0.475,0.8,0.0,6.0,linear
276,88047,40450,1,0.186971,0.317172,0.5,0.475,0.8,0.0,6.0,linear
277,87837,40340,1,0.187034,0.317701,0.5,0.475,0.8,0.0,6.0,linear
278,88615,40766,1,0.186257,0.31647,0.5,0.475,0.8,0.0,6.0,linear
279,88402,40809,1,0.185821,0.315563,0.5,0.475,0.8,0.0,6.0,linear
280,88262,40993,1,0.18653,0.316423,0.5,0.475,0.8,0.0,6.0,linear
281,88140,40930,1,0.187082,0.317325,0.5,0.475,0.8,0.0,6.0,linear
282,88205,41088,1,0.187444,0.318063,0.5,0.475,0.8,0.0,6.0,linear
283,87512,40799,1,0.187954,0.319253,0.5,0.475,0.8,0.0,6.0,linear
284,87697,40642,1,0.188373,0.320456,0.5,0.475,0.8,0.0,6.0,linear
285,87948,40747,1,0.188538,0.320431,0.5,0.475,0.8,0.0,6.0,linear
286,88029,40603,1,0.188641,0.320378,0.5,0.475,0.8,0.0,6.0,linear
287,88418,40899,1,0.187856,0.319989,0.5,0.475,0.8,0.0,6.0,linear
288,88504,40930,1,0.187854,0.319656,0.5,0.475,0.8,0.0,6.0,linear
289,87656,40589,1,0.187485,0.319422,0.5,0.475,0.8,0.0,6.0,linear
290,87669,40449,1,0.188585,0.320315,0.5,0.475,0.8,0.0,6.0,linear
291,87987,40637,1,0.187414,0.318038,0.5,0.475,0.8,0.0,6.0,linear
292,88259,40794,1,0.18656,0.316842,0.5,0.475,0.8,0.0,6.0,linear
293,88519,40843,1,0.186509,0.317117,0.5,0.475,0.8,0.0,6.0,linear
294,88296,40667,1,0.186758,0.317124,0.5,0.475,0.8,0.0,6.0,linear
295,87978,40455,1,0.185813,0.315631,0.5,0.475,0.8,0.0,6.0,linear
296,88696,41048,1,0.185616,0.314606,0.5,0.475,0.8,0.0,6.0,linear
297,88493,40948,1,0.185526,0.314891,0.5,0.475,0.8,0.0,6.0,linear
298,88280,41070,1,0.186668,0.317155,0.5,0.475,0.8,0.0,6.0,linear
299,88257,41112,1,0.185699,0.315276,0.5,0.475,0.8,0.0,6.0,linear
300,87812,40792,1,0.187209,0.318199,0.5,0.475,0.8,0.0,6.0,linear
301,88005,40802,1,0.186138,0.316298,0.5,0.475,0.8,0.0,6.0,linear
302,87769,40995,1,0.18564,0.314956,0.5,0.475,0.8,0.0,6.0,linear
303,87835,40820,1,0.187332,0.31764,0.5,0.475,0.8,0.0,6.0,linear
304,87813,40667,1,0.187219,0.318049,0.5,0.475,0.8,0.0,6.0,linear
305,88200,40956,1,0.187011,0.318184,0.5,0.475,0.8,0.0,6.0,linear
306,88320,40845,1,0.188113,0.319686,0.5,0.475,0.8,0.0,6.0,linear
307,87828,40528,1,0.188652,0.319948,0.5,0.475,0.8,0.0,6.0,linear
308,87539,40574,1,0.188267,0.320331,0.5,0.475,0.8,0.0,6.0,linear
309,88138,40810,1,0.187367,0.31865,0.5,0.475,0.8,0.0,6.0,linear
310,87670,40521,1,0.187421,0.319065,0.5,0.475,0.8,0.0,6.0,linear
311,87862,40590,1,0.187986,0.320011,0.5,0.475,0.8,0.0,6.0,linear
312,87848,40665,1,0.187594,0.318826,0.5,0.475,0.8,0.0,6.0,linear
313,88308,41049,1,0.18633,0.317194,0.5,0.475,0.8,0.0,6.0,linear
314,88216,41021,1,0.185953,0.316059,0.5,0.475,0.8,0.0,6.0,linear
315,87683,40720,1,0.186917,0.317571,0.5,0.475,0.8,0.0,6.0,linear
316,88056,40814,1,0.186624,0.316868,0.5,0.475,0.8,0.0,6.0,linear
317,88250,41033,1,0.186897,0.317211,0.5,0.475,0.8,0.0,6.0,linear

