generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89233,15166,1,0.525853,0.750668,0.5,0.00126,4.15,0.0,6.0,linear
33,87571,14457,1,0.533209,0.760713,0.5,0.00126,4.15,0.0,6.0,linear
34,85966,13625,1,0.538976,0.766633,0.5,0.00126,4.15,0.0,6.0,linear
35,85137,13127,1,0.546884,0.772637,0.5,0.00126,4.15,0.0,6.0,linear
36,82974,12319,1,0.552021,0.778517,0.5,0.00126,4.15,0.0,6.0,linear
37,81583,11830,1,0.558052,0.78308,0.5,0.00126,4.15,0.0,6.0,linear
38,79966,11182,1,0.564216,0.787401,0.5,0.00126,4.15,0.0,6.0,linear
39,78448,10768,1,0.57161,0.792605,0.5,0.00126,4.15,0.0,6.0,linear
40,76843,10186,1,0.577732,0.799375,0.5,0.00126,4.15,0.0,6.0,linear
41,75686,9722,1,0.584442,0.802031,0.5,0.00126,4.15,0.0,6.0,linear
42,74071,9309,1,0.592356,0.808519,0.5,0.00126,4.15,0.0,6.0,linear
43,72870,8834,1,0.599797,0.815269,0.5,0.00126,4.15,0.0,6.0,linear
44,71134,8262,1,0.608954,0.823393,0.5,0.00126,4.15,0.0,6.0,linear
45,69819,7791,1,0.617347,0.830347,0.5,0.00126,4.15,0.0,6.0,linear
46,68275,7232,1,0.627601,0.838826,0.5,0.00126,4.15,0.0,6.0,linear
47,66705,6809,1,0.636727,0.843943,0.5,0.00126,4.15,0.0,6.0,linear
48,64848,6337,1,0.647229,0.849097,0.5,0.00126,4.15,0.0,6.0,linear
49,63150,5882,1,0.658502,0.857396,0.5,0.00126,4.15,0.0,6.0,linear
50,61467,5398,1,0.671409,0.867483,0.5,0.00126,4.15,0.0,6.0,linear
51,60083,4816,1,0.684696,0.876401,0.5,0.00126,4.15,0.0,6.0,linear
52,58492,4330,1,0.699637,0.885309,0.5,0.00126,4.15,0.0,6.0,linear
53,56696,3895,1,0.711916,0.892408,0.5,0.00126,4.15,0.0,6.0,linear
54,55266,3503,1,0.726545,0.898038,0.5,0.00126,4.15,0.0,6.0,linear
55,53427,3107,1,0.746527,0.907397,0.5,0.00126,4.15,0.0,6.0,linear
56,51588,2713,1,0.767003,0.918883,0.5,0.00126,4.15,0.0,6.0,linear
57,49713,2336,1,0.78355,0.927967,0.5,0.00126,4.15,0.0,6.0,linear
58,48533,2011,1,0.8031,0.938789,0.5,0.00126,4.15,0.0,6.0,linear
59,47310,1629,1,0.824522,0.948439,0.5,0.00126,4.15,0.0,6.0,linear
60,45943,1280,1,0.843132,0.957202,0.5,0.00126,4.15,0.0,6.0,linear
61,44626,1016,1,0.864484,0.965503,0.5,0.00126,4.15,0.0,6.0,linear
62,43502,781,1,0.886911,0.972768,0.5,0.00126,4.15,0.0,6.0,linear
63,41937,577,1,0.907209,0.979654,0.5,0.00126,4.15,0.0,6.0,linear
64,40973,413,1,0.928576,0.985503,0.5,0.00126,4.15,0.0,6.0,linear
65,40182,268,1,0.946095,0.990059,0.5,0.00126,4.15,0.0,6.0,linear
66,39337,173,1,0.961264,0.993813,0.5,0.00126,4.15,0.0,6.0,linear
67,38860,108,1,0.973245,0.995995,0.5,0.00126,4.15,0.0,6.0,linear
68,38394,69,1,0.981041,0.997656,0.5,0.00126,4.15,0.0,6.0,linear
69,38021,40,1,0.987964,0.998851,0.5,0.00126,4.15,0.0,6.0,linear
70,37860,18,1,0.991999,0.999527,0.5,0.00126,4.15,0.0,6.0,linear
71,37823,5,1,0.995292,0.999868,0.5,0.00126,4.15,0.0,6.0,linear
72,37362,2,1,0.997471,0.999946,0.5,0.00126,4.15,0.0,6.0,linear
73,37373,0,1,0.999077,1.0,0.5,0.00126,4.15,0.0,6.0,linear

