generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,51171,6290,1,0.590416,0.825682,0.5,0.225,2.75,0.0,6.0,linear
52,49653,5669,1,0.602334,0.835988,0.5,0.225,2.75,0.0,6.0,linear
53,47946,5126,1,0.616647,0.845287,0.5,0.225,2.75,0.0,6.0,linear
54,46324,4612,1,0.62916,0.852468,0.5,0.225,2.75,0.0,6.0,linear
55,44274,4170,1,0.641895,0.859994,0.5,0.225,2.75,0.0,6.0,linear
56,42978,3715,1,0.661158,0.871317,0.5,0.225,2.75,0.0,6.0,linear
57,41303,3249,1,0.681776,0.884389,0.5,0.225,2.75,0.0,6.0,linear
58,39430,2826,1,0.699641,0.895796,0.5,0.225,2.75,0.0,6.0,linear
59,37893,2423,1,0.721623,0.90659,0.5,0.225,2.75,0.0,6.0,linear
60,36061,2007,1,0.741824,0.917225,0.5,0.225,2.75,0.0,6.0,linear
61,34798,1688,1,0.765637,0.928876,0.5,0.225,2.75,0.0,6.0,linear
62,33416,1369,1,0.793094,0.939699,0.5,0.225,2.75,0.0,6.0,linear
63,31836,1077,1,0.81618,0.94898,0.5,0.225,2.75,0.0,6.0,linear
64,30513,877,1,0.840117,0.957126,0.5,0.225,2.75,0.0,6.0,linear
65,29699,696,1,0.864873,0.964944,0.5,0.225,2.75,0.0,6.0,linear
66,28686,524,1,0.886197,0.971988,0.5,0.225,2.75,0.0,6.0,linear
67,27954,390,1,0.906924,0.978658,0.5,0.225,2.75,0.0,6.0,linear
68,27240,289,1,0.925076,0.984561,0.5,0.225,2.75,0.0,6.0,linear
69,26749,187,1,0.942008,0.989295,0.5,0.225,2.75,0.0,6.0,linear
70,26334,132,1,0.959475,0.992967,0.5,0.225,2.75,0.0,6.0,linear
71,25900,79,1,0.971346,0.995025,0.5,0.225,2.75,0.0,6.0,linear
72,25375,57,1,0.981266,0.99637,0.5,0.225,2.75,0.0,6.0,linear
73,25282,40,1,0.986773,0.997488,0.5,0.225,2.75,0.0,6.0,linear
74,25051,31,1,0.992064,0.998488,0.5,0.225,2.75,0.0,6.0,linear
75,24982,22,1,0.993413,0.999005,0.5,0.225,2.75,0.0,6.0,linear
76,24781,15,1,0.995693,0.999356,0.5,0.225,2.75,0.0,6.0,linear
77,24875,8,1,0.997051,0.999639,0.5,0.225,2.75,0.0,6.0,linear
78,25185,3,1,0.998254,0.999881,0.5,0.225,2.75,0.0,6.0,linear
79,24925,1,1,0.998978,0.99996,0.5,0.225,2.75,0.0,6.0,linear
80,24828,0,1,0.999497,1.0,0.5,0.225,2.75,0.0,6.0,linear

