generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,17097,618,1,0.799888,0.953215,0.5,0.45,1.4,0.0,6.0,linear
82,16130,430,1,0.834999,0.965129,0.5,0.45,1.4,0.0,6.0,linear
83,15155,312,1,0.869793,0.973084,0.5,0.45,1.4,0.0,6.0,linear
84,14488,198,1,0.900731,0.984414,0.5,0.45,1.4,0.0,6.0,linear
85,14031,120,1,0.928893,0.990242,0.5,0.45,1.4,0.0,6.0,linear
86,13561,71,1,0.951321,0.993825,0.5,0.45,1.4,0.0,6.0,linear
87,13264,45,1,0.96781,0.996222,0.5,0.45,1.4,0.0,6.0,linear
88,12974,24,1,0.977747,0.997949,0.5,0.45,1.4,0.0,6.0,linear
89,12927,13,1,0.98523,0.998926,0.5,0.45,1.4,0.0,6.0,linear
90,12787,4,1,0.992386,0.999688,0.5,0.45,1.4,0.0,6.0,linear
91,12659,4,1,0.995665,0.999685,0.5,0.45,1.4,0.0,6.0,linear
92,12652,1,1,0.998578,0.999921,0.5,0.45,1.4,0.0,6.0,linear
93,12518,1,1,0.999241,0.99992,0.5,0.45,1.4,0.0,6.0,linear
94,12565,0,1,0.999523,1.0,0.5,0.45,1.4,0.0,6.0,linear

