generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,70722,5821,1,0.684035,0.874279,0.5,0.00126,4.9,0.0,6.0,linear
41,68453,5197,1,0.701137,0.884838,0.5,0.00126,4.9,0.0,6.0,linear
42,66890,4631,1,0.716929,0.895004,0.5,0.00126,4.9,0.0,6.0,linear
43,65062,4079,1,0.733442,0.903873,0.5,0.00126,4.9,0.0,6.0,linear
44,62940,3531,1,0.751722,0.915187,0.5,0.00126,4.9,0.0,6.0,linear
45,60766,2942,1,0.770459,0.925429,0.5,0.00126,4.9,0.0,6.0,linear
46,58750,2494,1,0.791683,0.93433,0.5,0.00126,4.9,0.0,6.0,linear
47,56812,2135,1,0.812328,0.943318,0.5,0.00126,4.9,0.0,6.0,linear
48,54840,1713,1,0.835183,0.952926,0.5,0.00126,4.9,0.0,6.0,linear
49,53115,1331,1,0.857478,0.961435,0.5,0.00126,4.9,0.0,6.0,linear
50,51603,1048,1,0.878094,0.968569,0.5,0.00126,4.9,0.0,6.0,linear
51,50474,816,1,0.898463,0.974627,0.5,0.00126,4.9,0.0,6.0,linear
52,48845,602,1,0.916901,0.980464,0.5,0.00126,4.9,0.0,6.0,linear
53,47860,456,1,0.93544,0.985372,0.5,0.00126,4.9,0.0,6.0,linear
54,47312,338,1,0.950355,0.988975,0.5,0.00126,4.9,0.0,6.0,linear
55,46487,238,1,0.962885,0.992007,0.5,0.00126,4.9,0.0,6.0,linear
56,45912,156,1,0.972579,0.994798,0.5,0.00126,4.9,0.0,6.0,linear
57,45300,106,1,0.980329,0.996507,0.5,0.00126,4.9,0.0,6.0,linear
58,44984,69,1,0.986745,0.997927,0.5,0.00126,4.9,0.0,6.0,linear
59,44750,36,1,0.990916,0.998623,0.5,0.00126,4.9,0.0,6.0,linear
60,44785,26,1,0.994012,0.999221,0.5,0.00126,4.9,0.0,6.0,linear
61,44492,10,1,0.996377,0.999686,0.5,0.00126,4.9,0.0,6.0,linear
62,44066,6,1,0.998242,0.999841,0.5,0.00126,4.9,0.0,6.0,linear
63,44090,2,1,0.998946,0.999955,0.5,0.00126,4.9,0.0,6.0,linear
64,44259,1,1,0.999435,0.999977,0.5,0.00126,4.9,0.0,6.0,linear
65,44197,0,1,0.999819,1.0,0.5,0.00126,4.9,0.0,6.0,linear

