generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,73973,22480,1,0.339797,0.581177,0.5,0.375,1.25,0.0,6.0,linear
67,73300,22252,1,0.340736,0.582726,0.5,0.375,1.25,0.0,6.0,linear
68,73426,22139,1,0.342457,0.585991,0.5,0.375,1.25,0.0,6.0,linear
69,73208,21867,1,0.341463,0.5843,0.5,0.375,1.25,0.0,6.0,linear
70,73147,21874,1,0.341429,0.582979,0.5,0.375,1.25,0.0,6.0,linear
71,72651,21907,1,0.342698,0.586352,0.5,0.375,1.25,0.0,6.0,linear
72,72523,21332,1,0.345653,0.590458,0.5,0.375,1.25,0.0,6.0,linear
73,73022,21504,1,0.345268,0.589583,0.5,0.375,1.25,0.0,6.0,linear
74,72454,21469,1,0.3464,0.592034,0.5,0.375,1.25,0.0,6.0,linear
75,71968,21308,1,0.346881,0.592783,0.5,0.375,1.25,0.0,6.0,linear
76,71520,20997,1,0.350029,0.598727,0.5,0.375,1.25,0.0,6.0,linear
77,70996,20728,1,0.350247,0.59841,0.5,0.375,1.25,0.0,6.0,linear
78,70805,20661,1,0.35078,0.599143,0.5,0.375,1.25,0.0,6.0,linear
79,70596,20561,1,0.351104,0.599896,0.5,0.375,1.25,0.0,6.0,linear
80,70646,20469,1,0.35026,0.598255,0.5,0.375,1.25,0.0,6.0,linear
81,70500,20577,1,0.351014,0.599468,0.5,0.375,1.25,0.0,6.0,linear
82,70308,20379,1,0.351197,0.598865,0.5,0.375,1.25,0.0,6.0,linear
83,70123,20383,1,0.351526,0.599661,0.5,0.375,1.25,0.0,6.0,linear
84,69943,20371,1,0.352165,0.60005,0.5,0.375,1.25,0.0,6.0,linear
85,69497,20252,1,0.35299,0.602128,0.5,0.375,1.25,0.0,6.0,linear
86,69636,20118,1,0.353102,0.602701,0.5,0.375,1.25,0.0,6.0,linear
87,69983,19987,1,0.354283,0.603964,0.5,0.375,1.25,0.0,6.0,linear
88,69390,19966,1,0.353902,0.604564,0.5,0.375,1.25,0.0,6.0,linear
89,69326,19870,1,0.356222,0.608091,0.5,0.375,1.25,0.0,6.0,linear
90,68936,19530,1,0.357372,0.609258,0.5,0.375,1.25,0.0,6.0,linear
91,68531,19458,1,0.359069,0.611358,0.5,0.375,1.25,0.0,6.0,linear
92,67935,19203,1,0.361679,0.6171,0.5,0.375,1.25,0.0,6.0,linear
93,67716,18891,1,0.36244,0.618462,0.5,0.375,1.25,0.0,6.0,linear
94,67609,18593,1,0.363902,0.619284,0.5,0.375,1.25,0.0,6.0,linear
95,66919,18639,1,0.3639,0.618618,0.5,0.375,1.25,0.0,6.0,linear
96,66324,18495,1,0.364476,0.619887,0.5,0.375,1.25,0.0,6.0,linear
97,66202,18359,1,0.363506,0.618048,0.5,0.375,1.25,0.0,6.0,linear
98,66137,18410,1,0.364122,0.618749,0.5,0.375,1.25,0.0,6.0,linear
99,66116,18259,1,0.367759,0.62505,0.5,0.375,1.25,0.0,6.0,linear
100,65870,18015,1,0.368388,0.626661,0.5,0.375,1.25,0.0,6.0,linear
101,65791,17840,1,0.370691,0.630558,0.5,0.375,1.25,0.0,6.0,linear
102,65112,17605,1,0.371128,0.630715,0.5,0.375,1.25,0.0,6.0,linear
103,64594,17500,1,0.370887,0.630569,0.5,0.375,1.25,0.0,6.0,linear
104,64452,17418,1,0.370353,0.628875,0.5,0.375,1.25,0.0,6.0,linear
105,64011,17248,1,0.37259,0.632364,0.5,0.375,1.25,0.0,6.0,linear
106,63698,16921,1,0.373961,0.633444,0.5,0.375,1.25,0.0,6.0,linear
107,63356,16829,1,0.373596,0.63191,0.5,0.375,1.25,0.0,6.0,linear
108,62954,16795,1,0.374189,0.632401,0.5,0.375,1.25,0.0,6.0,linear
109,62750,16842,1,0.374963,0.634187,0.5,0.375,1.25,0.0,6.0,linear
110,62692,16713,1,0.374443,0.633072,0.5,0.375,1.25,0.0,6.0,linear
111,62885,16803,1,0.375021,0.63395,0.5,0.375,1.25,0.0,6.0,linear
112,62437,16585,1,0.374852,0.6329,0.5,0.375,1.25,0.0,6.0,linear
113,62396,16536,1,0.375984,0.634288,0.5,0.375,1.25,0.0,6.0,linear
114,62121,16413,1,0.375868,0.635073,0.5,0.375,1.25,0.0,6.0,linear
115,62142,16513,1,0.375745,0.634747,0.5,0.375,1.25,0.0,6.0,linear
116,62062,16463,1,0.377102,0.637615,0.5,0.375,1.25,0.0,6.0,linear
117,61541,16295,1,0.377357,0.637115,0.5,0.375,1.25,0.0,6.0,linear
118,61886,16303,1,0.378271,0.637167,0.5,0.375,1.25,0.0,6.0,linear
119,61612,16316,1,0.378997,0.640079,0.5,0.375,1.25,0.0,6.0,linear
120,61388,16075,1,0.378553,0.639405,0.5,0.375,1.25,0.0,6.0,linear
121,61464,15984,1,0.378406,0.638146,0.5,0.375,1.25,0.0,6.0,linear
122,61268,16072,1,0.377742,0.637302,0.5,0.375,1.25,0.0,6.0,linear
123,61214,16002,1,0.379038,0.640312,0.5,0.375,1.25,0.0,6.0,linear
124,60621,15703,1,0.379252,0.640485,0.5,0.375,1.25,0.0,6.0,linear
125,61082,15827,1,0.380072,0.641144,0.5,0.375,1.25,0.0,6.0,linear
126,60679,15770,1,0.382166,0.644014,0.5,0.375,1.25,0.0,6.0,linear
127,60199,15536,1,0.383964,0.647827,0.5,0.375,1.25,0.0,6.0,linear
128,59939,15243,1,0.385425,0.650121,0.5,0.375,1.25,0.0,6.0,linear
129,59635,15260,1,0.385973,0.649641,0.5,0.375,1.25,0.0,6.0,linear
130,59420,15237,1,0.386104,0.65087,0.5,0.375,1.25,0.0,6.0,linear
131,59335,15048,1,0.387483,0.651494,0.5,0.375,1.25,0.0,6.0,linear
132,59093,14916,1,0.390863,0.657727,0.5,0.375,1.25,0.0,6.0,linear
133,58425,14644,1,0.393127,0.662151,0.5,0.375,1.25,0.0,6.0,linear
134,58063,14393,1,0.394894,0.663066,0.5,0.375,1.25,0.0,6.0,linear
135,57439,14140,1,0.398037,0.667823,0.5,0.375,1.25,0.0,6.0,linear
136,56872,13931,1,0.397217,0.667277,0.5,0.375,1.25,0.0,6.0,linear
137,56295,13601,1,0.399854,0.671157,0.5,0.375,1.25,0.0,6.0,linear
138,55662,13227,1,0.402839,0.675106,0.5,0.375,1.25,0.0,6.0,linear
139,54952,13099,1,0.402809,0.672394,0.5,0.375,1.25,0.0,6.0,linear
140,54276,13013,1,0.404167,0.674432,0.5,0.375,1.25,0.0,6.0,linear
141,53823,12757,1,0.406231,0.678319,0.5,0.375,1.25,0.0,6.0,linear
142,53396,12542,1,0.408273,0.680291,0.5,0.375,1.25,0.0,6.0,linear
143,52923,12534,1,0.409093,0.681503,0.5,0.375,1.25,0.0,6.0,linear
144,52741,12258,1,0.411815,0.683222,0.5,0.375,1.25,0.0,6.0,linear
145,52291,12004,1,0.414168,0.686783,0.5,0.375,1.25,0.0,6.0,linear
146,51281,11637,1,0.4187,0.694707,0.5,0.375,1.25,0.0,6.0,linear
147,50393,11283,1,0.421497,0.697576,0.5,0.375,1.25,0.0,6.0,linear
148,49798,10928,1,0.425536,0.702873,0.5,0.375,1.25,0.0,6.0,linear
149,49087,10589,1,0.428488,0.704721,0.5,0.375,1.25,0.0,6.0,linear
150,47663,10182,1,0.432091,0.709494,0.5,0.375,1.25,0.0,6.0,linear
151,46699,9847,1,0.434582,0.712454,0.5,0.375,1.25,0.0,6.0,linear
152,46181,9620,1,0.435468,0.710369,0.5,0.375,1.25,0.0,6.0,linear
153,45331,9454,1,0.438147,0.713368,0.5,0.375,1.25,0.0,6.0,linear
154,44492,9201,1,0.440716,0.714963,0.5,0.375,1.25,0.0,6.0,linear
155,43691,8960,1,0.446934,0.722309,0.5,0.375,1.25,0.0,6.0,linear
156,42902,8506,1,0.450455,0.727454,0.5,0.375,1.25,0.0,6.0,linear
157,42010,8232,1,0.454821,0.732527,0.5,0.375,1.25,0.0,6.0,linear
158,41350,7904,1,0.461567,0.740225,0.5,0.375,1.25,0.0,6.0,linear
159,40174,7487,1,0.467359,0.746309,0.5,0.375,1.25,0.0,6.0,linear
160,39124,7152,1,0.474456,0.756851,0.5,0.375,1.25,0.0,6.0,linear
161,38058,6574,1,0.483071,0.764776,0.5,0.375,1.25,0.0,6.0,linear
162,36788,6183,1,0.488015,0.768152,0.5,0.375,1.25,0.0,6.0,linear
163,35414,5805,1,0.496301,0.773956,0.5,0.375,1.25,0.0,6.0,linear
164,34006,5465,1,0.505393,0.781786,0.5,0.375,1.25,0.0,6.0,linear
165,32270,4994,1,0.511294,0.787896,0.5,0.375,1.25,0.0,6.0,linear
166,31513,4607,1,0.522367,0.797491,0.5,0.375,1.25,0.0,6.0,linear
167,30024,4256,1,0.534073,0.806968,0.5,0.375,1.25,0.0,6.0,linear
168,28724,3838,1,0.543806,0.813997,0.5,0.375,1.25,0.0,6.0,linear
169,27778,3498,1,0.560261,0.824348,0.5,0.375,1.25,0.0,6.0,linear
170,26286,3163,1,0.57508,0.837136,0.5,0.375,1.25,0.0,6.0,linear
171,24985,2857,1,0.58683,0.842116,0.5,0.375,1.25,0.0,6.0,linear
172,23556,2523,1,0.601217,0.853154,0.5,0.375,1.25,0.0,6.0,linear
173,22526,2214,1,0.620506,0.863806,0.5,0.375,1.25,0.0,6.0,linear
174,21346,1921,1,0.640962,0.874149,0.5,0.375,1.25,0.0,6.0,linear
175,19983,1616,1,0.665127,0.889139,0.5,0.375,1.25,0.0,6.0,linear
176,18889,1294,1,0.689436,0.90192,0.5,0.375,1.25,0.0,6.0,linear
177,17816,1060,1,0.719848,0.915413,0.5,0.375,1.25,0.0,6.0,linear
178,16616,845,1,0.744419,0.925658,0.5,0.375,1.25,0.0,6.0,linear
179,15729,683,1,0.77693,0.937828,0.5,0.375,1.25,0.0,6.0,linear
180,14832,507,1,0.807154,0.952015,0.5,0.375,1.25,0.0,6.0,linear
181,14300,368,1,0.836496,0.962866,0.5,0.375,1.25,0.0,6.0,linear
182,13678,262,1,0.870453,0.973225,0.5,0.375,1.25,0.0,6.0,linear
183,13058,182,1,0.899085,0.980192,0.5,0.375,1.25,0.0,6.0,linear
184,12497,130,1,0.926665,0.986729,0.5,0.375,1.25,0.0,6.0,linear
185,12008,71,1,0.945386,0.992324,0.5,0.375,1.25,0.0,6.0,linear
186,11818,40,1,0.966886,0.995663,0.5,0.375,1.25,0.0,6.0,linear
187,11634,27,1,0.976787,0.997199,0.5,0.375,1.25,0.0,6.0,linear
188,11507,15,1,0.986336,0.99853,0.5,0.375,1.25,0.0,6.0,linear
189,11376,7,1,0.992724,0.999299,0.5,0.375,1.25,0.0,6.0,linear
190,11328,4,1,0.995993,0.999648,0.5,0.375,1.25,0.0,6.0,linear
191,11226,2,1,0.998085,0.999822,0.5,0.375,1.25,0.0,6.0,linear
192,11215,1,1,0.999287,0.999911,0.5,0.375,1.25,0.0,6.0,linear
193,11305,1,1,0.99969,0.999912,0.5,0.375,1.25,0.0,6.0,linear
194,11234,0,1,0.999911,1.0,0.5,0.375,1.25,0.0,6.0,linear

