generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,101780,23859,1,0.452651,0.66463,0.5,0.126,3.85,0.0,6.0,linear
24,100198,22558,1,0.460249,0.676271,0.5,0.126,3.85,0.0,6.0,linear
25,98818,21564,1,0.467185,0.686287,0.5,0.126,3.85,0.0,6.0,linear
26,97022,20541,1,0.472353,0.694578,0.5,0.126,3.85,0.0,6.0,linear
27,95573,19666,1,0.478341,0.70278,0.5,0.126,3.85,0.0,6.0,linear
28,93956,18711,1,0.48496,0.70904,0.5,0.126,3.85,0.0,6.0,linear
29,92546,18093,1,0.487682,0.711929,0.5,0.126,3.85,0.0,6.0,linear
30,91471,17589,1,0.491852,0.717665,0.5,0.126,3.85,0.0,6.0,linear
31,90350,16946,1,0.4969,0.722215,0.5,0.126,3.85,0.0,6.0,linear
32,89188,16614,1,0.501063,0.725746,0.5,0.126,3.85,0.0,6.0,linear
33,87946,16030,1,0.504644,0.728921,0.5,0.126,3.85,0.0,6.0,linear
34,87111,15722,1,0.507568,0.731735,0.5,0.126,3.85,0.0,6.0,linear
35,85962,15397,1,0.509403,0.734676,0.5,0.126,3.85,0.0,6.0,linear
36,85462,15030,1,0.513387,0.738819,0.5,0.126,3.85,0.0,6.0,linear
37,84435,14665,1,0.514872,0.73957,0.5,0.126,3.85,0.0,6.0,linear
38,83804,14388,1,0.516371,0.739674,0.5,0.126,3.85,0.0,6.0,linear
39,83210,14337,1,0.518678,0.741141,0.5,0.126,3.85,0.0,6.0,linear
40,82639,14099,1,0.521465,0.744797,0.5,0.126,3.85,0.0,6.0,linear
41,82743,14041,1,0.52346,0.746399,0.5,0.126,3.85,0.0,6.0,linear
42,82124,13653,1,0.524922,0.749674,0.5,0.126,3.85,0.0,6.0,linear
43,81721,13419,1,0.525396,0.748479,0.5,0.126,3.85,0.0,6.0,linear
44,81091,13188,1,0.527683,0.750846,0.5,0.126,3.85,0.0,6.0,linear
45,80638,13083,1,0.529056,0.75061,0.5,0.126,3.85,0.0,6.0,linear
46,80160,13110,1,0.529954,0.749067,0.5,0.126,3.85,0.0,6.0,linear
47,79641,12965,1,0.531887,0.751562,0.5,0.126,3.85,0.0,6.0,linear
48,79491,13050,1,0.530391,0.750443,0.5,0.126,3.85,0.0,6.0,linear
49,79355,13003,1,0.533174,0.754532,0.5,0.126,3.85,0.0,6.0,linear
50,79440,12710,1,0.534863,0.756016,0.5,0.126,3.85,0.0,6.0,linear
51,79013,12531,1,0.534925,0.756174,0.5,0.126,3.85,0.0,6.0,linear
52,78862,12353,1,0.537521,0.75791,0.5,0.126,3.85,0.0,6.0,linear
53,77947,12237,1,0.538,0.756121,0.5,0.126,3.85,0.0,6.0,linear
54,77330,12190,1,0.538149,0.755131,0.5,0.126,3.85,0.0,6.0,linear
55,77316,12296,1,0.536828,0.75228,0.5,0.126,3.85,0.0,6.0,linear
56,77401,12453,1,0.535359,0.74945,0.5,0.126,3.85,0.0,6.0,linear
57,77805,12602,1,0.534398,0.749812,0.5,0.126,3.85,0.0,6.0,linear
58,78164,12610,1,0.533363,0.747528,0.5,0.126,3.85,0.0,6.0,linear
59,78508,12855,1,0.53265,0.747064,0.5,0.126,3.85,0.0,6.0,linear
60,78823,13086,1,0.528667,0.74292,0.5,0.126,3.85,0.0,6.0,linear
61,79771,13383,1,0.526632,0.739379,0.5,0.126,3.85,0.0,6.0,linear
62,80162,13531,1,0.523619,0.737576,0.5,0.126,3.85,0.0,6.0,linear
63,80728,13738,1,0.519758,0.733356,0.5,0.126,3.85,0.0,6.0,linear
64,81204,14153,1,0.516662,0.72911,0.5,0.126,3.85,0.0,6.0,linear
65,81680,14401,1,0.513822,0.726242,0.5,0.126,3.85,0.0,6.0,linear
66,82679,14747,1,0.510961,0.723854,0.5,0.126,3.85,0.0,6.0,linear
67,83743,15133,1,0.506607,0.719164,0.5,0.126,3.85,0.0,6.0,linear
68,84712,15537,1,0.503095,0.714421,0.5,0.126,3.85,0.0,6.0,linear
69,85249,15952,1,0.500573,0.71211,0.5,0.126,3.85,0.0,6.0,linear
70,85756,16111,1,0.496831,0.707282,0.5,0.126,3.85,0.0,6.0,linear
71,86961,16822,1,0.492353,0.701905,0.5,0.126,3.85,0.0,6.0,linear
72,87749,17326,1,0.486839,0.696636,0.5,0.126,3.85,0.0,6.0,linear
73,89172,17772,1,0.482306,0.690709,0.5,0.126,3.85,0.0,6.0,linear
74,90161,18097,1,0.479419,0.68687,0.5,0.126,3.85,0.0,6.0,linear
75,90934,18668,1,0.473798,0.67897,0.5,0.126,3.85,0.0,6.0,linear
76,91666,19359,1,0.469666,0.673937,0.5,0.126,3.85,0.0,6.0,linear
77,92692,19728,1,0.465949,0.669834,0.5,0.126,3.85,0.0,6.0,linear
78,94069,20261,1,0.461539,0.664357,0.5,0.126,3.85,0.0,6.0,linear
79,95664,20991,1,0.45927,0.660845,0.5,0.126,3.85,0.0,6.0,linear
80,96441,21460,1,0.454577,0.654499,0.5,0.126,3.85,0.0,6.0,linear
81,97229,21990,1,0.450098,0.649261,0.5,0.126,3.85,0.0,6.0,linear
82,98343,22641,1,0.446949,0.646261,0.5,0.126,3.85,0.0,6.0,linear
83,99284,23066,1,0.443589,0.640967,0.5,0.126,3.85,0.0,6.0,linear
84,99607,23612,1,0.439871,0.635732,0.5,0.126,3.85,0.0,6.0,linear
85,100292,24002,1,0.437037,0.631583,0.5,0.126,3.85,0.0,6.0,linear
86,101518,24571,1,0.43502,0.627906,0.5,0.126,3.85,0.0,6.0,linear
87,102373,25217,1,0.433634,0.626009,0.5,0.126,3.85,0.0,6.0,linear
88,102323,25321,1,0.430497,0.623937,0.5,0.126,3.85,0.0,6.0,linear
89,102803,25407,1,0.43074,0.623229,0.5,0.126,3.85,0.0,6.0,linear
90,102716,25628,1,0.429687,0.621748,0.5,0.126,3.85,0.0,6.0,linear
91,103030,25851,1,0.42901,0.620556,0.5,0.126,3.85,0.0,6.0,linear
92,103465,25884,1,0.427865,0.618094,0.5,0.126,3.85,0.0,6.0,linear
93,103509,25921,1,0.427228,0.61678,0.5,0.126,3.85,0.0,6.0,linear
94,103425,26061,1,0.425549,0.615125,0.5,0.126,3.85,0.0,6.0,linear
95,103827,26293,1,0.424308,0.612649,0.5,0.126,3.85,0.0,6.0,linear
96,104330,26628,1,0.422618,0.609435,0.5,0.126,3.85,0.0,6.0,linear
97,104479,26870,1,0.419887,0.605415,0.5,0.126,3.85,0.0,6.0,linear
98,104947,27133,1,0.418323,0.603542,0.5,0.126,3.85,0.0,6.0,linear
99,105444,27297,1,0.417695,0.602022,0.5,0.126,3.85,0.0,6.0,linear
100,106001,27593,1,0.416811,0.600074,0.5,0.126,3.85,0.0,6.0,linear
101,105595,27571,1,0.415748,0.598819,0.5,0.126,3.85,0.0,6.0,linear
102,105764,27712,1,0.414642,0.597128,0.5,0.126,3.85,0.0,6.0,linear
103,105918,27923,1,0.413547,0.595232,0.5,0.126,3.85,0.0,6.0,linear
104,106010,27974,1,0.41353,0.594286,0.5,0.126,3.85,0.0,6.0,linear
105,106361,28388,1,0.413121,0.593951,0.5,0.126,3.85,0.0,6.0,linear
106,106470,28421,1,0.411997,0.591797,0.5,0.126,3.85,0.0,6.0,linear
107,106370,28570,1,0.412946,0.593803,0.5,0.126,3.85,0.0,6.0,linear
108,106553,28503,1,0.413476,0.594785,0.5,0.126,3.85,0.0,6.0,linear
109,106618,28243,1,0.413794,0.595313,0.5,0.126,3.85,0.0,6.0,linear
110,106349,28141,1,0.414529,0.596997,0.5,0.126,3.85,0.0,6.0,linear
111,106336,27978,1,0.4145,0.596886,0.5,0.126,3.85,0.0,6.0,linear
112,106333,28081,1,0.413866,0.595379,0.5,0.126,3.85,0.0,6.0,linear
113,106168,28240,1,0.413094,0.594058,0.5,0.126,3.85,0.0,6.0,linear
114,106731,28573,1,0.412445,0.592387,0.5,0.126,3.85,0.0,6.0,linear
115,106796,28739,1,0.411609,0.592651,0.5,0.126,3.85,0.0,6.0,linear
116,106525,28643,1,0.411651,0.592796,0.5,0.126,3.85,0.0,6.0,linear
117,106837,28500,1,0.412955,0.594454,0.5,0.126,3.85,0.0,6.0,linear
118,106636,28336,1,0.41327,0.594684,0.5,0.126,3.85,0.0,6.0,linear
119,106778,28472,1,0.412633,0.592914,0.5,0.126,3.85,0.0,6.0,linear
120,106593,28482,1,0.411922,0.592603,0.5,0.126,3.85,0.0,6.0,linear
121,106596,28348,1,0.411648,0.592747,0.5,0.126,3.85,0.0,6.0,linear
122,106842,28314,1,0.41216,0.592337,0.5,0.126,3.85,0.0,6.0,linear
123,106925,28671,1,0.412642,0.593084,0.5,0.126,3.85,0.0,6.0,linear
124,106375,28430,1,0.411459,0.591707,0.5,0.126,3.85,0.0,6.0,linear
125,106503,28728,1,0.41037,0.590097,0.5,0.126,3.85,0.0,6.0,linear
126,107061,28713,1,0.410896,0.590179,0.5,0.126,3.85,0.0,6.0,linear
127,107097,28722,1,0.409785,0.589611,0.5,0.126,3.85,0.0,6.0,linear
128,107291,28950,1,0.410199,0.589063,0.5,0.126,3.85,0.0,6.0,linear
129,106824,28819,1,0.40847,0.586032,0.5,0.126,3.85,0.0,6.0,linear
130,107043,29018,1,0.409369,0.587401,0.5,0.126,3.85,0.0,6.0,linear
131,107085,28881,1,0.409205,0.587518,0.5,0.126,3.85,0.0,6.0,linear
132,107345,29001,1,0.409498,0.588506,0.5,0.126,3.85,0.0,6.0,linear
133,107467,28921,1,0.410478,0.590168,0.5,0.126,3.85,0.0,6.0,linear
134,106750,28932,1,0.409649,0.587829,0.5,0.126,3.85,0.0,6.0,linear
135,106773,28748,1,0.410762,0.589941,0.5,0.126,3.85,0.0,6.0,linear
136,106981,28753,1,0.410815,0.588755,0.5,0.126,3.85,0.0,6.0,linear
137,106618,28727,1,0.410228,0.589058,0.5,0.126,3.85,0.0,6.0,linear
138,106626,28692,1,0.410494,0.590046,0.5,0.126,3.85,0.0,6.0,linear
139,106511,28485,1,0.410763,0.590216,0.5,0.126,3.85,0.0,6.0,linear
140,106674,28515,1,0.411696,0.592363,0.5,0.126,3.85,0.0,6.0,linear
141,106906,28678,1,0.411335,0.591771,0.5,0.126,3.85,0.0,6.0,linear
142,107097,28742,1,0.411082,0.590451,0.5,0.126,3.85,0.0,6.0,linear
143,107112,28764,1,0.41015,0.589306,0.5,0.126,3.85,0.0,6.0,linear
144,107377,28969,1,0.409842,0.588306,0.5,0.126,3.85,0.0,6.0,linear
145,107152,28799,1,0.409672,0.587519,0.5,0.126,3.85,0.0,6.0,linear
146,107391,29030,1,0.408246,0.586811,0.5,0.126,3.85,0.0,6.0,linear
147,107137,29068,1,0.408532,0.587225,0.5,0.126,3.85,0.0,6.0,linear
148,107086,29034,1,0.409501,0.588067,0.5,0.126,3.85,0.0,6.0,linear
149,106625,28816,1,0.409767,0.588389,0.5,0.126,3.85,0.0,6.0,linear
150,107317,28974,1,0.411087,0.589427,0.5,0.126,3.85,0.0,6.0,linear
151,107216,28774,1,0.411463,0.590363,0.5,0.126,3.85,0.0,6.0,linear
152,106599,28557,1,0.410821,0.591172,0.5,0.126,3.85,0.0,6.0,linear
153,107029,28668,1,0.411977,0.591828,0.5,0.126,3.85,0.0,6.0,linear
154,106920,28608,1,0.41214,0.591844,0.5,0.126,3.85,0.0,6.0,linear
155,106582,28404,1,0.411402,0.592058,0.5,0.126,3.85,0.0,6.0,linear
156,106426,28582,1,0.412063,0.592763,0.5,0.126,3.85,0.0,6.0,linear
157,106704,28376,1,0.412308,0.592822,0.5,0.126,3.85,0.0,6.0,linear
158,106702,28478,1,0.4106,0.590366,0.5,0.126,3.85,0.0,6.0,linear
159,106758,28833,1,0.411122,0.590786,0.5,0.126,3.85,0.0,6.0,linear
160,106724,28838,1,0.409922,0.588759,0.5,0.126,3.85,0.0,6.0,linear
161,106996,28788,1,0.409807,0.588831,0.5,0.126,3.85,0.0,6.0,linear
162,107198,28804,1,0.409876,0.589689,0.5,0.126,3.85,0.0,6.0,linear
163,107566,28711,1,0.410793,0.590451,0.5,0.126,3.85,0.0,6.0,linear
164,107201,28713,1,0.409944,0.588788,0.5,0.126,3.85,0.0,6.0,linear
165,106803,28765,1,0.410417,0.58918,0.5,0.126,3.85,0.0,6.0,linear
166,107045,29001,1,0.409588,0.588893,0.5,0.126,3.85,0.0,6.0,linear
167,107290,29020,1,0.410676,0.589686,0.5,0.126,3.85,0.0,6.0,linear
168,107080,28966,1,0.409614,0.588318,0.5,0.126,3.85,0.0,6.0,linear
169,107291,28963,1,0.408788,0.58678,0.5,0.126,3.85,0.0,6.0,linear
170,107381,29028,1,0.407986,0.586143,0.5,0.126,3.85,0.0,6.0,linear
171,107294,29004,1,0.409208,0.586777,0.5,0.126,3.85,0.0,6.0,linear
172,107234,29015,1,0.40768,0.58424,0.5,0.126,3.85,0.0,6.0,linear
173,106973,29083,1,0.406721,0.583609,0.5,0.126,3.85,0.0,6.0,linear
174,107077,29188,1,0.407843,0.585186,0.5,0.126,3.85,0.0,6.0,linear
175,107123,28987,1,0.40912,0.586129,0.5,0.126,3.85,0.0,6.0,linear
176,107189,28954,1,0.408213,0.585748,0.5,0.126,3.85,0.0,6.0,linear
177,107429,29056,1,0.407094,0.585063,0.5,0.126,3.85,0.0,6.0,linear
178,107497,29088,1,0.40841,0.587406,0.5,0.126,3.85,0.0,6.0,linear
179,107516,28943,1,0.410102,0.58828,0.5,0.126,3.85,0.0,6.0,linear
180,107014,29020,1,0.409931,0.588681,0.5,0.126,3.85,0.0,6.0,linear
181,107234,29162,1,0.409612,0.587808,0.5,0.126,3.85,0.0,6.0,linear
182,106927,29088,1,0.408677,0.585642,0.5,0.126,3.85,0.0,6.0,linear
183,106841,29122,1,0.407515,0.584946,0.5,0.126,3.85,0.0,6.0,linear
184,106868,28965,1,0.407816,0.585609,0.5,0.126,3.85,0.0,6.0,linear
185,107624,29075,1,0.408673,0.586953,0.5,0.126,3.85,0.0,6.0,linear
186,107525,29018,1,0.409436,0.587481,0.5,0.126,3.85,0.0,6.0,linear
187,107347,28973,1,0.410328,0.589011,0.5,0.126,3.85,0.0,6.0,linear
188,107007,28999,1,0.409806,0.588423,0.5,0.126,3.85,0.0,6.0,linear
189,107124,29101,1,0.409158,0.587553,0.5,0.126,3.85,0.0,6.0,linear
190,106885,28968,1,0.409558,0.588479,0.5,0.126,3.85,0.0,6.0,linear
191,107254,28890,1,0.408867,0.586974,0.5,0.126,3.85,0.0,6.0,linear
192,107030,28971,1,0.408641,0.58653,0.5,0.126,3.85,0.0,6.0,linear
193,107060,28976,1,0.409182,0.58759,0.5,0.126,3.85,0.0,6.0,linear
194,106878,28815,1,0.408184,0.585655,0.5,0.126,3.85,0.0,6.0,linear
195,107064,28807,1,0.408543,0.585709,0.5,0.126,3.85,0.0,6.0,linear
196,106891,28892,1,0.407671,0.584723,0.5,0.126,3.85,0.0,6.0,linear
197,107272,29168,1,0.407397,0.58372,0.5,0.126,3.85,0.0,6.0,linear
198,107110,29192,1,0.408926,0.585648,0.5,0.126,3.85,0.0,6.0,linear
199,107181,29126,1,0.408413,0.585258,0.5,0.126,3.85,0.0,6.0,linear
200,107382,29191,1,0.409108,0.586975,0.5,0.126,3.85,0.0,6.0,linear
201,106956,29041,1,0.408714,0.587445,0.5,0.126,3.85,0.0,6.0,linear
202,107608,29298,1,0.409379,0.588506,0.5,0.126,3.85,0.0,6.0,linear
203,107017,28994,1,0.410101,0.590083,0.5,0.126,3.85,0.0,6.0,linear
204,106748,28710,1,0.410794,0.59098,0.5,0.126,3.85,0.0,6.0,linear
205,107064,28706,1,0.410782,0.59059,0.5,0.126,3.85,0.0,6.0,linear
206,106759,28696,1,0.409543,0.588487,0.5,0.126,3.85,0.0,6.0,linear
207,106996,29159,1,0.408238,0.585922,0.5,0.126,3.85,0.0,6.0,linear
208,106832,29097,1,0.408348,0.585668,0.5,0.126,3.85,0.0,6.0,linear
209,106925,29043,1,0.408732,0.585825,0.5,0.126,3.85,0.0,6.0,linear
210,106669,28863,1,0.408719,0.585164,0.5,0.126,3.85,0.0,6.0,linear
211,106722,28899,1,0.408404,0.585865,0.5,0.126,3.85,0.0,6.0,linear
212,106833,28985,1,0.408996,0.586339,0.5,0.126,3.85,0.0,6.0,linear
213,106885,28860,1,0.407323,0.583891,0.5,0.126,3.85,0.0,6.0,linear
214,107128,29078,1,0.407419,0.584186,0.5,0.126,3.85,0.0,6.0,linear
215,107143,29139,1,0.406819,0.582603,0.5,0.126,3.85,0.0,6.0,linear
216,107462,29387,1,0.407498,0.584949,0.5,0.126,3.85,0.0,6.0,linear
217,107606,29317,1,0.408476,0.585277,0.5,0.126,3.85,0.0,6.0,linear
218,107527,29355,1,0.406509,0.583993,0.5,0.126,3.85,0.0,6.0,linear
219,107884,29368,1,0.407583,0.584921,0.5,0.126,3.85,0.0,6.0,linear
220,107540,29422,1,0.405919,0.581845,0.5,0.126,3.85,0.0,6.0,linear
221,107521,29369,1,0.40617,0.583211,0.5,0.126,3.85,0.0,6.0,linear
222,107367,29304,1,0.407495,0.584865,0.5,0.126,3.85,0.0,6.0,linear
223,107815,29382,1,0.407964,0.585001,0.5,0.126,3.85,0.0,6.0,linear
224,107220,29202,1,0.408522,0.586269,0.5,0.126,3.85,0.0,6.0,linear
225,106863,29046,1,0.408897,0.585155,0.5,0.126,3.85,0.0,6.0,linear
226,106496,29026,1,0.409543,0.586859,0.5,0.126,3.85,0.0,6.0,linear
227,106538,29056,1,0.409075,0.587075,0.5,0.126,3.85,0.0,6.0,linear
228,106640,29030,1,0.408561,0.587044,0.5,0.126,3.85,0.0,6.0,linear
229,107048,29004,1,0.409687,0.588675,0.5,0.126,3.85,0.0,6.0,linear
230,106968,28838,1,0.410447,0.590001,0.5,0.126,3.85,0.0,6.0,linear
231,107263,28695,1,0.411287,0.590592,0.5,0.126,3.85,0.0,6.0,linear
232,107088,28605,1,0.410418,0.589055,0.5,0.126,3.85,0.0,6.0,linear
233,107460,28841,1,0.408976,0.586606,0.5,0.126,3.85,0.0,6.0,linear
234,107159,28862,1,0.409261,0.587497,0.5,0.126,3.85,0.0,6.0,linear
235,107006,28831,1,0.408852,0.586853,0.5,0.126,3.85,0.0,6.0,linear
236,106763,28817,1,0.409154,0.587872,0.5,0.126,3.85,0.0,6.0,linear
237,106778,28992,1,0.407587,0.585364,0.5,0.126,3.85,0.0,6.0,linear
238,107366,29129,1,0.407377,0.584838,0.5,0.126,3.85,0.0,6.0,linear
239,107694,29301,1,0.405376,0.581516,0.5,0.126,3.85,0.0,6.0,linear
240,107141,29267,1,0.404512,0.579978,0.5,0.126,3.85,0.0,6.0,linear
241,107530,29685,1,0.404812,0.579434,0.5,0.126,3.85,0.0,6.0,linear
242,107707,29613,1,0.405662,0.581093,0.5,0.126,3.85,0.0,6.0,linear
243,107869,29611,1,0.405531,0.580294,0.5,0.126,3.85,0.0,6.0,linear
244,108084,29695,1,0.405364,0.580823,0.5,0.126,3.85,0.0,6.0,linear
245,107706,29571,1,0.405069,0.580098,0.5,0.126,3.85,0.0,6.0,linear
246,107729,29703,1,0.406255,0.581357,0.5,0.126,3.85,0.0,6.0,linear
247,107812,29554,1,0.40727,0.584458,0.5,0.126,3.85,0.0,6.0,linear
248,107572,29435,1,0.407513,0.585775,0.5,0.126,3.85,0.0,6.0,linear
249,107941,29510,1,0.408543,0.586383,0.5,0.126,3.85,0.0,6.0,linear
250,107313,29213,1,0.408588,0.586967,0.5,0.126,3.85,0.0,6.0,linear
251,107803,29126,1,0.410353,0.588825,0.5,0.126,3.85,0.0,6.0,linear
252,106810,29002,1,0.409807,0.588972,0.5,0.126,3.85,0.0,6.0,linear
253,107038,28837,1,0.410931,0.590086,0.5,0.126,3.85,0.0,6.0,linear
254,106622,28688,1,0.410017,0.588914,0.5,0.126,3.85,0.0,6.0,linear
255,107249,28861,1,0.409795,0.589255,0.5,0.126,3.85,0.0,6.0,linear
256,107665,29072,1,0.40979,0.588783,0.5,0.126,3.85,0.0,6.0,linear
257,107170,28894,1,0.409697,0.587676,0.5,0.126,3.85,0.0,6.0,linear
258,107321,29064,1,0.408509,0.587327,0.5,0.126,3.85,0.0,6.0,linear
259,107805,29062,1,0.4102,0.589211,0.5,0.126,3.85,0.0,6.0,linear
260,107630,29065,1,0.409844,0.58792,0.5,0.126,3.85,0.0,6.0,linear
261,107207,29162,1,0.408347,0.586317,0.5,0.126,3.85,0.0,6.0,linear
262,107240,29049,1,0.409754,0.587959,0.5,0.126,3.85,0.0,6.0,linear
263,107137,29064,1,0.408304,0.58619,0.5,0.126,3.85,0.0,6.0,linear
264,107315,29160,1,0.409986,0.588765,0.5,0.126,3.85,0.0,6.0,linear
265,106238,28738,1,0.409797,0.588566,0.5,0.126,3.85,0.0,6.0,linear
266,106257,28643,1,0.40986,0.588179,0.5,0.126,3.85,0.0,6.0,linear
267,106486,28671,1,0.409085,0.587176,0.5,0.126,3.85,0.0,6.0,linear
268,106899,28847,1,0.41033,0.589069,0.5,0.126,3.85,0.0,6.0,linear
269,106816,28972,1,0.407206,0.585617,0.5,0.126,3.85,0.0,6.0,linear
270,107305,28936,1,0.406801,0.583389,0.5,0.126,3.85,0.0,6.0,linear
271,107477,29149,1,0.407248,0.583453,0.5,0.126,3.85,0.0,6.0,linear
272,107419,29205,1,0.406744,0.583467,0.5,0.126,3.85,0.0,6.0,linear
273,107911,29435,1,0.407894,0.585298,0.5,0.126,3.85,0.0,6.0,linear
274,107413,29293,1,0.407086,0.584112,0.5,0.126,3.85,0.0,6.0,linear
275,107212,29160,1,0.407796,0.585816,0.5,0.126,3.85,0.0,6.0,linear
276,107047,28831,1,0.408889,0.58691,0.5,0.126,3.85,0.0,6.0,linear
277,106970,28653,1,0.408927,0.587115,0.5,0.126,3.85,0.0,6.0,linear
278,107124,28830,1,0.40845,0.585805,0.5,0.126,3.85,0.0,6.0,linear
279,107383,29014,1,0.408418,0.585115,0.5,0.126,3.85,0.0,6.0,linear
280,107476,29221,1,0.408123,0.585623,0.5,0.126,3.85,0.0,6.0,linear
281,107041,29119,1,0.407,0.584518,0.5,0.126,3.85,0.0,6.0,linear
282,107485,29195,1,0.408602,0.587234,0.5,0.126,3.85,0.0,6.0,linear
283,107334,29012,1,0.410612,0.589414,0.5,0.126,3.85,0.0,6.0,linear
284,107013,28809,1,0.409803,0.589159,0.5,0.126,3.85,0.0,6.0,linear
285,107415,29060,1,0.408301,0.584596,0.5,0.126,3.85,0.0,6.0,linear
286,107071,29020,1,0.406789,0.583119,0.5,0.126,3.85,0.0,6.0,linear
287,107448,29252,1,0.407106,0.584066,0.5,0.126,3.85,0.0,6.0,linear
288,107241,29290,1,0.406927,0.583388,0.5,0.126,3.85,0.0,6.0,linear
289,107383,29408,1,0.406311,0.583679,0.5,0.126,3.85,0.0,6.0,linear
290,107900,29439,1,0.406698,0.584021,0.5,0.126,3.85,0.0,6.0,linear
291,107442,29315,1,0.406698,0.584495,0.5,0.126,3.85,0.0,6.0,linear
292,107965,29345,1,0.406573,0.582306,0.5,0.126,3.85,0.0,6.0,linear
293,107428,29393,1,0.404934,0.580567,0.5,0.126,3.85,0.0,6.0,linear
294,107723,29568,1,0.405651,0.581264,0.5,0.126,3.85,0.0,6.0,linear
295,107591,29344,1,0.406671,0.582504,0.5,0.126,3.85,0.0,6.0,linear
296,107427,29281,1,0.407797,0.584254,0.5,0.126,3.85,0.0,6.0,linear
297,107849,29224,1,0.407707,0.583472,0.5,0.126,3.85,0.0,6.0,linear
298,107383,29248,1,0.407571,0.584706,0.5,0.126,3.85,0.0,6.0,linear
299,107345,29207,1,0.408156,0.585381,0.5,0.126,3.85,0.0,6.0,linear
300,107390,29448,1,0.407547,0.584157,0.5,0.126,3.85,0.0,6.0,linear
301,107600,29406,1,0.408655,0.585984,0.5,0.126,3.85,0.0,6.0,linear
302,107555,29210,1,0.407831,0.585915,0.5,0.126,3.85,0.0,6.0,linear
303,107654,29287,1,0.407944,0.584838,0.5,0.126,3.85,0.0,6.0,linear
304,107503,29267,1,0.406509,0.582268,0.5,0.126,3.85,0.0,6.0,linear
305,107751,29240,1,0.406196,0.581833,0.5,0.126,3.85,0.0,6.0,linear
306,108012,29388,1,0.406176,0.581344,0.5,0.126,3.85,0.0,6.0,linear
307,107573,29533,1,0.405501,0.580394,0.5,0.126,3.85,0.0,6.0,linear
308,107734,29589,1,0.406941,0.582631,0.5,0.126,3.85,0.0,6.0,linear
309,107590,29525,1,0.406635,0.583856,0.5,0.126,3.85,0.0,6.0,linear
310,107401,29306,1,0.40726,0.583947,0.5,0.126,3.85,0.0,6.0,linear
311,107803,29420,1,0.406707,0.583089,0.5,0.126,3.85,0.0,6.0,linear
312,107358,29242,1,0.406954,0.583333,0.5,0.126,3.85,0.0,6.0,linear
313,107634,29359,1,0.407714,0.585268,0.5,0.126,3.85,0.0,6.0,linear
314,107715,29369,1,0.408562,0.585328,0.5,0.126,3.85,0.0,6.0,linear
315,107067,29209,1,0.408579,0.586896,0.5,0.126,3.85,0.0,6.0,linear
316,107022,29100,1,0.407996,0.585436,0.5,0.126,3.85,0.0,6.0,linear
317,106685,28991,1,0.406722,0.583271,0.5,0.126,3.85,0.0,6.0,linear

