generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,22301,748,1,0.804054,0.953186,0.5,0.4,1.85,0.0,6.0,linear
65,21120,554,1,0.836031,0.962821,0.5,0.4,1.85,0.0,6.0,linear
66,19971,382,1,0.867121,0.973181,0.5,0.4,1.85,0.0,6.0,linear
67,19137,236,1,0.898022,0.982126,0.5,0.4,1.85,0.0,6.0,linear
68,18489,165,1,0.926939,0.987819,0.5,0.4,1.85,0.0,6.0,linear
69,17877,96,1,0.951154,0.993251,0.5,0.4,1.85,0.0,6.0,linear
70,17531,58,1,0.967785,0.996134,0.5,0.4,1.85,0.0,6.0,linear
71,17280,29,1,0.979212,0.997827,0.5,0.4,1.85,0.0,6.0,linear
72,16988,15,1,0.987273,0.99883,0.5,0.4,1.85,0.0,6.0,linear
73,16890,6,1,0.992334,0.99941,0.5,0.4,1.85,0.0,6.0,linear
74,16873,2,1,0.996242,0.999822,0.5,0.4,1.85,0.0,6.0,linear
75,16750,1,1,0.998091,0.99994,0.5,0.4,1.85,0.0,6.0,linear
76,16731,1,1,0.998835,0.99994,0.5,0.4,1.85,0.0,6.0,linear
77,16817,1,1,0.999257,0.999941,0.5,0.4,1.85,0.0,6.0,linear
78,16827,0,1,0.999703,1.0,0.5,0.4,1.85,0.0,6.0,linear

