generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83530,43257,1,0.133468,0.229332,0.5,0.1,0.5,0.0,6.0,linear
41,83398,43103,1,0.134063,0.230842,0.5,0.1,0.5,0.0,6.0,linear
42,84262,43207,1,0.133855,0.230402,0.5,0.1,0.5,0.0,6.0,linear
43,84644,43436,1,0.134262,0.231649,0.5,0.1,0.5,0.0,6.0,linear
44,84352,43373,1,0.133566,0.229631,0.5,0.1,0.5,0.0,6.0,linear
45,84300,43429,1,0.132866,0.22858,0.5,0.1,0.5,0.0,6.0,linear
46,84358,43516,1,0.133807,0.230764,0.5,0.1,0.5,0.0,6.0,linear
47,84593,43663,1,0.133309,0.229039,0.5,0.1,0.5,0.0,6.0,linear
48,84226,43459,1,0.133936,0.229508,0.5,0.1,0.5,0.0,6.0,linear
49,83962,43313,1,0.134137,0.230436,0.5,0.1,0.5,0.0,6.0,linear
50,83909,43346,1,0.134257,0.231283,0.5,0.1,0.5,0.0,6.0,linear
51,84810,43583,1,0.135027,0.233251,0.5,0.1,0.5,0.0,6.0,linear
52,84836,43376,1,0.135343,0.233105,0.5,0.1,0.5,0.0,6.0,linear
53,84445,43233,1,0.135521,0.233347,0.5,0.1,0.5,0.0,6.0,linear
54,84534,43237,1,0.136495,0.235611,0.5,0.1,0.5,0.0,6.0,linear
55,83651,42846,1,0.135919,0.234461,0.5,0.1,0.5,0.0,6.0,linear
56,83935,42787,1,0.136299,0.235592,0.5,0.1,0.5,0.0,6.0,linear
57,84559,43006,1,0.135803,0.234845,0.5,0.1,0.5,0.0,6.0,linear
58,85037,43442,1,0.134855,0.232957,0.5,0.1,0.5,0.0,6.0,linear
59,84544,43283,1,0.134939,0.232931,0.5,0.1,0.5,0.0,6.0,linear
60,84187,43293,1,0.13578,0.234275,0.5,0.1,0.5,0.0,6.0,linear
61,84319,43364,1,0.135973,0.234498,0.5,0.1,0.5,0.0,6.0,linear
62,84096,43227,1,0.135301,0.233564,0.5,0.1,0.5,0.0,6.0,linear
63,84599,43289,1,0.134927,0.23265,0.5,0.1,0.5,0.0,6.0,linear
64,83656,42921,1,0.134371,0.230942,0.5,0.1,0.5,0.0,6.0,linear
65,83994,43213,1,0.134708,0.231709,0.5,0.1,0.5,0.0,6.0,linear
66,85086,43762,1,0.133874,0.230291,0.5,0.1,0.5,0.0,6.0,linear
67,84738,43716,1,0.133981,0.23041,0.5,0.1,0.5,0.0,6.0,linear
68,84414,43635,1,0.134473,0.231269,0.5,0.1,0.5,0.0,6.0,linear
69,83837,43387,1,0.134097,0.230001,0.5,0.1,0.5,0.0,6.0,linear
70,83483,43124,1,0.135313,0.23324,0.5,0.1,0.5,0.0,6.0,linear
71,84158,43245,1,0.134841,0.232434,0.5,0.1,0.5,0.0,6.0,linear
72,83833,42806,1,0.135019,0.23211,0.5,0.1,0.5,0.0,6.0,linear
73,84128,42881,1,0.135455,0.233549,0.5,0.1,0.5,0.0,6.0,linear
74,84553,43037,1,0.135586,0.233729,0.5,0.1,0.5,0.0,6.0,linear
75,85222,43610,1,0.133527,0.230426,0.5,0.1,0.5,0.0,6.0,linear
76,85085,43609,1,0.133281,0.229979,0.5,0.1,0.5,0.0,6.0,linear
77,84471,43456,1,0.132674,0.227985,0.5,0.1,0.5,0.0,6.0,linear
78,84568,43715,1,0.132203,0.227373,0.5,0.1,0.5,0.0,6.0,linear
79,84363,43663,1,0.132283,0.227549,0.5,0.1,0.5,0.0,6.0,linear
80,84465,43840,1,0.132045,0.226666,0.5,0.1,0.5,0.0,6.0,linear
81,84443,43658,1,0.132219,0.226618,0.5,0.1,0.5,0.0,6.0,linear
82,84154,43483,1,0.133099,0.228492,0.5,0.1,0.5,0.0,6.0,linear
83,84416,43553,1,0.132669,0.227969,0.5,0.1,0.5,0.0,6.0,linear
84,83795,43453,1,0.131859,0.22696,0.5,0.1,0.5,0.0,6.0,linear
85,84400,43612,1,0.131953,0.226665,0.5,0.1,0.5,0.0,6.0,linear
86,84717,43573,1,0.131903,0.2266,0.5,0.1,0.5,0.0,6.0,linear
87,84755,43840,1,0.131884,0.22653,0.5,0.1,0.5,0.0,6.0,linear
88,84609,43763,1,0.132379,0.227523,0.5,0.1,0.5,0.0,6.0,linear
89,84697,43855,1,0.13175,0.226941,0.5,0.1,0.5,0.0,6.0,linear
90,84544,43736,1,0.133015,0.228806,0.5,0.1,0.5,0.0,6.0,linear
91,83570,43127,1,0.133207,0.228936,0.5,0.1,0.5,0.0,6.0,linear
92,84111,43273,1,0.134276,0.231439,0.5,0.1,0.5,0.0,6.0,linear
93,84677,43441,1,0.133187,0.229245,0.5,0.1,0.5,0.0,6.0,linear
94,84234,43252,1,0.13389,0.230245,0.5,0.1,0.5,0.0,6.0,linear
95,84442,43534,1,0.132318,0.227451,0.5,0.1,0.5,0.0,6.0,linear
96,84247,43471,1,0.131842,0.226677,0.5,0.1,0.5,0.0,6.0,linear
97,84636,43729,1,0.131427,0.225263,0.5,0.1,0.5,0.0,6.0,linear
98,83837,43569,1,0.132558,0.227715,0.5,0.1,0.5,0.0,6.0,linear
99,84510,43622,1,0.132819,0.228657,0.5,0.1,0.5,0.0,6.0,linear
100,84624,43593,1,0.13232,0.227902,0.5,0.1,0.5,0.0,6.0,linear
101,84843,43715,1,0.132573,0.228048,0.5,0.1,0.5,0.0,6.0,linear
102,84563,43627,1,0.132343,0.227272,0.5,0.1,0.5,0.0,6.0,linear
103,83986,43522,1,0.132341,0.2273,0.5,0.1,0.5,0.0,6.0,linear
104,84715,43725,1,0.131495,0.226054,0.5,0.1,0.5,0.0,6.0,linear
105,84780,43576,1,0.131893,0.226041,0.5,0.1,0.5,0.0,6.0,linear
106,84314,43376,1,0.13326,0.228889,0.5,0.1,0.5,0.0,6.0,linear
107,84727,43502,1,0.133029,0.228408,0.5,0.1,0.5,0.0,6.0,linear
108,84554,43506,1,0.132467,0.227569,0.5,0.1,0.5,0.0,6.0,linear
109,84196,43577,1,0.13294,0.228403,0.5,0.1,0.5,0.0,6.0,linear
110,84665,43653,1,0.132885,0.22822,0.5,0.1,0.5,0.0,6.0,linear
111,84583,43486,1,0.133357,0.228854,0.5,0.1,0.5,0.0,6.0,linear
112,84584,43662,1,0.13381,0.230387,0.5,0.1,0.5,0.0,6.0,linear
113,84765,44068,1,0.133073,0.229134,0.5,0.1,0.5,0.0,6.0,linear
114,84772,43749,1,0.134198,0.230456,0.5,0.1,0.5,0.0,6.0,linear
115,83977,43553,1,0.134063,0.230195,0.5,0.1,0.5,0.0,6.0,linear
116,84123,43449,1,0.134174,0.231126,0.5,0.1,0.5,0.0,6.0,linear
117,83970,43286,1,0.134466,0.231883,0.5,0.1,0.5,0.0,6.0,linear
118,84558,43465,1,0.13492,0.231953,0.5,0.1,0.5,0.0,6.0,linear
119,84219,43195,1,0.1352,0.233133,0.5,0.1,0.5,0.0,6.0,linear
120,85371,43695,1,0.13398,0.230495,0.5,0.1,0.5,0.0,6.0,linear
121,84814,43486,1,0.134568,0.231724,0.5,0.1,0.5,0.0,6.0,linear
122,84225,43137,1,0.135965,0.233779,0.5,0.1,0.5,0.0,6.0,linear
123,84288,43374,1,0.135077,0.233408,0.5,0.1,0.5,0.0,6.0,linear
124,84617,43263,1,0.134101,0.231423,0.5,0.1,0.5,0.0,6.0,linear
125,84562,43340,1,0.133588,0.230581,0.5,0.1,0.5,0.0,6.0,linear
126,84800,43498,1,0.133654,0.230885,0.5,0.1,0.5,0.0,6.0,linear
127,84764,43488,1,0.133063,0.228963,0.5,0.1,0.5,0.0,6.0,linear
128,84146,43239,1,0.13357,0.230083,0.5,0.1,0.5,0.0,6.0,linear
129,84141,43374,1,0.133783,0.231195,0.5,0.1,0.5,0.0,6.0,linear
130,84989,43839,1,0.132746,0.228653,0.5,0.1,0.5,0.0,6.0,linear
131,84608,43832,1,0.132995,0.228812,0.5,0.1,0.5,0.0,6.0,linear
132,84210,43515,1,0.133126,0.228234,0.5,0.1,0.5,0.0,6.0,linear
133,84396,43592,1,0.133148,0.228424,0.5,0.1,0.5,0.0,6.0,linear
134,84204,43459,1,0.133068,0.229177,0.5,0.1,0.5,0.0,6.0,linear
135,84230,43474,1,0.133317,0.229093,0.5,0.1,0.5,0.0,6.0,linear
136,84185,43489,1,0.131969,0.2268,0.5,0.1,0.5,0.0,6.0,linear
137,84290,43665,1,0.131807,0.226768,0.5,0.1,0.5,0.0,6.0,linear
138,84301,43681,1,0.131088,0.22556,0.5,0.1,0.5,0.0,6.0,linear
139,84577,43699,1,0.131391,0.226414,0.5,0.1,0.5,0.0,6.0,linear
140,84664,43883,1,0.13263,0.228524,0.5,0.1,0.5,0.0,6.0,linear
141,84870,44001,1,0.132437,0.227477,0.5,0.1,0.5,0.0,6.0,linear
142,84453,43743,1,0.134038,0.229714,0.5,0.1,0.5,0.0,6.0,linear
143,84036,43486,1,0.133308,0.229272,0.5,0.1,0.5,0.0,6.0,linear
144,84234,43470,1,0.132166,0.227552,0.5,0.1,0.5,0.0,6.0,linear
145,84348,43511,1,0.131687,0.226678,0.5,0.1,0.5,0.0,6.0,linear
146,84924,43651,1,0.131419,0.22577,0.5,0.1,0.5,0.0,6.0,linear
147,84427,43437,1,0.132712,0.228081,0.5,0.1,0.5,0.0,6.0,linear
148,84822,43460,1,0.132896,0.228191,0.5,0.1,0.5,0.0,6.0,linear
149,84454,43643,1,0.132901,0.228335,0.5,0.1,0.5,0.0,6.0,linear
150,84164,43505,1,0.132789,0.22803,0.5,0.1,0.5,0.0,6.0,linear
151,84104,43371,1,0.133419,0.229994,0.5,0.1,0.5,0.0,6.0,linear
152,84477,43393,1,0.133441,0.230375,0.5,0.1,0.5,0.0,6.0,linear
153,85245,43737,1,0.133497,0.229781,0.5,0.1,0.5,0.0,6.0,linear
154,84896,43856,1,0.132392,0.228003,0.5,0.1,0.5,0.0,6.0,linear
155,84454,43678,1,0.1321,0.227042,0.5,0.1,0.5,0.0,6.0,linear
156,84652,43812,1,0.131629,0.225856,0.5,0.1,0.5,0.0,6.0,linear
157,84201,43405,1,0.132783,0.22793,0.5,0.1,0.5,0.0,6.0,linear
158,83775,43207,1,0.133575,0.229427,0.5,0.1,0.5,0.0,6.0,linear
159,84060,43231,1,0.133462,0.229704,0.5,0.1,0.5,0.0,6.0,linear
160,84434,43302,1,0.133598,0.229769,0.5,0.1,0.5,0.0,6.0,linear
161,84388,43163,1,0.134198,0.231147,0.5,0.1,0.5,0.0,6.0,linear
162,84578,43267,1,0.133505,0.229885,0.5,0.1,0.5,0.0,6.0,linear
163,84433,43433,1,0.132288,0.22768,0.5,0.1,0.5,0.0,6.0,linear
164,85041,43741,1,0.132223,0.227224,0.5,0.1,0.5,0.0,6.0,linear
165,84256,43611,1,0.131905,0.227048,0.5,0.1,0.5,0.0,6.0,linear
166,85080,43954,1,0.131887,0.225954,0.5,0.1,0.5,0.0,6.0,linear
167,83945,43601,1,0.131097,0.225333,0.5,0.1,0.5,0.0,6.0,linear
168,84640,43696,1,0.131349,0.225829,0.5,0.1,0.5,0.0,6.0,linear
169,84692,43741,1,0.13181,0.226466,0.5,0.1,0.5,0.0,6.0,linear
170,84308,43700,1,0.132819,0.227903,0.5,0.1,0.5,0.0,6.0,linear
171,84383,43803,1,0.132802,0.227646,0.5,0.1,0.5,0.0,6.0,linear
172,84084,43454,1,0.132623,0.228018,0.5,0.1,0.5,0.0,6.0,linear
173,84294,43571,1,0.131932,0.226958,0.5,0.1,0.5,0.0,6.0,linear
174,84366,43492,1,0.133209,0.22961,0.5,0.1,0.5,0.0,6.0,linear
175,84366,43462,1,0.132623,0.228855,0.5,0.1,0.5,0.0,6.0,linear
176,84273,43398,1,0.134168,0.230863,0.5,0.1,0.5,0.0,6.0,linear
177,84604,43760,1,0.133312,0.2287,0.5,0.1,0.5,0.0,6.0,linear
178,84665,43900,1,0.132916,0.228204,0.5,0.1,0.5,0.0,6.0,linear
179,84154,43458,1,0.132705,0.227892,0.5,0.1,0.5,0.0,6.0,linear
180,84381,43501,1,0.132929,0.228357,0.5,0.1,0.5,0.0,6.0,linear
181,84358,43437,1,0.134054,0.230921,0.5,0.1,0.5,0.0,6.0,linear
182,84601,43384,1,0.132832,0.22847,0.5,0.1,0.5,0.0,6.0,linear
183,84358,43435,1,0.133505,0.228766,0.5,0.1,0.5,0.0,6.0,linear
184,84814,43675,1,0.133731,0.229768,0.5,0.1,0.5,0.0,6.0,linear
185,84709,43632,1,0.13275,0.22782,0.5,0.1,0.5,0.0,6.0,linear
186,84454,43666,1,0.131814,0.226836,0.5,0.1,0.5,0.0,6.0,linear
187,84245,43640,1,0.132935,0.22873,0.5,0.1,0.5,0.0,6.0,linear
188,84023,43326,1,0.132593,0.227448,0.5,0.1,0.5,0.0,6.0,linear
189,84053,43488,1,0.13288,0.228728,0.5,0.1,0.5,0.0,6.0,linear
190,84134,43514,1,0.132854,0.228938,0.5,0.1,0.5,0.0,6.0,linear
191,84929,43607,1,0.132669,0.227802,0.5,0.1,0.5,0.0,6.0,linear
192,84382,43463,1,0.133583,0.229336,0.5,0.1,0.5,0.0,6.0,linear
193,84327,43422,1,0.134468,0.230567,0.5,0.1,0.5,0.0,6.0,linear
194,83910,43493,1,0.133853,0.230015,0.5,0.1,0.5,0.0,6.0,linear
195,84389,43505,1,0.132333,0.227897,0.5,0.1,0.5,0.0,6.0,linear
196,84125,43312,1,0.132541,0.228396,0.5,0.1,0.5,0.0,6.0,linear
197,84417,43578,1,0.132985,0.229084,0.5,0.1,0.5,0.0,6.0,linear
198,84438,43647,1,0.133491,0.229679,0.5,0.1,0.5,0.0,6.0,linear
199,84691,43652,1,0.133722,0.23058,0.5,0.1,0.5,0.0,6.0,linear
200,84542,43445,1,0.134574,0.231914,0.5,0.1,0.5,0.0,6.0,linear
201,84226,43020,1,0.135007,0.232855,0.5,0.1,0.5,0.0,6.0,linear
202,84639,43271,1,0.134844,0.232211,0.5,0.1,0.5,0.0,6.0,linear
203,84207,43272,1,0.134736,0.232642,0.5,0.1,0.5,0.0,6.0,linear
204,84601,43233,1,0.134848,0.232804,0.5,0.1,0.5,0.0,6.0,linear
205,84946,43364,1,0.133917,0.231242,0.5,0.1,0.5,0.0,6.0,linear
206,85558,43854,1,0.133799,0.230524,0.5,0.1,0.5,0.0,6.0,linear
207,84554,43628,1,0.133912,0.230716,0.5,0.1,0.5,0.0,6.0,linear
208,84277,43480,1,0.134851,0.232398,0.5,0.1,0.5,0.0,6.0,linear
209,84666,43486,1,0.134479,0.231607,0.5,0.1,0.5,0.0,6.0,linear
210,84499,43486,1,0.134541,0.232094,0.5,0.1,0.5,0.0,6.0,linear
211,84208,43224,1,0.1347,0.232069,0.5,0.1,0.5,0.0,6.0,linear
212,84659,43404,1,0.134256,0.23157,0.5,0.1,0.5,0.0,6.0,linear
213,85785,44114,1,0.133487,0.229697,0.5,0.1,0.5,0.0,6.0,linear
214,84902,43701,1,0.134014,0.230429,0.5,0.1,0.5,0.0,6.0,linear
215,83477,43121,1,0.134144,0.230541,0.5,0.1,0.5,0.0,6.0,linear
216,84236,43492,1,0.133414,0.228828,0.5,0.1,0.5,0.0,6.0,linear
217,84391,43559,1,0.133916,0.230677,0.5,0.1,0.5,0.0,6.0,linear
218,85115,43755,1,0.133871,0.230572,0.5,0.1,0.5,0.0,6.0,linear
219,84583,43668,1,0.134221,0.231364,0.5,0.1,0.5,0.0,6.0,linear
220,84258,43495,1,0.133805,0.230114,0.5,0.1,0.5,0.0,6.0,linear
221,84153,43397,1,0.134384,0.231348,0.5,0.1,0.5,0.0,6.0,linear
222,83917,43105,1,0.13481,0.232257,0.5,0.1,0.5,0.0,6.0,linear
223,84789,43518,1,0.133681,0.229938,0.5,0.1,0.5,0.0,6.0,linear
224,85490,43908,1,0.132771,0.228197,0.5,0.1,0.5,0.0,6.0,linear
225,84982,43984,1,0.132374,0.227002,0.5,0.1,0.5,0.0,6.0,linear
226,84216,43669,1,0.131917,0.226328,0.5,0.1,0.5,0.0,6.0,linear
227,83616,43375,1,0.13272,0.228001,0.5,0.1,0.5,0.0,6.0,linear
228,83875,43386,1,0.133885,0.230589,0.5,0.1,0.5,0.0,6.0,linear
229,84617,43568,1,0.133706,0.229535,0.5,0.1,0.5,0.0,6.0,linear
230,84301,43423,1,0.134375,0.231637,0.5,0.1,0.5,0.0,6.0,linear
231,84628,43542,1,0.134027,0.230387,0.5,0.1,0.5,0.0,6.0,linear
232,84264,43674,1,0.133161,0.228305,0.5,0.1,0.5,0.0,6.0,linear
233,84440,43671,1,0.134716,0.232462,0.5,0.1,0.5,0.0,6.0,linear
234,85409,43784,1,0.134231,0.23114,0.5,0.1,0.5,0.0,6.0,linear
235,85004,43508,1,0.134871,0.232081,0.5,0.1,0.5,0.0,6.0,linear
236,84418,43441,1,0.133999,0.230865,0.5,0.1,0.5,0.0,6.0,linear
237,84181,43499,1,0.132374,0.227513,0.5,0.1,0.5,0.0,6.0,linear
238,84145,43689,1,0.133355,0.229002,0.5,0.1,0.5,0.0,6.0,linear
239,84149,43401,1,0.132506,0.227008,0.5,0.1,0.5,0.0,6.0,linear
240,83399,42932,1,0.132253,0.227517,0.5,0.1,0.5,0.0,6.0,linear
241,84290,43317,1,0.133233,0.229287,0.5,0.1,0.5,0.0,6.0,linear
242,84864,43534,1,0.132114,0.226923,0.5,0.1,0.5,0.0,6.0,linear
243,84539,43623,1,0.131835,0.226881,0.5,0.1,0.5,0.0,6.0,linear
244,84917,43919,1,0.132048,0.227169,0.5,0.1,0.5,0.0,6.0,linear
245,84891,44055,1,0.13278,0.227611,0.5,0.1,0.5,0.0,6.0,linear
246,84390,43700,1,0.132195,0.226894,0.5,0.1,0.5,0.0,6.0,linear
247,83840,43075,1,0.13308,0.228927,0.5,0.1,0.5,0.0,6.0,linear
248,84098,43058,1,0.134165,0.230456,0.5,0.1,0.5,0.0,6.0,linear
249,84085,43021,1,0.132658,0.228418,0.5,0.1,0.5,0.0,6.0,linear
250,84855,43478,1,0.132905,0.228473,0.5,0.1,0.5,0.0,6.0,linear
251,84491,43422,1,0.132019,0.226709,0.5,0.1,0.5,0.0,6.0,linear
252,84851,43748,1,0.131021,0.225055,0.5,0.1,0.5,0.0,6.0,linear
253,85106,44042,1,0.131358,0.225145,0.5,0.1,0.5,0.0,6.0,linear
254,84748,43884,1,0.13144,0.224979,0.5,0.1,0.5,0.0,6.0,linear
255,83945,43424,1,0.132784,0.227422,0.5,0.1,0.5,0.0,6.0,linear
256,83668,43224,1,0.132652,0.227258,0.5,0.1,0.5,0.0,6.0,linear
257,83925,43233,1,0.132538,0.227863,0.5,0.1,0.5,0.0,6.0,linear
258,84740,43555,1,0.132701,0.228068,0.5,0.1,0.5,0.0,6.0,linear
259,84930,43720,1,0.132994,0.228323,0.5,0.1,0.5,0.0,6.0,linear
260,84517,43555,1,0.132752,0.228308,0.5,0.1,0.5,0.0,6.0,linear
261,84128,43546,1,0.132883,0.228511,0.5,0.1,0.5,0.0,6.0,linear
262,84305,43475,1,0.132058,0.226827,0.5,0.1,0.5,0.0,6.0,linear
263,83630,43369,1,0.133345,0.229389,0.5,0.1,0.5,0.0,6.0,linear
264,84587,43670,1,0.132525,0.227834,0.5,0.1,0.5,0.0,6.0,linear
265,84401,43559,1,0.133258,0.229298,0.5,0.1,0.5,0.0,6.0,linear
266,84467,43557,1,0.133282,0.228733,0.5,0.1,0.5,0.0,6.0,linear
267,84633,43626,1,0.132398,0.227585,0.5,0.1,0.5,0.0,6.0,linear
268,84235,43641,1,0.133025,0.228719,0.5,0.1,0.5,0.0,6.0,linear
269,83758,43610,1,0.132975,0.228564,0.5,0.1,0.5,0.0,6.0,linear
270,83383,43142,1,0.134607,0.231998,0.5,0.1,0.5,0.0,6.0,linear
271,84021,43214,1,0.134145,0.231115,0.5,0.1,0.5,0.0,6.0,linear
272,84412,43311,1,0.132871,0.228801,0.5,0.1,0.5,0.0,6.0,linear
273,84838,43612,1,0.133437,0.229629,0.5,0.1,0.5,0.0,6.0,linear
274,84659,43525,1,0.133511,0.22932,0.5,0.1,0.5,0.0,6.0,linear
275,84183,43456,1,0.134389,0.230856,0.5,0.1,0.5,0.0,6.0,linear
276,83960,43274,1,0.133201,0.229262,0.5,0.1,0.5,0.0,6.0,linear
277,84527,43675,1,0.134216,0.230996,0.5,0.1,0.5,0.0,6.0,linear
278,84326,43336,1,0.132982,0.228546,0.5,0.1,0.5,0.0,6.0,linear
279,84590,43459,1,0.133143,0.229436,0.5,0.1,0.5,0.0,6.0,linear
280,84950,43737,1,0.131789,0.226941,0.5,0.1,0.5,0.0,6.0,linear
281,84974,43762,1,0.132582,0.228047,0.5,0.1,0.5,0.0,6.0,linear
282,85385,44159,1,0.131537,0.225983,0.5,0.1,0.5,0.0,6.0,linear
283,84720,43833,1,0.131811,0.226548,0.5,0.1,0.5,0.0,6.0,linear
284,84683,43694,1,0.131706,0.225844,0.5,0.1,0.5,0.0,6.0,linear
285,84117,43494,1,0.132177,0.22672,0.5,0.1,0.5,0.0,6.0,linear
286,84390,43585,1,0.131898,0.226434,0.5,0.1,0.5,0.0,6.0,linear
287,84387,43652,1,0.1324,0.227144,0.5,0.1,0.5,0.0,6.0,linear
288,84386,43486,1,0.13212,0.226803,0.5,0.1,0.5,0.0,6.0,linear
289,84652,43770,1,0.132449,0.227292,0.5,0.1,0.5,0.0,6.0,linear
290,84350,43546,1,0.133082,0.228213,0.5,0.1,0.5,0.0,6.0,linear
291,83717,43344,1,0.133856,0.230148,0.5,0.1,0.5,0.0,6.0,linear
292,84931,43751,1,0.13293,0.228523,0.5,0.1,0.5,0.0,6.0,linear
293,83962,43344,1,0.133664,0.230329,0.5,0.1,0.5,0.0,6.0,linear
294,84263,43205,1,0.135043,0.232214,0.5,0.1,0.5,0.0,6.0,linear
295,84250,43291,1,0.13473,0.231901,0.5,0.1,0.5,0.0,6.0,linear
296,84690,43352,1,0.133774,0.230173,0.5,0.1,0.5,0.0,6.0,linear
297,84237,43403,1,0.133766,0.230356,0.5,0.1,0.5,0.0,6.0,linear
298,84370,43493,1,0.134202,0.231017,0.5,0.1,0.5,0.0,6.0,linear
299,84624,43605,1,0.134744,0.232078,0.5,0.1,0.5,0.0,6.0,linear
300,83971,43076,1,0.134977,0.232241,0.5,0.1,0.5,0.0,6.0,linear
301,84278,43211,1,0.135093,0.232478,0.5,0.1,0.5,0.0,6.0,linear
302,84546,43409,1,0.134734,0.231876,0.5,0.1,0.5,0.0,6.0,linear
303,84364,43429,1,0.133737,0.23104,0.5,0.1,0.5,0.0,6.0,linear
304,84617,43335,1,0.133462,0.229868,0.5,0.1,0.5,0.0,6.0,linear
305,84543,43458,1,0.133976,0.231213,0.5,0.1,0.5,0.0,6.0,linear
306,84947,43549,1,0.131996,0.227326,0.5,0.1,0.5,0.0,6.0,linear
307,85156,43715,1,0.131695,0.22598,0.5,0.1,0.5,0.0,6.0,linear
308,84434,43603,1,0.132105,0.226929,0.5,0.1,0.5,0.0,6.0,linear
309,84442,43463,1,0.132576,0.227885,0.5,0.1,0.5,0.0,6.0,linear
310,84271,43333,1,0.132735,0.227665,0.5,0.1,0.5,0.0,6.0,linear
311,84501,43573,1,0.133294,0.229309,0.5,0.1,0.5,0.0,6.0,linear
312,84573,43536,1,0.133389,0.229009,0.5,0.1,0.5,0.0,6.0,linear
313,84320,43506,1,0.132238,0.226829,0.5,0.1,0.5,0.0,6.0,linear
314,84058,43539,1,0.131876,0.226842,0.5,0.1,0.5,0.0,6.0,linear
315,84632,43839,1,0.131491,0.22599,0.5,0.1,0.5,0.0,6.0,linear
316,84820,43893,1,0.132417,0.227857,0.5,0.1,0.5,0.0,6.0,linear
317,84739,43701,1,0.132129,0.227097,0.5,0.1,0.5,0.0,6.0,linear

