generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,88038,39168,1,0.207003,0.348124,0.5,0.275,0.95,0.0,6.0,linear
140,88492,39121,1,0.207043,0.347464,0.5,0.275,0.95,0.0,6.0,linear
141,88011,39193,1,0.20763,0.349242,0.5,0.275,0.95,0.0,6.0,linear
142,88097,39203,1,0.20682,0.347454,0.5,0.275,0.95,0.0,6.0,linear
143,88574,39065,1,0.208706,0.350212,0.5,0.275,0.95,0.0,6.0,linear
144,88620,39115,1,0.207151,0.347515,0.5,0.275,0.95,0.0,6.0,linear
145,88591,39446,1,0.207075,0.347476,0.5,0.275,0.95,0.0,6.0,linear
146,88235,39299,1,0.207011,0.347875,0.5,0.275,0.95,0.0,6.0,linear
147,88716,39512,1,0.206118,0.345745,0.5,0.275,0.95,0.0,6.0,linear
148,88745,39581,1,0.206297,0.345994,0.5,0.275,0.95,0.0,6.0,linear
149,88514,39396,1,0.206498,0.346617,0.5,0.275,0.95,0.0,6.0,linear
150,88162,39339,1,0.207677,0.348438,0.5,0.275,0.95,0.0,6.0,linear
151,88386,39401,1,0.208547,0.350386,0.5,0.275,0.95,0.0,6.0,linear
152,88144,39066,1,0.209184,0.351135,0.5,0.275,0.95,0.0,6.0,linear
153,87880,38886,1,0.208891,0.351382,0.5,0.275,0.95,0.0,6.0,linear
154,87840,38698,1,0.210456,0.354785,0.5,0.275,0.95,0.0,6.0,linear
155,88142,38672,1,0.209889,0.353291,0.5,0.275,0.95,0.0,6.0,linear
156,88140,38817,1,0.210416,0.354799,0.5,0.275,0.95,0.0,6.0,linear
157,88010,38795,1,0.210485,0.354769,0.5,0.275,0.95,0.0,6.0,linear
158,87804,38777,1,0.209481,0.352531,0.5,0.275,0.95,0.0,6.0,linear
159,88190,38865,1,0.208461,0.350889,0.5,0.275,0.95,0.0,6.0,linear
160,88467,39049,1,0.208488,0.35037,0.5,0.275,0.95,0.0,6.0,linear
161,88277,38876,1,0.20808,0.349869,0.5,0.275,0.95,0.0,6.0,linear
162,88222,38976,1,0.20891,0.351615,0.5,0.275,0.95,0.0,6.0,linear
163,88280,39103,1,0.208321,0.350336,0.5,0.275,0.95,0.0,6.0,linear
164,88455,39171,1,0.208749,0.351044,0.5,0.275,0.95,0.0,6.0,linear
165,88370,39336,1,0.207605,0.349169,0.5,0.275,0.95,0.0,6.0,linear
166,88709,39536,1,0.207391,0.348591,0.5,0.275,0.95,0.0,6.0,linear
167,88366,39312,1,0.207328,0.348375,0.5,0.275,0.95,0.0,6.0,linear
168,88301,39230,1,0.20702,0.347517,0.5,0.275,0.95,0.0,6.0,linear
169,88638,39254,1,0.208842,0.351001,0.5,0.275,0.95,0.0,6.0,linear
170,88320,38891,1,0.209201,0.351889,0.5,0.275,0.95,0.0,6.0,linear
171,87975,38821,1,0.209375,0.35225,0.5,0.275,0.95,0.0,6.0,linear
172,87950,38890,1,0.208524,0.3514,0.5,0.275,0.95,0.0,6.0,linear
173,88333,39101,1,0.208834,0.351379,0.5,0.275,0.95,0.0,6.0,linear
174,88407,39101,1,0.209886,0.352986,0.5,0.275,0.95,0.0,6.0,linear
175,88418,39108,1,0.21131,0.355216,0.5,0.275,0.95,0.0,6.0,linear
176,87813,38708,1,0.212201,0.357813,0.5,0.275,0.95,0.0,6.0,linear
177,87763,38492,1,0.210644,0.355516,0.5,0.275,0.95,0.0,6.0,linear
178,88222,38777,1,0.210384,0.354396,0.5,0.275,0.95,0.0,6.0,linear
179,88178,38995,1,0.210703,0.355242,0.5,0.275,0.95,0.0,6.0,linear
180,88354,39089,1,0.20971,0.352765,0.5,0.275,0.95,0.0,6.0,linear
181,88676,39198,1,0.209032,0.351554,0.5,0.275,0.95,0.0,6.0,linear
182,88003,39064,1,0.207315,0.34851,0.5,0.275,0.95,0.0,6.0,linear
183,88639,39037,1,0.208553,0.349876,0.5,0.275,0.95,0.0,6.0,linear
184,87979,38847,1,0.208314,0.349805,0.5,0.275,0.95,0.0,6.0,linear
185,88258,39053,1,0.207473,0.349096,0.5,0.275,0.95,0.0,6.0,linear
186,88105,39029,1,0.207395,0.348559,0.5,0.275,0.95,0.0,6.0,linear
187,88368,39140,1,0.208636,0.350768,0.5,0.275,0.95,0.0,6.0,linear
188,88481,39213,1,0.208185,0.349898,0.5,0.275,0.95,0.0,6.0,linear
189,88626,39241,1,0.207207,0.348088,0.5,0.275,0.95,0.0,6.0,linear
190,88121,39097,1,0.207524,0.348906,0.5,0.275,0.95,0.0,6.0,linear
191,88764,39340,1,0.206113,0.346677,0.5,0.275,0.95,0.0,6.0,linear
192,88424,39306,1,0.205963,0.345937,0.5,0.275,0.95,0.0,6.0,linear
193,88162,39460,1,0.206544,0.346773,0.5,0.275,0.95,0.0,6.0,linear
194,87672,39315,1,0.20713,0.347254,0.5,0.275,0.95,0.0,6.0,linear
195,87799,39305,1,0.207318,0.347964,0.5,0.275,0.95,0.0,6.0,linear
196,87849,39108,1,0.207574,0.349048,0.5,0.275,0.95,0.0,6.0,linear
197,87986,38960,1,0.207449,0.34848,0.5,0.275,0.95,0.0,6.0,linear
198,88347,39241,1,0.206832,0.347246,0.5,0.275,0.95,0.0,6.0,linear
199,88452,39235,1,0.206336,0.346849,0.5,0.275,0.95,0.0,6.0,linear
200,88503,39302,1,0.20615,0.34642,0.5,0.275,0.95,0.0,6.0,linear
201,88359,39313,1,0.207279,0.347731,0.5,0.275,0.95,0.0,6.0,linear
202,88168,39353,1,0.20628,0.34538,0.5,0.275,0.95,0.0,6.0,linear
203,87902,39184,1,0.206608,0.346123,0.5,0.275,0.95,0.0,6.0,linear
204,88219,39398,1,0.206277,0.345384,0.5,0.275,0.95,0.0,6.0,linear
205,88233,39335,1,0.206465,0.346179,0.5,0.275,0.95,0.0,6.0,linear
206,88022,39243,1,0.207873,0.348918,0.5,0.275,0.95,0.0,6.0,linear
207,88589,39232,1,0.207975,0.348905,0.5,0.275,0.95,0.0,6.0,linear
208,87692,38829,1,0.208272,0.349936,0.5,0.275,0.95,0.0,6.0,linear
209,87945,39052,1,0.209065,0.351187,0.5,0.275,0.95,0.0,6.0,linear
210,88084,38864,1,0.207828,0.349161,0.5,0.275,0.95,0.0,6.0,linear
211,88707,39057,1,0.207718,0.34883,0.5,0.275,0.95,0.0,6.0,linear
212,88431,39188,1,0.207251,0.348656,0.5,0.275,0.95,0.0,6.0,linear
213,88772,39261,1,0.207265,0.348181,0.5,0.275,0.95,0.0,6.0,linear
214,88294,39113,1,0.207581,0.348234,0.5,0.275,0.95,0.0,6.0,linear
215,88116,38946,1,0.206758,0.346587,0.5,0.275,0.95,0.0,6.0,linear
216,88049,38935,1,0.205923,0.345903,0.5,0.275,0.95,0.0,6.0,linear
217,88560,39077,1,0.206517,0.346541,0.5,0.275,0.95,0.0,6.0,linear
218,88777,39225,1,0.205528,0.344425,0.5,0.275,0.95,0.0,6.0,linear
219,88641,39437,1,0.205621,0.3448,0.5,0.275,0.95,0.0,6.0,linear
220,88184,39345,1,0.205096,0.344325,0.5,0.275,0.95,0.0,6.0,linear
221,88456,39490,1,0.204941,0.343776,0.5,0.275,0.95,0.0,6.0,linear
222,88696,39716,1,0.204525,0.343857,0.5,0.275,0.95,0.0,6.0,linear
223,88551,39515,1,0.205155,0.344031,0.5,0.275,0.95,0.0,6.0,linear
224,88306,39368,1,0.205551,0.344178,0.5,0.275,0.95,0.0,6.0,linear
225,88064,39403,1,0.205975,0.345388,0.5,0.275,0.95,0.0,6.0,linear
226,88145,39560,1,0.20435,0.343257,0.5,0.275,0.95,0.0,6.0,linear
227,88271,39383,1,0.20587,0.345708,0.5,0.275,0.95,0.0,6.0,linear
228,88631,39344,1,0.206876,0.347095,0.5,0.275,0.95,0.0,6.0,linear
229,87991,39010,1,0.208623,0.350683,0.5,0.275,0.95,0.0,6.0,linear
230,88133,39162,1,0.208098,0.350674,0.5,0.275,0.95,0.0,6.0,linear
231,88215,39082,1,0.208487,0.350758,0.5,0.275,0.95,0.0,6.0,linear
232,88291,39006,1,0.208399,0.350928,0.5,0.275,0.95,0.0,6.0,linear
233,88025,38844,1,0.208419,0.350538,0.5,0.275,0.95,0.0,6.0,linear
234,88565,39088,1,0.208071,0.350372,0.5,0.275,0.95,0.0,6.0,linear
235,89017,39280,1,0.207949,0.349422,0.5,0.275,0.95,0.0,6.0,linear
236,88911,39349,1,0.208164,0.349095,0.5,0.275,0.95,0.0,6.0,linear
237,88211,39224,1,0.208559,0.350057,0.5,0.275,0.95,0.0,6.0,linear
238,88180,39219,1,0.208155,0.349622,0.5,0.275,0.95,0.0,6.0,linear
239,89025,39442,1,0.207551,0.348547,0.5,0.275,0.95,0.0,6.0,linear
240,88592,39268,1,0.207593,0.348499,0.5,0.275,0.95,0.0,6.0,linear
241,88405,39333,1,0.207517,0.348852,0.5,0.275,0.95,0.0,6.0,linear
242,88246,39277,1,0.207392,0.348611,0.5,0.275,0.95,0.0,6.0,linear
243,88227,39230,1,0.207835,0.349215,0.5,0.275,0.95,0.0,6.0,linear
244,88084,38952,1,0.209337,0.351957,0.5,0.275,0.95,0.0,6.0,linear
245,88397,39206,1,0.208819,0.350672,0.5,0.275,0.95,0.0,6.0,linear
246,88289,39247,1,0.208605,0.351057,0.5,0.275,0.95,0.0,6.0,linear
247,88284,39087,1,0.209382,0.352644,0.5,0.275,0.95,0.0,6.0,linear
248,88272,38841,1,0.209389,0.352349,0.5,0.275,0.95,0.0,6.0,linear
249,88240,38738,1,0.210854,0.355061,0.5,0.275,0.95,0.0,6.0,linear
250,88086,38719,1,0.211015,0.355641,0.5,0.275,0.95,0.0,6.0,linear
251,88397,38839,1,0.210076,0.353645,0.5,0.275,0.95,0.0,6.0,linear
252,88406,38897,1,0.20955,0.353329,0.5,0.275,0.95,0.0,6.0,linear
253,88898,39093,1,0.209185,0.351741,0.5,0.275,0.95,0.0,6.0,linear
254,88399,38748,1,0.210559,0.353472,0.5,0.275,0.95,0.0,6.0,linear
255,88178,38496,1,0.210559,0.354368,0.5,0.275,0.95,0.0,6.0,linear
256,88436,38674,1,0.211496,0.356362,0.5,0.275,0.95,0.0,6.0,linear
257,88471,38684,1,0.209896,0.353332,0.5,0.275,0.95,0.0,6.0,linear
258,88344,38942,1,0.209318,0.352993,0.5,0.275,0.95,0.0,6.0,linear
259,88467,39064,1,0.209494,0.352579,0.5,0.275,0.95,0.0,6.0,linear
260,88352,39043,1,0.209619,0.351732,0.5,0.275,0.95,0.0,6.0,linear
261,88397,39158,1,0.208196,0.350068,0.5,0.275,0.95,0.0,6.0,linear
262,88122,39162,1,0.207773,0.349479,0.5,0.275,0.95,0.0,6.0,linear
263,88089,38956,1,0.208934,0.351103,0.5,0.275,0.95,0.0,6.0,linear
264,87671,38777,1,0.209113,0.351793,0.5,0.275,0.95,0.0,6.0,linear
265,88095,38922,1,0.208347,0.350283,0.5,0.275,0.95,0.0,6.0,linear
266,88344,39037,1,0.207857,0.349374,0.5,0.275,0.95,0.0,6.0,linear
267,88917,39454,1,0.208358,0.350221,0.5,0.275,0.95,0.0,6.0,linear
268,88534,39232,1,0.208424,0.350383,0.5,0.275,0.95,0.0,6.0,linear
269,88669,39445,1,0.207937,0.349449,0.5,0.275,0.95,0.0,6.0,linear
270,88248,39264,1,0.207528,0.34866,0.5,0.275,0.95,0.0,6.0,linear
271,88509,39344,1,0.207721,0.349039,0.5,0.275,0.95,0.0,6.0,linear
272,88100,39155,1,0.206095,0.346475,0.5,0.275,0.95,0.0,6.0,linear
273,88892,39455,1,0.206988,0.347621,0.5,0.275,0.95,0.0,6.0,linear
274,88436,39177,1,0.207589,0.348296,0.5,0.275,0.95,0.0,6.0,linear
275,88302,39165,1,0.207268,0.34841,0.5,0.275,0.95,0.0,6.0,linear
276,88600,39163,1,0.206664,0.347445,0.5,0.275,0.95,0.0,6.0,linear
277,88603,39329,1,0.206787,0.347373,0.5,0.275,0.95,0.0,6.0,linear
278,88866,39372,1,0.20641,0.346169,0.5,0.275,0.95,0.0,6.0,linear
279,88427,39464,1,0.206354,0.346298,0.5,0.275,0.95,0.0,6.0,linear
280,89012,39701,1,0.20633,0.346071,0.5,0.275,0.95,0.0,6.0,linear
281,88532,39587,1,0.205727,0.3456,0.5,0.275,0.95,0.0,6.0,linear
282,88376,39398,1,0.206459,0.346861,0.5,0.275,0.95,0.0,6.0,linear
283,88551,39475,1,0.205076,0.344028,0.5,0.275,0.95,0.0,6.0,linear
284,87963,39463,1,0.205553,0.344663,0.5,0.275,0.95,0.0,6.0,linear
285,88141,39544,1,0.206086,0.345378,0.5,0.275,0.95,0.0,6.0,linear
286,88338,39439,1,0.206265,0.34562,0.5,0.275,0.95,0.0,6.0,linear
287,88154,39120,1,0.208328,0.349392,0.5,0.275,0.95,0.0,6.0,linear
288,87595,38815,1,0.20771,0.348646,0.5,0.275,0.95,0.0,6.0,linear
289,88188,39106,1,0.207157,0.347844,0.5,0.275,0.95,0.0,6.0,linear
290,88849,39333,1,0.205665,0.345249,0.5,0.275,0.95,0.0,6.0,linear
291,88816,39664,1,0.206458,0.346733,0.5,0.275,0.95,0.0,6.0,linear
292,88188,39374,1,0.207272,0.348061,0.5,0.275,0.95,0.0,6.0,linear
293,88125,39223,1,0.209565,0.35154,0.5,0.275,0.95,0.0,6.0,linear
294,88125,38981,1,0.2093,0.351784,0.5,0.275,0.95,0.0,6.0,linear
295,88068,38930,1,0.21018,0.353173,0.5,0.275,0.95,0.0,6.0,linear
296,87686,38656,1,0.210465,0.354392,0.5,0.275,0.95,0.0,6.0,linear
297,88198,38734,1,0.210994,0.355219,0.5,0.275,0.95,0.0,6.0,linear
298,88392,38678,1,0.211396,0.356306,0.5,0.275,0.95,0.0,6.0,linear
299,88304,38819,1,0.211019,0.355256,0.5,0.275,0.95,0.0,6.0,linear
300,88249,39013,1,0.209435,0.352993,0.5,0.275,0.95,0.0,6.0,linear
301,88159,39071,1,0.20906,0.351382,0.5,0.275,0.95,0.0,6.0,linear
302,88228,39013,1,0.209356,0.352017,0.5,0.275,0.95,0.0,6.0,linear
303,88491,39031,1,0.209421,0.35201,0.5,0.275,0.95,0.0,6.0,linear
304,88480,38918,1,0.208835,0.351021,0.5,0.275,0.95,0.0,6.0,linear
305,88418,39141,1,0.209031,0.351744,0.5,0.275,0.95,0.0,6.0,linear
306,88297,39046,1,0.208511,0.350569,0.5,0.275,0.95,0.0,6.0,linear
307,88132,39045,1,0.208935,0.351212,0.5,0.275,0.95,0.0,6.0,linear
308,88419,39015,1,0.208752,0.351745,0.5,0.275,0.95,0.0,6.0,linear
309,88612,39110,1,0.208239,0.350275,0.5,0.275,0.95,0.0,6.0,linear
310,88265,39199,1,0.20902,0.351241,0.5,0.275,0.95,0.0,6.0,linear
311,88102,39122,1,0.207988,0.349409,0.5,0.275,0.95,0.0,6.0,linear
312,87857,39107,1,0.208583,0.351032,0.5,0.275,0.95,0.0,6.0,linear
313,87893,38915,1,0.209391,0.351706,0.5,0.275,0.95,0.0,6.0,linear
314,87726,38515,1,0.209434,0.351847,0.5,0.275,0.95,0.0,6.0,linear
315,88359,38899,1,0.210301,0.353517,0.5,0.275,0.95,0.0,6.0,linear
316,88183,38662,1,0.209405,0.352461,0.5,0.275,0.95,0.0,6.0,linear
317,88344,38925,1,0.208874,0.352159,0.5,0.275,0.95,0.0,6.0,linear

