generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,58529,4723,1,0.690269,0.87301,0.5,0.0792,4.15,0.0,6.0,linear
63,57411,4371,1,0.699078,0.876562,0.5,0.0792,4.15,0.0,6.0,linear
64,56234,4079,1,0.70967,0.883139,0.5,0.0792,4.15,0.0,6.0,linear
65,55510,3735,1,0.722121,0.89222,0.5,0.0792,4.15,0.0,6.0,linear
66,54462,3454,1,0.731339,0.897558,0.5,0.0792,4.15,0.0,6.0,linear
67,53183,3146,1,0.74442,0.90494,0.5,0.0792,4.15,0.0,6.0,linear
68,51917,2793,1,0.759414,0.91195,0.5,0.0792,4.15,0.0,6.0,linear
69,50539,2511,1,0.770994,0.916692,0.5,0.0792,4.15,0.0,6.0,linear
70,49514,2242,1,0.786376,0.922692,0.5,0.0792,4.15,0.0,6.0,linear
71,48425,2041,1,0.801738,0.927334,0.5,0.0792,4.15,0.0,6.0,linear
72,47077,1862,1,0.814495,0.932344,0.5,0.0792,4.15,0.0,6.0,linear
73,46230,1660,1,0.825094,0.938973,0.5,0.0792,4.15,0.0,6.0,linear
74,45423,1472,1,0.839992,0.946903,0.5,0.0792,4.15,0.0,6.0,linear
75,44708,1229,1,0.855691,0.955506,0.5,0.0792,4.15,0.0,6.0,linear
76,43523,1033,1,0.872914,0.963148,0.5,0.0792,4.15,0.0,6.0,linear
77,42624,826,1,0.892071,0.970531,0.5,0.0792,4.15,0.0,6.0,linear
78,41943,637,1,0.906364,0.977117,0.5,0.0792,4.15,0.0,6.0,linear
79,41128,479,1,0.924446,0.983351,0.5,0.0792,4.15,0.0,6.0,linear
80,40426,333,1,0.940852,0.987806,0.5,0.0792,4.15,0.0,6.0,linear
81,39647,218,1,0.953514,0.991328,0.5,0.0792,4.15,0.0,6.0,linear
82,39106,146,1,0.968872,0.994283,0.5,0.0792,4.15,0.0,6.0,linear
83,38470,92,1,0.977161,0.996411,0.5,0.0792,4.15,0.0,6.0,linear
84,38310,68,1,0.984761,0.997672,0.5,0.0792,4.15,0.0,6.0,linear
85,37874,41,1,0.989935,0.998635,0.5,0.0792,4.15,0.0,6.0,linear
86,37855,25,1,0.993877,0.999263,0.5,0.0792,4.15,0.0,6.0,linear
87,37815,11,1,0.995715,0.999684,0.5,0.0792,4.15,0.0,6.0,linear
88,37728,5,1,0.997354,0.999868,0.5,0.0792,4.15,0.0,6.0,linear
89,37602,3,1,0.998446,0.99992,0.5,0.0792,4.15,0.0,6.0,linear
90,37275,0,1,0.999276,1.0,0.5,0.0792,4.15,0.0,6.0,linear

