generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88505,20422,1,0.440593,0.667623,0.5,0.225,3.05,0.0,6.0,linear
37,88007,19971,1,0.442988,0.671321,0.5,0.225,3.05,0.0,6.0,linear
38,87314,19629,1,0.444952,0.673783,0.5,0.225,3.05,0.0,6.0,linear
39,86616,19271,1,0.446984,0.676185,0.5,0.225,3.05,0.0,6.0,linear
40,86566,18999,1,0.450232,0.678982,0.5,0.225,3.05,0.0,6.0,linear
41,85256,18717,1,0.452307,0.680659,0.5,0.225,3.05,0.0,6.0,linear
42,84359,18477,1,0.45268,0.682661,0.5,0.225,3.05,0.0,6.0,linear
43,83986,18189,1,0.454915,0.685058,0.5,0.225,3.05,0.0,6.0,linear
44,83716,18016,1,0.457275,0.686168,0.5,0.225,3.05,0.0,6.0,linear
45,82887,17768,1,0.457766,0.687016,0.5,0.225,3.05,0.0,6.0,linear
46,82571,17604,1,0.461197,0.691184,0.5,0.225,3.05,0.0,6.0,linear
47,82116,17266,1,0.462085,0.692633,0.5,0.225,3.05,0.0,6.0,linear
48,82009,17153,1,0.463347,0.695288,0.5,0.225,3.05,0.0,6.0,linear
49,81300,16918,1,0.464608,0.696481,0.5,0.225,3.05,0.0,6.0,linear
50,80697,16790,1,0.466501,0.698132,0.5,0.225,3.05,0.0,6.0,linear
51,80400,16497,1,0.467665,0.699019,0.5,0.225,3.05,0.0,6.0,linear
52,80439,16480,1,0.46907,0.70037,0.5,0.225,3.05,0.0,6.0,linear
53,80210,16230,1,0.469955,0.701073,0.5,0.225,3.05,0.0,6.0,linear
54,79681,15962,1,0.473133,0.70502,0.5,0.225,3.05,0.0,6.0,linear
55,79073,15740,1,0.473498,0.705378,0.5,0.225,3.05,0.0,6.0,linear
56,78462,15578,1,0.475104,0.706745,0.5,0.225,3.05,0.0,6.0,linear
57,77948,15429,1,0.476564,0.708888,0.5,0.225,3.05,0.0,6.0,linear
58,77888,15388,1,0.478532,0.711909,0.5,0.225,3.05,0.0,6.0,linear
59,77346,15088,1,0.480929,0.715762,0.5,0.225,3.05,0.0,6.0,linear
60,77024,14784,1,0.48379,0.719005,0.5,0.225,3.05,0.0,6.0,linear
61,76188,14544,1,0.484774,0.718148,0.5,0.225,3.05,0.0,6.0,linear
62,75487,14453,1,0.486177,0.718255,0.5,0.225,3.05,0.0,6.0,linear
63,74760,14255,1,0.486171,0.71878,0.5,0.225,3.05,0.0,6.0,linear
64,74706,14294,1,0.487254,0.71895,0.5,0.225,3.05,0.0,6.0,linear
65,74215,14106,1,0.487876,0.72039,0.5,0.225,3.05,0.0,6.0,linear
66,74516,14094,1,0.488543,0.719952,0.5,0.225,3.05,0.0,6.0,linear
67,73923,13935,1,0.491006,0.724652,0.5,0.225,3.05,0.0,6.0,linear
68,73601,13815,1,0.4923,0.72557,0.5,0.225,3.05,0.0,6.0,linear
69,73218,13652,1,0.492721,0.725055,0.5,0.225,3.05,0.0,6.0,linear
70,73319,13473,1,0.495019,0.727709,0.5,0.225,3.05,0.0,6.0,linear
71,73232,13405,1,0.496562,0.72941,0.5,0.225,3.05,0.0,6.0,linear
72,73037,13267,1,0.497748,0.73081,0.5,0.225,3.05,0.0,6.0,linear
73,72264,13127,1,0.497769,0.73174,0.5,0.225,3.05,0.0,6.0,linear
74,71953,12930,1,0.500136,0.732654,0.5,0.225,3.05,0.0,6.0,linear
75,71257,12788,1,0.50193,0.73345,0.5,0.225,3.05,0.0,6.0,linear
76,70942,12651,1,0.504405,0.736498,0.5,0.225,3.05,0.0,6.0,linear
77,70388,12465,1,0.50624,0.737769,0.5,0.225,3.05,0.0,6.0,linear
78,70126,12456,1,0.506293,0.736651,0.5,0.225,3.05,0.0,6.0,linear
79,70064,12511,1,0.505751,0.738126,0.5,0.225,3.05,0.0,6.0,linear
80,70019,12424,1,0.505809,0.738115,0.5,0.225,3.05,0.0,6.0,linear
81,69805,12166,1,0.509052,0.742263,0.5,0.225,3.05,0.0,6.0,linear
82,69513,11859,1,0.511582,0.745965,0.5,0.225,3.05,0.0,6.0,linear
83,68888,11543,1,0.513336,0.746778,0.5,0.225,3.05,0.0,6.0,linear
84,68369,11528,1,0.515227,0.747359,0.5,0.225,3.05,0.0,6.0,linear
85,67709,11434,1,0.517926,0.751633,0.5,0.225,3.05,0.0,6.0,linear
86,67537,11211,1,0.521304,0.754587,0.5,0.225,3.05,0.0,6.0,linear
87,66976,11021,1,0.523098,0.757923,0.5,0.225,3.05,0.0,6.0,linear
88,66537,10922,1,0.526075,0.759092,0.5,0.225,3.05,0.0,6.0,linear
89,65422,10481,1,0.528577,0.762488,0.5,0.225,3.05,0.0,6.0,linear
90,65205,10344,1,0.533058,0.766079,0.5,0.225,3.05,0.0,6.0,linear
91,64408,10002,1,0.534946,0.767484,0.5,0.225,3.05,0.0,6.0,linear
92,63668,9885,1,0.537886,0.769606,0.5,0.225,3.05,0.0,6.0,linear
93,63217,9657,1,0.541415,0.772687,0.5,0.225,3.05,0.0,6.0,linear
94,62788,9366,1,0.54483,0.777368,0.5,0.225,3.05,0.0,6.0,linear
95,62406,9263,1,0.547864,0.779233,0.5,0.225,3.05,0.0,6.0,linear
96,61701,9021,1,0.551429,0.782552,0.5,0.225,3.05,0.0,6.0,linear
97,61206,8850,1,0.555362,0.78655,0.5,0.225,3.05,0.0,6.0,linear
98,60149,8423,1,0.560427,0.792411,0.5,0.225,3.05,0.0,6.0,linear
99,59303,8099,1,0.565435,0.795681,0.5,0.225,3.05,0.0,6.0,linear
100,58076,7663,1,0.572546,0.799273,0.5,0.225,3.05,0.0,6.0,linear
101,57080,7395,1,0.576347,0.801775,0.5,0.225,3.05,0.0,6.0,linear
102,56242,7180,1,0.581824,0.805494,0.5,0.225,3.05,0.0,6.0,linear
103,55449,6960,1,0.588315,0.80923,0.5,0.225,3.05,0.0,6.0,linear
104,54234,6574,1,0.594806,0.816524,0.5,0.225,3.05,0.0,6.0,linear
105,53422,6204,1,0.60351,0.82306,0.5,0.225,3.05,0.0,6.0,linear
106,51994,5867,1,0.611244,0.828906,0.5,0.225,3.05,0.0,6.0,linear
107,51205,5520,1,0.618935,0.834994,0.5,0.225,3.05,0.0,6.0,linear
108,50042,5256,1,0.627149,0.840714,0.5,0.225,3.05,0.0,6.0,linear
109,49175,4907,1,0.636183,0.84826,0.5,0.225,3.05,0.0,6.0,linear
110,48508,4580,1,0.645498,0.854225,0.5,0.225,3.05,0.0,6.0,linear
111,47340,4232,1,0.656785,0.860734,0.5,0.225,3.05,0.0,6.0,linear
112,45884,3887,1,0.669364,0.868217,0.5,0.225,3.05,0.0,6.0,linear
113,44576,3510,1,0.683824,0.874447,0.5,0.225,3.05,0.0,6.0,linear
114,42937,3247,1,0.693816,0.879521,0.5,0.225,3.05,0.0,6.0,linear
115,41943,3029,1,0.709935,0.890212,0.5,0.225,3.05,0.0,6.0,linear
116,40508,2652,1,0.724231,0.899722,0.5,0.225,3.05,0.0,6.0,linear
117,39672,2343,1,0.741714,0.908196,0.5,0.225,3.05,0.0,6.0,linear
118,38367,2028,1,0.760752,0.918248,0.5,0.225,3.05,0.0,6.0,linear
119,37079,1787,1,0.778556,0.92612,0.5,0.225,3.05,0.0,6.0,linear
120,36019,1511,1,0.796079,0.935325,0.5,0.225,3.05,0.0,6.0,linear
121,35123,1280,1,0.816241,0.943576,0.5,0.225,3.05,0.0,6.0,linear
122,34079,1063,1,0.834034,0.950775,0.5,0.225,3.05,0.0,6.0,linear
123,33040,867,1,0.852916,0.959421,0.5,0.225,3.05,0.0,6.0,linear
124,32347,707,1,0.879385,0.967977,0.5,0.225,3.05,0.0,6.0,linear
125,31344,511,1,0.897339,0.976531,0.5,0.225,3.05,0.0,6.0,linear
126,30713,362,1,0.91718,0.982678,0.5,0.225,3.05,0.0,6.0,linear
127,29895,255,1,0.936831,0.987395,0.5,0.225,3.05,0.0,6.0,linear
128,29355,191,1,0.952068,0.9909,0.5,0.225,3.05,0.0,6.0,linear
129,28650,124,1,0.964252,0.993336,0.5,0.225,3.05,0.0,6.0,linear
130,28389,82,1,0.974552,0.995105,0.5,0.225,3.05,0.0,6.0,linear
131,28024,59,1,0.983323,0.996675,0.5,0.225,3.05,0.0,6.0,linear
132,27818,43,1,0.987609,0.997682,0.5,0.225,3.05,0.0,6.0,linear
133,27959,32,1,0.992019,0.998575,0.5,0.225,3.05,0.0,6.0,linear
134,27671,19,1,0.994366,0.999244,0.5,0.225,3.05,0.0,6.0,linear
135,27660,9,1,0.996607,0.999675,0.5,0.225,3.05,0.0,6.0,linear
136,27607,6,1,0.997955,0.999783,0.5,0.225,3.05,0.0,6.0,linear
137,27658,5,1,0.998537,0.999819,0.5,0.225,3.05,0.0,6.0,linear
138,27548,1,1,0.99922,0.999964,0.5,0.225,3.05,0.0,6.0,linear
139,27682,0,1,0.999621,1.0,0.5,0.225,3.05,0.0,6.0,linear

