generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,90074,34841,1,0.266378,0.436887,0.5,0.25,1.4,0.0,6.0,linear
72,90120,34810,1,0.266578,0.437382,0.5,0.25,1.4,0.0,6.0,linear
73,90023,34882,1,0.264616,0.434277,0.5,0.25,1.4,0.0,6.0,linear
74,89834,34838,1,0.26459,0.434202,0.5,0.25,1.4,0.0,6.0,linear
75,90085,34757,1,0.264406,0.433696,0.5,0.25,1.4,0.0,6.0,linear
76,90157,35052,1,0.264573,0.433998,0.5,0.25,1.4,0.0,6.0,linear
77,90475,35155,1,0.266077,0.434871,0.5,0.25,1.4,0.0,6.0,linear
78,90275,35053,1,0.266629,0.437602,0.5,0.25,1.4,0.0,6.0,linear
79,90562,35066,1,0.265494,0.43674,0.5,0.25,1.4,0.0,6.0,linear
80,90475,35112,1,0.265867,0.436294,0.5,0.25,1.4,0.0,6.0,linear
81,90151,34959,1,0.265437,0.435996,0.5,0.25,1.4,0.0,6.0,linear
82,90505,35006,1,0.266033,0.43663,0.5,0.25,1.4,0.0,6.0,linear
83,89837,34666,1,0.265269,0.436408,0.5,0.25,1.4,0.0,6.0,linear
84,89960,34859,1,0.266274,0.437315,0.5,0.25,1.4,0.0,6.0,linear
85,89624,34754,1,0.266917,0.438242,0.5,0.25,1.4,0.0,6.0,linear
86,90123,34843,1,0.266183,0.436811,0.5,0.25,1.4,0.0,6.0,linear
87,90357,34784,1,0.266745,0.438604,0.5,0.25,1.4,0.0,6.0,linear
88,90003,34426,1,0.266456,0.43778,0.5,0.25,1.4,0.0,6.0,linear
89,90454,34721,1,0.266348,0.437901,0.5,0.25,1.4,0.0,6.0,linear
90,90488,34676,1,0.267492,0.439613,0.5,0.25,1.4,0.0,6.0,linear
91,90322,34571,1,0.267237,0.439538,0.5,0.25,1.4,0.0,6.0,linear
92,90438,34824,1,0.26607,0.437721,0.5,0.25,1.4,0.0,6.0,linear
93,90754,34881,1,0.264926,0.434939,0.5,0.25,1.4,0.0,6.0,linear
94,90390,35001,1,0.26341,0.432572,0.5,0.25,1.4,0.0,6.0,linear
95,90603,35268,1,0.262461,0.430283,0.5,0.25,1.4,0.0,6.0,linear
96,90390,35367,1,0.263052,0.431715,0.5,0.25,1.4,0.0,6.0,linear
97,90556,35152,1,0.26415,0.433668,0.5,0.25,1.4,0.0,6.0,linear
98,90544,35223,1,0.264961,0.435033,0.5,0.25,1.4,0.0,6.0,linear
99,90665,35177,1,0.263272,0.431773,0.5,0.25,1.4,0.0,6.0,linear
100,90028,35187,1,0.263005,0.431238,0.5,0.25,1.4,0.0,6.0,linear
101,90509,35473,1,0.2632,0.431103,0.5,0.25,1.4,0.0,6.0,linear
102,90946,35606,1,0.261907,0.428583,0.5,0.25,1.4,0.0,6.0,linear
103,90632,35510,1,0.261902,0.42907,0.5,0.25,1.4,0.0,6.0,linear
104,90410,35373,1,0.263719,0.43143,0.5,0.25,1.4,0.0,6.0,linear
105,90132,35332,1,0.264715,0.433827,0.5,0.25,1.4,0.0,6.0,linear
106,90217,35022,1,0.263675,0.432235,0.5,0.25,1.4,0.0,6.0,linear
107,90408,35193,1,0.262508,0.430045,0.5,0.25,1.4,0.0,6.0,linear
108,90836,35456,1,0.262825,0.430335,0.5,0.25,1.4,0.0,6.0,linear
109,90784,35450,1,0.2629,0.430517,0.5,0.25,1.4,0.0,6.0,linear
110,90417,35411,1,0.263364,0.431127,0.5,0.25,1.4,0.0,6.0,linear
111,90199,35193,1,0.262539,0.429978,0.5,0.25,1.4,0.0,6.0,linear
112,89963,35222,1,0.263457,0.430894,0.5,0.25,1.4,0.0,6.0,linear
113,89908,34805,1,0.264429,0.433679,0.5,0.25,1.4,0.0,6.0,linear
114,90202,34806,1,0.26343,0.43224,0.5,0.25,1.4,0.0,6.0,linear
115,90235,35127,1,0.263674,0.433985,0.5,0.25,1.4,0.0,6.0,linear
116,90330,35062,1,0.265033,0.435104,0.5,0.25,1.4,0.0,6.0,linear
117,90435,35136,1,0.263223,0.431566,0.5,0.25,1.4,0.0,6.0,linear
118,90530,35270,1,0.263911,0.432263,0.5,0.25,1.4,0.0,6.0,linear
119,90281,35188,1,0.264596,0.433604,0.5,0.25,1.4,0.0,6.0,linear
120,90062,35011,1,0.263891,0.432572,0.5,0.25,1.4,0.0,6.0,linear
121,90056,34858,1,0.264982,0.434963,0.5,0.25,1.4,0.0,6.0,linear
122,89960,34821,1,0.264559,0.4353,0.5,0.25,1.4,0.0,6.0,linear
123,90405,34951,1,0.265142,0.435954,0.5,0.25,1.4,0.0,6.0,linear
124,90149,34839,1,0.265253,0.434887,0.5,0.25,1.4,0.0,6.0,linear
125,89927,34862,1,0.26494,0.434718,0.5,0.25,1.4,0.0,6.0,linear
126,89981,35012,1,0.264785,0.434344,0.5,0.25,1.4,0.0,6.0,linear
127,90297,35134,1,0.264056,0.432949,0.5,0.25,1.4,0.0,6.0,linear
128,90372,35058,1,0.264566,0.433896,0.5,0.25,1.4,0.0,6.0,linear
129,90672,35175,1,0.264866,0.434869,0.5,0.25,1.4,0.0,6.0,linear
130,91002,35222,1,0.266006,0.437421,0.5,0.25,1.4,0.0,6.0,linear
131,90777,34966,1,0.267695,0.439475,0.5,0.25,1.4,0.0,6.0,linear
132,90377,34954,1,0.266145,0.438084,0.5,0.25,1.4,0.0,6.0,linear
133,89892,34708,1,0.266911,0.438603,0.5,0.25,1.4,0.0,6.0,linear
134,89606,34596,1,0.26679,0.43834,0.5,0.25,1.4,0.0,6.0,linear
135,89796,34507,1,0.266379,0.438176,0.5,0.25,1.4,0.0,6.0,linear
136,90116,34859,1,0.266788,0.438555,0.5,0.25,1.4,0.0,6.0,linear
137,90234,34809,1,0.26679,0.438373,0.5,0.25,1.4,0.0,6.0,linear
138,89793,34697,1,0.266424,0.437977,0.5,0.25,1.4,0.0,6.0,linear
139,90204,34736,1,0.267474,0.438894,0.5,0.25,1.4,0.0,6.0,linear
140,90020,34896,1,0.266706,0.438852,0.5,0.25,1.4,0.0,6.0,linear
141,89872,34800,1,0.266966,0.439128,0.5,0.25,1.4,0.0,6.0,linear
142,89715,34645,1,0.266087,0.437973,0.5,0.25,1.4,0.0,6.0,linear
143,90191,34742,1,0.268429,0.441919,0.5,0.25,1.4,0.0,6.0,linear
144,89961,34607,1,0.268421,0.440951,0.5,0.25,1.4,0.0,6.0,linear
145,89983,34451,1,0.268712,0.441297,0.5,0.25,1.4,0.0,6.0,linear
146,89378,34301,1,0.267855,0.439623,0.5,0.25,1.4,0.0,6.0,linear
147,89677,34495,1,0.267434,0.439436,0.5,0.25,1.4,0.0,6.0,linear
148,90011,34463,1,0.266489,0.438169,0.5,0.25,1.4,0.0,6.0,linear
149,90088,34622,1,0.265673,0.436704,0.5,0.25,1.4,0.0,6.0,linear
150,90366,34864,1,0.265492,0.436118,0.5,0.25,1.4,0.0,6.0,linear
151,90893,35390,1,0.264345,0.434411,0.5,0.25,1.4,0.0,6.0,linear
152,90789,35347,1,0.264881,0.434352,0.5,0.25,1.4,0.0,6.0,linear
153,90327,35175,1,0.266577,0.437241,0.5,0.25,1.4,0.0,6.0,linear
154,90004,35107,1,0.264936,0.435172,0.5,0.25,1.4,0.0,6.0,linear
155,90044,35140,1,0.265182,0.435832,0.5,0.25,1.4,0.0,6.0,linear
156,90185,35137,1,0.265497,0.436106,0.5,0.25,1.4,0.0,6.0,linear
157,89955,34877,1,0.267284,0.438423,0.5,0.25,1.4,0.0,6.0,linear
158,89940,34882,1,0.266096,0.437361,0.5,0.25,1.4,0.0,6.0,linear
159,89705,34736,1,0.264747,0.435118,0.5,0.25,1.4,0.0,6.0,linear
160,90378,34711,1,0.266807,0.438253,0.5,0.25,1.4,0.0,6.0,linear
161,90141,34576,1,0.265666,0.436954,0.5,0.25,1.4,0.0,6.0,linear
162,90121,34832,1,0.26552,0.436537,0.5,0.25,1.4,0.0,6.0,linear
163,90518,35042,1,0.266266,0.437253,0.5,0.25,1.4,0.0,6.0,linear
164,90718,35183,1,0.267255,0.439683,0.5,0.25,1.4,0.0,6.0,linear
165,90202,34809,1,0.268006,0.44142,0.5,0.25,1.4,0.0,6.0,linear
166,89865,34473,1,0.26694,0.438784,0.5,0.25,1.4,0.0,6.0,linear
167,89788,34455,1,0.267551,0.440195,0.5,0.25,1.4,0.0,6.0,linear
168,90219,34492,1,0.268115,0.440858,0.5,0.25,1.4,0.0,6.0,linear
169,90083,34597,1,0.268153,0.44117,0.5,0.25,1.4,0.0,6.0,linear
170,89536,34674,1,0.267678,0.440265,0.5,0.25,1.4,0.0,6.0,linear
171,89644,34654,1,0.266457,0.438293,0.5,0.25,1.4,0.0,6.0,linear
172,89972,34673,1,0.266827,0.439085,0.5,0.25,1.4,0.0,6.0,linear
173,90088,34662,1,0.26701,0.438876,0.5,0.25,1.4,0.0,6.0,linear
174,90376,34736,1,0.265802,0.437436,0.5,0.25,1.4,0.0,6.0,linear
175,90173,34951,1,0.266784,0.439061,0.5,0.25,1.4,0.0,6.0,linear
176,90163,34756,1,0.267984,0.440806,0.5,0.25,1.4,0.0,6.0,linear
177,90192,34649,1,0.269366,0.442464,0.5,0.25,1.4,0.0,6.0,linear
178,89895,34609,1,0.26874,0.441897,0.5,0.25,1.4,0.0,6.0,linear
179,89895,34668,1,0.268822,0.441898,0.5,0.25,1.4,0.0,6.0,linear
180,90007,34688,1,0.267,0.43964,0.5,0.25,1.4,0.0,6.0,linear
181,89875,34573,1,0.265951,0.438231,0.5,0.25,1.4,0.0,6.0,linear
182,89832,34639,1,0.269044,0.44218,0.5,0.25,1.4,0.0,6.0,linear
183,89595,34452,1,0.268391,0.442347,0.5,0.25,1.4,0.0,6.0,linear
184,90264,34670,1,0.267425,0.439892,0.5,0.25,1.4,0.0,6.0,linear
185,90377,34462,1,0.267279,0.440094,0.5,0.25,1.4,0.0,6.0,linear
186,90506,34592,1,0.268496,0.441501,0.5,0.25,1.4,0.0,6.0,linear
187,89844,34500,1,0.266714,0.439156,0.5,0.25,1.4,0.0,6.0,linear
188,90335,34519,1,0.268766,0.442257,0.5,0.25,1.4,0.0,6.0,linear
189,90437,34604,1,0.269617,0.443434,0.5,0.25,1.4,0.0,6.0,linear
190,90172,34597,1,0.26836,0.440858,0.5,0.25,1.4,0.0,6.0,linear
191,89892,34753,1,0.267017,0.439463,0.5,0.25,1.4,0.0,6.0,linear
192,90130,34831,1,0.267373,0.439488,0.5,0.25,1.4,0.0,6.0,linear
193,90117,34787,1,0.268059,0.441705,0.5,0.25,1.4,0.0,6.0,linear
194,89968,34532,1,0.269494,0.444074,0.5,0.25,1.4,0.0,6.0,linear
195,89905,34503,1,0.26951,0.443639,0.5,0.25,1.4,0.0,6.0,linear
196,89732,34372,1,0.269081,0.442904,0.5,0.25,1.4,0.0,6.0,linear
197,89761,34317,1,0.267678,0.440418,0.5,0.25,1.4,0.0,6.0,linear
198,89460,34411,1,0.266611,0.438636,0.5,0.25,1.4,0.0,6.0,linear
199,90195,34775,1,0.266721,0.438902,0.5,0.25,1.4,0.0,6.0,linear
200,90336,34851,1,0.267378,0.438832,0.5,0.25,1.4,0.0,6.0,linear
201,90077,34764,1,0.267774,0.439315,0.5,0.25,1.4,0.0,6.0,linear
202,89747,34745,1,0.267753,0.440069,0.5,0.25,1.4,0.0,6.0,linear
203,89946,34893,1,0.267192,0.439439,0.5,0.25,1.4,0.0,6.0,linear
204,90129,34758,1,0.267581,0.440169,0.5,0.25,1.4,0.0,6.0,linear
205,89651,34615,1,0.266846,0.438734,0.5,0.25,1.4,0.0,6.0,linear
206,89734,34755,1,0.266607,0.438655,0.5,0.25,1.4,0.0,6.0,linear
207,90082,34767,1,0.267327,0.43938,0.5,0.25,1.4,0.0,6.0,linear
208,90416,34913,1,0.266796,0.438439,0.5,0.25,1.4,0.0,6.0,linear
209,90050,34794,1,0.267664,0.439835,0.5,0.25,1.4,0.0,6.0,linear
210,89617,34483,1,0.267151,0.439357,0.5,0.25,1.4,0.0,6.0,linear
211,90031,34571,1,0.267496,0.439884,0.5,0.25,1.4,0.0,6.0,linear
212,90153,34674,1,0.268193,0.440444,0.5,0.25,1.4,0.0,6.0,linear
213,89705,34583,1,0.267306,0.439654,0.5,0.25,1.4,0.0,6.0,linear
214,90037,34552,1,0.266841,0.438835,0.5,0.25,1.4,0.0,6.0,linear
215,90318,34747,1,0.266824,0.438325,0.5,0.25,1.4,0.0,6.0,linear
216,90694,35141,1,0.267084,0.439125,0.5,0.25,1.4,0.0,6.0,linear
217,90056,34959,1,0.266223,0.437084,0.5,0.25,1.4,0.0,6.0,linear
218,89865,35037,1,0.266855,0.438156,0.5,0.25,1.4,0.0,6.0,linear
219,89799,34892,1,0.268181,0.44009,0.5,0.25,1.4,0.0,6.0,linear
220,90020,34735,1,0.268004,0.440219,0.5,0.25,1.4,0.0,6.0,linear
221,89817,34470,1,0.267926,0.440007,0.5,0.25,1.4,0.0,6.0,linear
222,89667,34499,1,0.267494,0.440307,0.5,0.25,1.4,0.0,6.0,linear
223,89580,34520,1,0.267273,0.439273,0.5,0.25,1.4,0.0,6.0,linear
224,89491,34476,1,0.268738,0.441991,0.5,0.25,1.4,0.0,6.0,linear
225,89746,34484,1,0.267763,0.440728,0.5,0.25,1.4,0.0,6.0,linear
226,89777,34809,1,0.266653,0.43882,0.5,0.25,1.4,0.0,6.0,linear
227,89773,34791,1,0.266845,0.43829,0.5,0.25,1.4,0.0,6.0,linear
228,89655,34974,1,0.263805,0.434023,0.5,0.25,1.4,0.0,6.0,linear
229,90104,34813,1,0.265863,0.436584,0.5,0.25,1.4,0.0,6.0,linear
230,90186,34821,1,0.266814,0.438709,0.5,0.25,1.4,0.0,6.0,linear
231,90515,34989,1,0.267039,0.438337,0.5,0.25,1.4,0.0,6.0,linear
232,90325,34976,1,0.265848,0.436504,0.5,0.25,1.4,0.0,6.0,linear
233,90283,34879,1,0.266575,0.438146,0.5,0.25,1.4,0.0,6.0,linear
234,89983,34733,1,0.266238,0.438192,0.5,0.25,1.4,0.0,6.0,linear
235,90378,34908,1,0.268096,0.440757,0.5,0.25,1.4,0.0,6.0,linear
236,89867,34629,1,0.266583,0.438147,0.5,0.25,1.4,0.0,6.0,linear
237,89905,34675,1,0.267921,0.44005,0.5,0.25,1.4,0.0,6.0,linear
238,90035,34592,1,0.269465,0.442481,0.5,0.25,1.4,0.0,6.0,linear
239,89662,34465,1,0.268465,0.440854,0.5,0.25,1.4,0.0,6.0,linear
240,89509,34663,1,0.267659,0.440291,0.5,0.25,1.4,0.0,6.0,linear
241,89630,34691,1,0.266196,0.437639,0.5,0.25,1.4,0.0,6.0,linear
242,89956,34796,1,0.266589,0.438596,0.5,0.25,1.4,0.0,6.0,linear
243,90127,34615,1,0.267955,0.439558,0.5,0.25,1.4,0.0,6.0,linear
244,89965,34668,1,0.267432,0.439814,0.5,0.25,1.4,0.0,6.0,linear
245,89967,34776,1,0.267844,0.440761,0.5,0.25,1.4,0.0,6.0,linear
246,90335,34728,1,0.268041,0.441319,0.5,0.25,1.4,0.0,6.0,linear
247,90161,34749,1,0.268298,0.440994,0.5,0.25,1.4,0.0,6.0,linear
248,90286,35035,1,0.267358,0.440325,0.5,0.25,1.4,0.0,6.0,linear
249,90226,34834,1,0.268159,0.441827,0.5,0.25,1.4,0.0,6.0,linear
250,89831,34676,1,0.267863,0.439356,0.5,0.25,1.4,0.0,6.0,linear
251,89955,34661,1,0.267398,0.438856,0.5,0.25,1.4,0.0,6.0,linear
252,90070,34630,1,0.267219,0.439014,0.5,0.25,1.4,0.0,6.0,linear
253,90077,34503,1,0.26693,0.438112,0.5,0.25,1.4,0.0,6.0,linear
254,89816,34672,1,0.266295,0.437296,0.5,0.25,1.4,0.0,6.0,linear
255,89852,34749,1,0.26629,0.437593,0.5,0.25,1.4,0.0,6.0,linear
256,90360,34878,1,0.266938,0.43818,0.5,0.25,1.4,0.0,6.0,linear
257,90389,34724,1,0.266755,0.438755,0.5,0.25,1.4,0.0,6.0,linear
258,90239,34758,1,0.266514,0.438539,0.5,0.25,1.4,0.0,6.0,linear
259,90105,34701,1,0.266452,0.438854,0.5,0.25,1.4,0.0,6.0,linear
260,90368,34746,1,0.267811,0.440232,0.5,0.25,1.4,0.0,6.0,linear
261,89890,34567,1,0.268155,0.440159,0.5,0.25,1.4,0.0,6.0,linear
262,90125,34693,1,0.266819,0.438146,0.5,0.25,1.4,0.0,6.0,linear
263,90274,34990,1,0.265518,0.436395,0.5,0.25,1.4,0.0,6.0,linear
264,89931,34750,1,0.264921,0.435123,0.5,0.25,1.4,0.0,6.0,linear
265,90171,35041,1,0.264373,0.434172,0.5,0.25,1.4,0.0,6.0,linear
266,90412,35158,1,0.264661,0.434517,0.5,0.25,1.4,0.0,6.0,linear
267,90559,35131,1,0.264123,0.433749,0.5,0.25,1.4,0.0,6.0,linear
268,90149,34881,1,0.265299,0.435301,0.5,0.25,1.4,0.0,6.0,linear
269,90439,34996,1,0.26459,0.433705,0.5,0.25,1.4,0.0,6.0,linear
270,90764,35326,1,0.263691,0.432242,0.5,0.25,1.4,0.0,6.0,linear
271,90777,35465,1,0.262978,0.431396,0.5,0.25,1.4,0.0,6.0,linear
272,90704,35418,1,0.264194,0.433356,0.5,0.25,1.4,0.0,6.0,linear
273,90212,35100,1,0.26503,0.435172,0.5,0.25,1.4,0.0,6.0,linear
274,90218,35071,1,0.26683,0.437576,0.5,0.25,1.4,0.0,6.0,linear
275,89644,34946,1,0.267301,0.439436,0.5,0.25,1.4,0.0,6.0,linear
276,89996,34746,1,0.268099,0.441058,0.5,0.25,1.4,0.0,6.0,linear
277,89725,34443,1,0.268029,0.440683,0.5,0.25,1.4,0.0,6.0,linear
278,89765,34493,1,0.268084,0.44093,0.5,0.25,1.4,0.0,6.0,linear
279,89678,34609,1,0.267077,0.439147,0.5,0.25,1.4,0.0,6.0,linear
280,90273,34766,1,0.267499,0.439472,0.5,0.25,1.4,0.0,6.0,linear
281,90113,34855,1,0.268139,0.439761,0.5,0.25,1.4,0.0,6.0,linear
282,89620,34686,1,0.267041,0.438052,0.5,0.25,1.4,0.0,6.0,linear
283,89751,34731,1,0.267968,0.440027,0.5,0.25,1.4,0.0,6.0,linear
284,90063,34513,1,0.267177,0.439067,0.5,0.25,1.4,0.0,6.0,linear
285,90125,34555,1,0.267421,0.43964,0.5,0.25,1.4,0.0,6.0,linear
286,90203,34863,1,0.265791,0.436861,0.5,0.25,1.4,0.0,6.0,linear
287,89919,34906,1,0.265969,0.436843,0.5,0.25,1.4,0.0,6.0,linear
288,90374,34879,1,0.266685,0.437831,0.5,0.25,1.4,0.0,6.0,linear
289,90362,34769,1,0.266153,0.436825,0.5,0.25,1.4,0.0,6.0,linear
290,90575,35029,1,0.266887,0.43771,0.5,0.25,1.4,0.0,6.0,linear
291,90004,34845,1,0.268258,0.440142,0.5,0.25,1.4,0.0,6.0,linear
292,89833,34646,1,0.269361,0.442902,0.5,0.25,1.4,0.0,6.0,linear
293,89446,34483,1,0.268902,0.442897,0.5,0.25,1.4,0.0,6.0,linear
294,89309,34311,1,0.26799,0.441548,0.5,0.25,1.4,0.0,6.0,linear
295,89373,34302,1,0.268573,0.44219,0.5,0.25,1.4,0.0,6.0,linear
296,90130,34471,1,0.268751,0.442186,0.5,0.25,1.4,0.0,6.0,linear
297,89586,34381,1,0.268294,0.441344,0.5,0.25,1.4,0.0,6.0,linear
298,89764,34441,1,0.267512,0.440352,0.5,0.25,1.4,0.0,6.0,linear
299,90018,34759,1,0.266466,0.437584,0.5,0.25,1.4,0.0,6.0,linear
300,89841,34768,1,0.266454,0.437777,0.5,0.25,1.4,0.0,6.0,linear
301,89980,34674,1,0.267168,0.438756,0.5,0.25,1.4,0.0,6.0,linear
302,89773,34355,1,0.268249,0.440453,0.5,0.25,1.4,0.0,6.0,linear
303,90054,34588,1,0.267994,0.440328,0.5,0.25,1.4,0.0,6.0,linear
304,90100,34700,1,0.265908,0.437005,0.5,0.25,1.4,0.0,6.0,linear
305,90231,34695,1,0.266999,0.438334,0.5,0.25,1.4,0.0,6.0,linear
306,90245,34768,1,0.265551,0.43612,0.5,0.25,1.4,0.0,6.0,linear
307,90190,35070,1,0.264557,0.434282,0.5,0.25,1.4,0.0,6.0,linear
308,90582,35287,1,0.264619,0.434231,0.5,0.25,1.4,0.0,6.0,linear
309,90338,35004,1,0.26545,0.435564,0.5,0.25,1.4,0.0,6.0,linear
310,90221,34915,1,0.263753,0.432502,0.5,0.25,1.4,0.0,6.0,linear
311,90745,35161,1,0.264175,0.433531,0.5,0.25,1.4,0.0,6.0,linear
312,90899,35167,1,0.265334,0.435089,0.5,0.25,1.4,0.0,6.0,linear
313,90192,35048,1,0.263469,0.432008,0.5,0.25,1.4,0.0,6.0,linear
314,90189,35126,1,0.263034,0.431777,0.5,0.25,1.4,0.0,6.0,linear
315,90167,35186,1,0.263085,0.430892,0.5,0.25,1.4,0.0,6.0,linear
316,90272,35231,1,0.263591,0.431813,0.5,0.25,1.4,0.0,6.0,linear
317,90025,35146,1,0.264129,0.432793,0.5,0.25,1.4,0.0,6.0,linear

