generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,28934,2402,1,0.650496,0.890255,0.5,0.45,1.7,0.0,6.0,linear
60,26839,1870,1,0.677937,0.907214,0.5,0.45,1.7,0.0,6.0,linear
61,25067,1499,1,0.712113,0.923363,0.5,0.45,1.7,0.0,6.0,linear
62,23151,1105,1,0.746742,0.937224,0.5,0.45,1.7,0.0,6.0,linear
63,21444,827,1,0.783192,0.95053,0.5,0.45,1.7,0.0,6.0,linear
64,19931,587,1,0.817913,0.961427,0.5,0.45,1.7,0.0,6.0,linear
65,18924,392,1,0.855708,0.973218,0.5,0.45,1.7,0.0,6.0,linear
66,17917,251,1,0.891562,0.981424,0.5,0.45,1.7,0.0,6.0,linear
67,17123,152,1,0.923157,0.987963,0.5,0.45,1.7,0.0,6.0,linear
68,16604,100,1,0.949683,0.991952,0.5,0.45,1.7,0.0,6.0,linear
69,16037,55,1,0.967024,0.995162,0.5,0.45,1.7,0.0,6.0,linear
70,15779,33,1,0.977765,0.997123,0.5,0.45,1.7,0.0,6.0,linear
71,15573,22,1,0.984949,0.998409,0.5,0.45,1.7,0.0,6.0,linear
72,15443,12,1,0.989961,0.999163,0.5,0.45,1.7,0.0,6.0,linear
73,15480,6,1,0.994167,0.999549,0.5,0.45,1.7,0.0,6.0,linear
74,15423,1,1,0.996185,0.999935,0.5,0.45,1.7,0.0,6.0,linear
75,15323,0,1,0.998206,1.0,0.5,0.45,1.7,0.0,6.0,linear

