generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,46554,3015,1,0.715347,0.902499,0.5,0.175,3.35,0.0,6.0,linear
53,44480,2605,1,0.735278,0.910898,0.5,0.175,3.35,0.0,6.0,linear
54,42339,2226,1,0.756484,0.920347,0.5,0.175,3.35,0.0,6.0,linear
55,40870,1816,1,0.78153,0.931931,0.5,0.175,3.35,0.0,6.0,linear
56,39588,1536,1,0.80446,0.941776,0.5,0.175,3.35,0.0,6.0,linear
57,38008,1236,1,0.829433,0.953101,0.5,0.175,3.35,0.0,6.0,linear
58,36785,974,1,0.852324,0.96215,0.5,0.175,3.35,0.0,6.0,linear
59,35770,738,1,0.873594,0.96926,0.5,0.175,3.35,0.0,6.0,linear
60,34572,579,1,0.894699,0.975425,0.5,0.175,3.35,0.0,6.0,linear
61,33550,405,1,0.915667,0.981773,0.5,0.175,3.35,0.0,6.0,linear
62,32747,281,1,0.934464,0.98758,0.5,0.175,3.35,0.0,6.0,linear
63,32255,177,1,0.953744,0.992213,0.5,0.175,3.35,0.0,6.0,linear
64,31507,109,1,0.967992,0.995205,0.5,0.175,3.35,0.0,6.0,linear
65,31250,63,1,0.979524,0.99734,0.5,0.175,3.35,0.0,6.0,linear
66,30639,35,1,0.98679,0.998541,0.5,0.175,3.35,0.0,6.0,linear
67,30496,20,1,0.992051,0.999184,0.5,0.175,3.35,0.0,6.0,linear
68,30306,9,1,0.995017,0.999704,0.5,0.175,3.35,0.0,6.0,linear
69,30378,3,1,0.997106,0.999901,0.5,0.175,3.35,0.0,6.0,linear
70,30252,1,1,0.998496,0.999967,0.5,0.175,3.35,0.0,6.0,linear
71,30196,0,1,0.999404,1.0,0.5,0.175,3.35,0.0,6.0,linear

