generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,72827,13694,1,0.488781,0.727369,0.5,0.475,2.9,0.0,6.0,linear
53,71436,13365,1,0.492483,0.732233,0.5,0.475,2.9,0.0,6.0,linear
54,70463,12896,1,0.495997,0.73493,0.5,0.475,2.9,0.0,6.0,linear
55,70070,12629,1,0.499568,0.73673,0.5,0.475,2.9,0.0,6.0,linear
56,68919,12226,1,0.504438,0.74217,0.5,0.475,2.9,0.0,6.0,linear
57,67907,11782,1,0.510515,0.749734,0.5,0.475,2.9,0.0,6.0,linear
58,66977,11229,1,0.516346,0.756031,0.5,0.475,2.9,0.0,6.0,linear
59,65356,10677,1,0.520953,0.761017,0.5,0.475,2.9,0.0,6.0,linear
60,64700,10338,1,0.527652,0.766458,0.5,0.475,2.9,0.0,6.0,linear
61,62979,9915,1,0.531537,0.767246,0.5,0.475,2.9,0.0,6.0,linear
62,61658,9609,1,0.538949,0.774155,0.5,0.475,2.9,0.0,6.0,linear
63,60256,9048,1,0.543844,0.778747,0.5,0.475,2.9,0.0,6.0,linear
64,59701,8754,1,0.549328,0.783771,0.5,0.475,2.9,0.0,6.0,linear
65,58465,8333,1,0.555076,0.78841,0.5,0.475,2.9,0.0,6.0,linear
66,57401,8032,1,0.563097,0.794983,0.5,0.475,2.9,0.0,6.0,linear
67,56173,7615,1,0.570432,0.802452,0.5,0.475,2.9,0.0,6.0,linear
68,54860,7135,1,0.577209,0.809433,0.5,0.475,2.9,0.0,6.0,linear
69,53798,6701,1,0.58819,0.816547,0.5,0.475,2.9,0.0,6.0,linear
70,52225,6192,1,0.599106,0.824383,0.5,0.475,2.9,0.0,6.0,linear
71,50909,5762,1,0.610503,0.830947,0.5,0.475,2.9,0.0,6.0,linear
72,49276,5320,1,0.619813,0.839336,0.5,0.475,2.9,0.0,6.0,linear
73,47980,4933,1,0.631049,0.846388,0.5,0.475,2.9,0.0,6.0,linear
74,46727,4534,1,0.644414,0.85666,0.5,0.475,2.9,0.0,6.0,linear
75,45079,4026,1,0.656724,0.865702,0.5,0.475,2.9,0.0,6.0,linear
76,43858,3674,1,0.671132,0.872225,0.5,0.475,2.9,0.0,6.0,linear
77,42344,3391,1,0.684385,0.880228,0.5,0.475,2.9,0.0,6.0,linear
78,40795,2960,1,0.700208,0.886631,0.5,0.475,2.9,0.0,6.0,linear
79,39610,2692,1,0.715495,0.894323,0.5,0.475,2.9,0.0,6.0,linear
80,38739,2405,1,0.734543,0.906106,0.5,0.475,2.9,0.0,6.0,linear
81,37079,2054,1,0.750207,0.915237,0.5,0.475,2.9,0.0,6.0,linear
82,35899,1768,1,0.771834,0.926257,0.5,0.475,2.9,0.0,6.0,linear
83,34822,1411,1,0.793502,0.937344,0.5,0.475,2.9,0.0,6.0,linear
84,33501,1137,1,0.82022,0.947934,0.5,0.475,2.9,0.0,6.0,linear
85,32157,923,1,0.844518,0.955513,0.5,0.475,2.9,0.0,6.0,linear
86,30938,712,1,0.868749,0.965009,0.5,0.475,2.9,0.0,6.0,linear
87,29992,556,1,0.891383,0.973311,0.5,0.475,2.9,0.0,6.0,linear
88,29246,393,1,0.91111,0.980572,0.5,0.475,2.9,0.0,6.0,linear
89,28590,274,1,0.932509,0.986126,0.5,0.475,2.9,0.0,6.0,linear
90,27905,176,1,0.948935,0.991154,0.5,0.475,2.9,0.0,6.0,linear
91,27340,115,1,0.96355,0.994315,0.5,0.475,2.9,0.0,6.0,linear
92,27056,74,1,0.974156,0.996251,0.5,0.475,2.9,0.0,6.0,linear
93,26874,45,1,0.982756,0.997752,0.5,0.475,2.9,0.0,6.0,linear
94,26635,23,1,0.989026,0.998843,0.5,0.475,2.9,0.0,6.0,linear
95,26348,14,1,0.993941,0.999356,0.5,0.475,2.9,0.0,6.0,linear
96,26466,7,1,0.996419,0.999698,0.5,0.475,2.9,0.0,6.0,linear
97,26263,5,1,0.998041,0.999772,0.5,0.475,2.9,0.0,6.0,linear
98,26243,2,1,0.998648,0.999886,0.5,0.475,2.9,0.0,6.0,linear
99,26137,0,1,0.99912,0.999962,0.5,0.475,2.9,0.0,6.0,linear

