generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,69930,6400,1,0.660544,0.859364,0.5,5.0e-05,4.6,0.0,6.0,linear
44,67736,5868,1,0.671651,0.865514,0.5,5.0e-05,4.6,0.0,6.0,linear
45,66100,5366,1,0.685108,0.873794,0.5,5.0e-05,4.6,0.0,6.0,linear
46,64507,4853,1,0.699909,0.88351,0.5,5.0e-05,4.6,0.0,6.0,linear
47,62958,4367,1,0.714602,0.892199,0.5,5.0e-05,4.6,0.0,6.0,linear
48,60741,3871,1,0.72927,0.900437,0.5,5.0e-05,4.6,0.0,6.0,linear
49,59198,3442,1,0.746507,0.90972,0.5,5.0e-05,4.6,0.0,6.0,linear
50,57306,2953,1,0.762289,0.919003,0.5,5.0e-05,4.6,0.0,6.0,linear
51,55693,2611,1,0.783861,0.928269,0.5,5.0e-05,4.6,0.0,6.0,linear
52,53846,2238,1,0.801073,0.936381,0.5,5.0e-05,4.6,0.0,6.0,linear
53,52494,1858,1,0.820121,0.944811,0.5,5.0e-05,4.6,0.0,6.0,linear
54,51151,1499,1,0.840931,0.953122,0.5,5.0e-05,4.6,0.0,6.0,linear
55,49389,1214,1,0.863341,0.960552,0.5,5.0e-05,4.6,0.0,6.0,linear
56,47735,975,1,0.881052,0.967473,0.5,5.0e-05,4.6,0.0,6.0,linear
57,46723,793,1,0.900518,0.974024,0.5,5.0e-05,4.6,0.0,6.0,linear
58,45582,565,1,0.918785,0.980501,0.5,5.0e-05,4.6,0.0,6.0,linear
59,44939,412,1,0.93641,0.98566,0.5,5.0e-05,4.6,0.0,6.0,linear
60,44168,283,1,0.951033,0.990275,0.5,5.0e-05,4.6,0.0,6.0,linear
61,43318,206,1,0.964312,0.992987,0.5,5.0e-05,4.6,0.0,6.0,linear
62,42790,134,1,0.973306,0.995343,0.5,5.0e-05,4.6,0.0,6.0,linear
63,42393,81,1,0.980961,0.997013,0.5,5.0e-05,4.6,0.0,6.0,linear
64,42140,52,1,0.98768,0.998112,0.5,5.0e-05,4.6,0.0,6.0,linear
65,41899,31,1,0.992037,0.998954,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41590,19,1,0.995335,0.999472,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41718,10,1,0.99682,0.999617,0.5,5.0e-05,4.6,0.0,6.0,linear
68,41721,7,1,0.998168,0.999784,0.5,5.0e-05,4.6,0.0,6.0,linear
69,41709,5,1,0.998922,0.999832,0.5,5.0e-05,4.6,0.0,6.0,linear
70,41630,3,1,0.999076,0.999904,0.5,5.0e-05,4.6,0.0,6.0,linear
71,41641,3,1,0.999532,0.999928,0.5,5.0e-05,4.6,0.0,6.0,linear
72,41614,3,1,0.999604,0.999928,0.5,5.0e-05,4.6,0.0,6.0,linear
73,41445,2,1,0.999445,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
74,41318,0,1,0.999722,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

