generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86318,40180,1,0.181919,0.317382,0.5,0.275,0.65,0.0,6.0,linear
64,86288,40339,1,0.1805,0.314749,0.5,0.275,0.65,0.0,6.0,linear
65,86339,40445,1,0.182373,0.318265,0.5,0.275,0.65,0.0,6.0,linear
66,86547,40411,1,0.181678,0.31704,0.5,0.275,0.65,0.0,6.0,linear
67,86651,40234,1,0.182129,0.317031,0.5,0.275,0.65,0.0,6.0,linear
68,86565,40161,1,0.180208,0.314139,0.5,0.275,0.65,0.0,6.0,linear
69,86485,40220,1,0.179579,0.31268,0.5,0.275,0.65,0.0,6.0,linear
70,86694,40485,1,0.179439,0.312645,0.5,0.275,0.65,0.0,6.0,linear
71,87022,40555,1,0.178887,0.311798,0.5,0.275,0.65,0.0,6.0,linear
72,86488,40614,1,0.180287,0.314393,0.5,0.275,0.65,0.0,6.0,linear
73,86888,40875,1,0.179731,0.313159,0.5,0.275,0.65,0.0,6.0,linear
74,86738,40701,1,0.180263,0.313718,0.5,0.275,0.65,0.0,6.0,linear
75,86605,40301,1,0.182089,0.317714,0.5,0.275,0.65,0.0,6.0,linear
76,86494,40413,1,0.18304,0.319693,0.5,0.275,0.65,0.0,6.0,linear
77,86256,40110,1,0.183734,0.321586,0.5,0.275,0.65,0.0,6.0,linear
78,86206,39969,1,0.18397,0.3217,0.5,0.275,0.65,0.0,6.0,linear
79,86584,39946,1,0.18388,0.321754,0.5,0.275,0.65,0.0,6.0,linear
80,87036,40073,1,0.184575,0.322569,0.5,0.275,0.65,0.0,6.0,linear
81,86660,40108,1,0.184584,0.32233,0.5,0.275,0.65,0.0,6.0,linear
82,85962,39667,1,0.185336,0.324102,0.5,0.275,0.65,0.0,6.0,linear
83,86368,40044,1,0.186308,0.326412,0.5,0.275,0.65,0.0,6.0,linear
84,86624,40059,1,0.184744,0.324046,0.5,0.275,0.65,0.0,6.0,linear
85,86556,40162,1,0.185058,0.323963,0.5,0.275,0.65,0.0,6.0,linear
86,86755,40162,1,0.185266,0.323311,0.5,0.275,0.65,0.0,6.0,linear
87,86591,40042,1,0.184262,0.32214,0.5,0.275,0.65,0.0,6.0,linear
88,86272,39892,1,0.184175,0.322067,0.5,0.275,0.65,0.0,6.0,linear
89,86559,39919,1,0.183299,0.320063,0.5,0.275,0.65,0.0,6.0,linear
90,86460,40023,1,0.183491,0.320428,0.5,0.275,0.65,0.0,6.0,linear
91,86521,40066,1,0.184197,0.322017,0.5,0.275,0.65,0.0,6.0,linear
92,86885,40250,1,0.183297,0.320489,0.5,0.275,0.65,0.0,6.0,linear
93,86622,40309,1,0.183704,0.321318,0.5,0.275,0.65,0.0,6.0,linear
94,86616,40440,1,0.182609,0.318529,0.5,0.275,0.65,0.0,6.0,linear
95,86083,40332,1,0.183411,0.320369,0.5,0.275,0.65,0.0,6.0,linear
96,86192,40108,1,0.183808,0.320745,0.5,0.275,0.65,0.0,6.0,linear
97,86156,40099,1,0.183643,0.320498,0.5,0.275,0.65,0.0,6.0,linear
98,86055,39977,1,0.183862,0.322171,0.5,0.275,0.65,0.0,6.0,linear
99,86493,40031,1,0.183255,0.321657,0.5,0.275,0.65,0.0,6.0,linear
100,86753,40180,1,0.182941,0.320347,0.5,0.275,0.65,0.0,6.0,linear
101,86821,40343,1,0.181853,0.31715,0.5,0.275,0.65,0.0,6.0,linear
102,86968,40670,1,0.183117,0.319162,0.5,0.275,0.65,0.0,6.0,linear
103,86609,40409,1,0.183613,0.320393,0.5,0.275,0.65,0.0,6.0,linear
104,86267,40118,1,0.184553,0.32237,0.5,0.275,0.65,0.0,6.0,linear
105,86269,39962,1,0.184027,0.322388,0.5,0.275,0.65,0.0,6.0,linear
106,85985,39834,1,0.182952,0.320105,0.5,0.275,0.65,0.0,6.0,linear
107,86664,40103,1,0.183441,0.320401,0.5,0.275,0.65,0.0,6.0,linear
108,86366,40119,1,0.182814,0.319628,0.5,0.275,0.65,0.0,6.0,linear
109,86939,40484,1,0.18312,0.320058,0.5,0.275,0.65,0.0,6.0,linear
110,86814,40490,1,0.182435,0.318263,0.5,0.275,0.65,0.0,6.0,linear
111,86355,40312,1,0.183417,0.320407,0.5,0.275,0.65,0.0,6.0,linear
112,86284,40301,1,0.1838,0.32167,0.5,0.275,0.65,0.0,6.0,linear
113,86532,40139,1,0.184632,0.32336,0.5,0.275,0.65,0.0,6.0,linear
114,86466,40207,1,0.184248,0.322763,0.5,0.275,0.65,0.0,6.0,linear
115,86244,39924,1,0.1845,0.323019,0.5,0.275,0.65,0.0,6.0,linear
116,86340,39974,1,0.184269,0.322534,0.5,0.275,0.65,0.0,6.0,linear
117,86302,39872,1,0.183462,0.321008,0.5,0.275,0.65,0.0,6.0,linear
118,86812,40162,1,0.182308,0.318336,0.5,0.275,0.65,0.0,6.0,linear
119,86968,40210,1,0.182597,0.31843,0.5,0.275,0.65,0.0,6.0,linear
120,86834,40322,1,0.182535,0.318189,0.5,0.275,0.65,0.0,6.0,linear
121,86483,40279,1,0.181455,0.316529,0.5,0.275,0.65,0.0,6.0,linear
122,86722,40351,1,0.1806,0.315392,0.5,0.275,0.65,0.0,6.0,linear
123,86928,40491,1,0.18126,0.315926,0.5,0.275,0.65,0.0,6.0,linear
124,86540,40370,1,0.181792,0.31706,0.5,0.275,0.65,0.0,6.0,linear
125,86442,40315,1,0.183202,0.319833,0.5,0.275,0.65,0.0,6.0,linear
126,86680,40247,1,0.182421,0.318533,0.5,0.275,0.65,0.0,6.0,linear
127,86651,40159,1,0.182677,0.318625,0.5,0.275,0.65,0.0,6.0,linear
128,86977,40425,1,0.180761,0.314931,0.5,0.275,0.65,0.0,6.0,linear
129,87101,40673,1,0.179903,0.314127,0.5,0.275,0.65,0.0,6.0,linear
130,87141,40667,1,0.180468,0.314302,0.5,0.275,0.65,0.0,6.0,linear
131,86152,40229,1,0.180218,0.314532,0.5,0.275,0.65,0.0,6.0,linear
132,86518,40413,1,0.181409,0.31724,0.5,0.275,0.65,0.0,6.0,linear
133,86447,40369,1,0.181537,0.317834,0.5,0.275,0.65,0.0,6.0,linear
134,86256,40334,1,0.182176,0.319084,0.5,0.275,0.65,0.0,6.0,linear
135,86806,40516,1,0.180892,0.316484,0.5,0.275,0.65,0.0,6.0,linear
136,86841,40451,1,0.180373,0.315015,0.5,0.275,0.65,0.0,6.0,linear
137,87236,40654,1,0.18032,0.314266,0.5,0.275,0.65,0.0,6.0,linear
138,86350,40498,1,0.180719,0.315008,0.5,0.275,0.65,0.0,6.0,linear
139,86351,40516,1,0.179814,0.313614,0.5,0.275,0.65,0.0,6.0,linear
140,86640,40644,1,0.180321,0.314331,0.5,0.275,0.65,0.0,6.0,linear
141,86150,40478,1,0.1809,0.315405,0.5,0.275,0.65,0.0,6.0,linear
142,85898,40299,1,0.180432,0.314726,0.5,0.275,0.65,0.0,6.0,linear
143,86722,40401,1,0.181239,0.316,0.5,0.275,0.65,0.0,6.0,linear
144,86651,40363,1,0.180578,0.315288,0.5,0.275,0.65,0.0,6.0,linear
145,86320,40472,1,0.180509,0.31487,0.5,0.275,0.65,0.0,6.0,linear
146,86145,40414,1,0.18217,0.317897,0.5,0.275,0.65,0.0,6.0,linear
147,86389,40296,1,0.181772,0.317129,0.5,0.275,0.65,0.0,6.0,linear
148,86053,40220,1,0.181959,0.31735,0.5,0.275,0.65,0.0,6.0,linear
149,86353,40251,1,0.18301,0.31904,0.5,0.275,0.65,0.0,6.0,linear
150,86390,40475,1,0.181658,0.317691,0.5,0.275,0.65,0.0,6.0,linear
151,86508,40187,1,0.182953,0.318997,0.5,0.275,0.65,0.0,6.0,linear
152,86303,40286,1,0.18202,0.317238,0.5,0.275,0.65,0.0,6.0,linear
153,86810,40310,1,0.183039,0.319554,0.5,0.275,0.65,0.0,6.0,linear
154,86284,40226,1,0.183998,0.320992,0.5,0.275,0.65,0.0,6.0,linear
155,86691,40210,1,0.184022,0.321171,0.5,0.275,0.65,0.0,6.0,linear
156,86428,40084,1,0.183827,0.321149,0.5,0.275,0.65,0.0,6.0,linear
157,86572,40292,1,0.183182,0.319886,0.5,0.275,0.65,0.0,6.0,linear
158,86389,40404,1,0.183818,0.321357,0.5,0.275,0.65,0.0,6.0,linear
159,86533,40346,1,0.182679,0.319281,0.5,0.275,0.65,0.0,6.0,linear
160,86568,40284,1,0.184126,0.322072,0.5,0.275,0.65,0.0,6.0,linear
161,86579,40222,1,0.183515,0.32065,0.5,0.275,0.65,0.0,6.0,linear
162,86612,40473,1,0.182968,0.319422,0.5,0.275,0.65,0.0,6.0,linear
163,86701,40542,1,0.181714,0.317051,0.5,0.275,0.65,0.0,6.0,linear
164,86107,40263,1,0.182293,0.318383,0.5,0.275,0.65,0.0,6.0,linear
165,86171,40201,1,0.181127,0.316604,0.5,0.275,0.65,0.0,6.0,linear
166,86358,40180,1,0.182072,0.317452,0.5,0.275,0.65,0.0,6.0,linear
167,85963,40152,1,0.181095,0.316293,0.5,0.275,0.65,0.0,6.0,linear
168,86384,40474,1,0.18269,0.318824,0.5,0.275,0.65,0.0,6.0,linear
169,86076,40261,1,0.182729,0.318438,0.5,0.275,0.65,0.0,6.0,linear
170,85888,40158,1,0.181563,0.3169,0.5,0.275,0.65,0.0,6.0,linear
171,86202,40256,1,0.182072,0.317868,0.5,0.275,0.65,0.0,6.0,linear
172,86324,40221,1,0.181844,0.317408,0.5,0.275,0.65,0.0,6.0,linear
173,86587,40286,1,0.182382,0.317855,0.5,0.275,0.65,0.0,6.0,linear
174,86237,40207,1,0.182572,0.31883,0.5,0.275,0.65,0.0,6.0,linear
175,86474,40139,1,0.182602,0.319038,0.5,0.275,0.65,0.0,6.0,linear
176,86455,40161,1,0.183352,0.320318,0.5,0.275,0.65,0.0,6.0,linear
177,86715,40094,1,0.182892,0.319307,0.5,0.275,0.65,0.0,6.0,linear
178,86722,40685,1,0.182443,0.318744,0.5,0.275,0.65,0.0,6.0,linear
179,86923,40605,1,0.183145,0.319622,0.5,0.275,0.65,0.0,6.0,linear
180,86285,40325,1,0.18467,0.322843,0.5,0.275,0.65,0.0,6.0,linear
181,86286,40160,1,0.183949,0.32155,0.5,0.275,0.65,0.0,6.0,linear
182,86202,40197,1,0.183741,0.321471,0.5,0.275,0.65,0.0,6.0,linear
183,86169,40057,1,0.185334,0.323747,0.5,0.275,0.65,0.0,6.0,linear
184,85461,39513,1,0.184937,0.324264,0.5,0.275,0.65,0.0,6.0,linear
185,85973,39875,1,0.185289,0.324726,0.5,0.275,0.65,0.0,6.0,linear
186,86547,40111,1,0.186859,0.327483,0.5,0.275,0.65,0.0,6.0,linear
187,86631,40179,1,0.185678,0.32528,0.5,0.275,0.65,0.0,6.0,linear
188,86877,40455,1,0.185165,0.32413,0.5,0.275,0.65,0.0,6.0,linear
189,86387,40347,1,0.186794,0.327195,0.5,0.275,0.65,0.0,6.0,linear
190,86174,40053,1,0.184812,0.323369,0.5,0.275,0.65,0.0,6.0,linear
191,86574,40110,1,0.186277,0.325794,0.5,0.275,0.65,0.0,6.0,linear
192,86332,40030,1,0.185498,0.324511,0.5,0.275,0.65,0.0,6.0,linear
193,86040,39774,1,0.185694,0.324965,0.5,0.275,0.65,0.0,6.0,linear
194,85951,39629,1,0.185115,0.32414,0.5,0.275,0.65,0.0,6.0,linear
195,86282,39615,1,0.187418,0.327575,0.5,0.275,0.65,0.0,6.0,linear
196,86309,39954,1,0.18504,0.323682,0.5,0.275,0.65,0.0,6.0,linear
197,86743,40412,1,0.184815,0.32361,0.5,0.275,0.65,0.0,6.0,linear
198,87395,40782,1,0.184258,0.322748,0.5,0.275,0.65,0.0,6.0,linear
199,86803,40581,1,0.184121,0.321956,0.5,0.275,0.65,0.0,6.0,linear
200,86104,40199,1,0.184316,0.3217,0.5,0.275,0.65,0.0,6.0,linear
201,85895,40039,1,0.183993,0.321352,0.5,0.275,0.65,0.0,6.0,linear
202,86032,39887,1,0.183557,0.3214,0.5,0.275,0.65,0.0,6.0,linear
203,86539,40146,1,0.183622,0.321263,0.5,0.275,0.65,0.0,6.0,linear
204,86730,40437,1,0.182023,0.318714,0.5,0.275,0.65,0.0,6.0,linear
205,86726,40400,1,0.18381,0.321509,0.5,0.275,0.65,0.0,6.0,linear
206,86768,40172,1,0.183999,0.321538,0.5,0.275,0.65,0.0,6.0,linear
207,86332,40187,1,0.183264,0.320506,0.5,0.275,0.65,0.0,6.0,linear
208,85798,40002,1,0.183593,0.320641,0.5,0.275,0.65,0.0,6.0,linear
209,86064,40110,1,0.18392,0.321393,0.5,0.275,0.65,0.0,6.0,linear
210,86365,40215,1,0.183749,0.321571,0.5,0.275,0.65,0.0,6.0,linear
211,87068,40390,1,0.183124,0.319647,0.5,0.275,0.65,0.0,6.0,linear
212,87218,40593,1,0.182835,0.319476,0.5,0.275,0.65,0.0,6.0,linear
213,86770,40478,1,0.181915,0.317464,0.5,0.275,0.65,0.0,6.0,linear
214,86879,40440,1,0.181095,0.315502,0.5,0.275,0.65,0.0,6.0,linear
215,86328,40361,1,0.181787,0.317259,0.5,0.275,0.65,0.0,6.0,linear
216,86615,40191,1,0.181554,0.316917,0.5,0.275,0.65,0.0,6.0,linear
217,86200,40166,1,0.182013,0.31841,0.5,0.275,0.65,0.0,6.0,linear
218,86319,40230,1,0.182357,0.318556,0.5,0.275,0.65,0.0,6.0,linear
219,86746,40478,1,0.183497,0.3206,0.5,0.275,0.65,0.0,6.0,linear
220,86641,40257,1,0.184593,0.322896,0.5,0.275,0.65,0.0,6.0,linear
221,86156,40185,1,0.182916,0.320594,0.5,0.275,0.65,0.0,6.0,linear
222,86567,40304,1,0.18246,0.319072,0.5,0.275,0.65,0.0,6.0,linear
223,86618,40351,1,0.18194,0.317427,0.5,0.275,0.65,0.0,6.0,linear
224,86009,40170,1,0.182879,0.319979,0.5,0.275,0.65,0.0,6.0,linear
225,86201,40049,1,0.182372,0.318722,0.5,0.275,0.65,0.0,6.0,linear
226,85986,40058,1,0.182098,0.3177,0.5,0.275,0.65,0.0,6.0,linear
227,86307,40165,1,0.182206,0.318228,0.5,0.275,0.65,0.0,6.0,linear
228,86530,40528,1,0.181149,0.316325,0.5,0.275,0.65,0.0,6.0,linear
229,86934,40603,1,0.180945,0.315058,0.5,0.275,0.65,0.0,6.0,linear
230,86693,40481,1,0.181237,0.31645,0.5,0.275,0.65,0.0,6.0,linear
231,86899,40650,1,0.182784,0.3194,0.5,0.275,0.65,0.0,6.0,linear
232,86448,40388,1,0.183773,0.321712,0.5,0.275,0.65,0.0,6.0,linear
233,85940,39947,1,0.183257,0.320536,0.5,0.275,0.65,0.0,6.0,linear
234,86707,40242,1,0.183463,0.320836,0.5,0.275,0.65,0.0,6.0,linear
235,86976,40360,1,0.182759,0.319851,0.5,0.275,0.65,0.0,6.0,linear
236,86715,40386,1,0.184239,0.321948,0.5,0.275,0.65,0.0,6.0,linear
237,86521,40266,1,0.184831,0.32346,0.5,0.275,0.65,0.0,6.0,linear
238,86146,40136,1,0.185979,0.325681,0.5,0.275,0.65,0.0,6.0,linear
239,85994,40054,1,0.185558,0.324323,0.5,0.275,0.65,0.0,6.0,linear
240,86118,39723,1,0.185004,0.323625,0.5,0.275,0.65,0.0,6.0,linear
241,86281,39502,1,0.184393,0.323196,0.5,0.275,0.65,0.0,6.0,linear
242,86650,39962,1,0.183756,0.321534,0.5,0.275,0.65,0.0,6.0,linear
243,86638,40119,1,0.184483,0.321967,0.5,0.275,0.65,0.0,6.0,linear
244,86813,40157,1,0.184257,0.32224,0.5,0.275,0.65,0.0,6.0,linear
245,86495,40236,1,0.183716,0.32128,0.5,0.275,0.65,0.0,6.0,linear
246,86540,40250,1,0.184524,0.321955,0.5,0.275,0.65,0.0,6.0,linear
247,86411,40158,1,0.183753,0.321906,0.5,0.275,0.65,0.0,6.0,linear
248,86213,40116,1,0.184975,0.32423,0.5,0.275,0.65,0.0,6.0,linear
249,86607,40149,1,0.186377,0.325739,0.5,0.275,0.65,0.0,6.0,linear
250,86536,39992,1,0.185577,0.324692,0.5,0.275,0.65,0.0,6.0,linear
251,86257,39918,1,0.185648,0.325282,0.5,0.275,0.65,0.0,6.0,linear
252,86660,40165,1,0.184702,0.323273,0.5,0.275,0.65,0.0,6.0,linear
253,86747,40035,1,0.18532,0.324359,0.5,0.275,0.65,0.0,6.0,linear
254,86487,40035,1,0.184604,0.323137,0.5,0.275,0.65,0.0,6.0,linear
255,86322,39977,1,0.184482,0.323565,0.5,0.275,0.65,0.0,6.0,linear
256,86338,40029,1,0.18443,0.32302,0.5,0.275,0.65,0.0,6.0,linear
257,86683,40123,1,0.184407,0.322884,0.5,0.275,0.65,0.0,6.0,linear
258,86721,40216,1,0.185947,0.325283,0.5,0.275,0.65,0.0,6.0,linear
259,86484,40173,1,0.185947,0.32495,0.5,0.275,0.65,0.0,6.0,linear
260,86513,40260,1,0.186001,0.32539,0.5,0.275,0.65,0.0,6.0,linear
261,86211,40063,1,0.185701,0.32548,0.5,0.275,0.65,0.0,6.0,linear
262,86382,40143,1,0.185039,0.324282,0.5,0.275,0.65,0.0,6.0,linear
263,86994,40149,1,0.185189,0.324652,0.5,0.275,0.65,0.0,6.0,linear
264,86887,40220,1,0.184243,0.322813,0.5,0.275,0.65,0.0,6.0,linear
265,86529,40145,1,0.184955,0.323959,0.5,0.275,0.65,0.0,6.0,linear
266,86610,40119,1,0.185394,0.324104,0.5,0.275,0.65,0.0,6.0,linear
267,86529,40063,1,0.185903,0.325343,0.5,0.275,0.65,0.0,6.0,linear
268,86576,40008,1,0.185749,0.324707,0.5,0.275,0.65,0.0,6.0,linear
269,86746,40327,1,0.183576,0.320887,0.5,0.275,0.65,0.0,6.0,linear
270,86812,40460,1,0.183841,0.321778,0.5,0.275,0.65,0.0,6.0,linear
271,86410,40107,1,0.184198,0.322687,0.5,0.275,0.65,0.0,6.0,linear
272,86567,40109,1,0.18379,0.321115,0.5,0.275,0.65,0.0,6.0,linear
273,86578,40196,1,0.184193,0.322119,0.5,0.275,0.65,0.0,6.0,linear
274,86709,40226,1,0.184433,0.323148,0.5,0.275,0.65,0.0,6.0,linear
275,86512,40060,1,0.181881,0.318155,0.5,0.275,0.65,0.0,6.0,linear
276,86671,40214,1,0.181194,0.31658,0.5,0.275,0.65,0.0,6.0,linear
277,86296,40333,1,0.180277,0.315151,0.5,0.275,0.65,0.0,6.0,linear
278,86261,40436,1,0.182013,0.31749,0.5,0.275,0.65,0.0,6.0,linear
279,86516,40447,1,0.181964,0.317779,0.5,0.275,0.65,0.0,6.0,linear
280,86511,40248,1,0.183152,0.320359,0.5,0.275,0.65,0.0,6.0,linear
281,87013,40434,1,0.182709,0.31887,0.5,0.275,0.65,0.0,6.0,linear
282,86610,40507,1,0.183075,0.320405,0.5,0.275,0.65,0.0,6.0,linear
283,85971,40084,1,0.183852,0.321422,0.5,0.275,0.65,0.0,6.0,linear
284,85751,40146,1,0.184045,0.321887,0.5,0.275,0.65,0.0,6.0,linear
285,86098,40133,1,0.18399,0.321858,0.5,0.275,0.65,0.0,6.0,linear
286,86218,39881,1,0.184565,0.322746,0.5,0.275,0.65,0.0,6.0,linear
287,85953,39750,1,0.185074,0.323004,0.5,0.275,0.65,0.0,6.0,linear
288,86407,39955,1,0.184198,0.322214,0.5,0.275,0.65,0.0,6.0,linear
289,86983,40141,1,0.183652,0.321715,0.5,0.275,0.65,0.0,6.0,linear
290,86767,40151,1,0.184731,0.322982,0.5,0.275,0.65,0.0,6.0,linear
291,86836,40245,1,0.184883,0.323329,0.5,0.275,0.65,0.0,6.0,linear
292,86353,40050,1,0.18352,0.321303,0.5,0.275,0.65,0.0,6.0,linear
293,86226,40035,1,0.182511,0.319222,0.5,0.275,0.65,0.0,6.0,linear
294,86676,40138,1,0.182645,0.318654,0.5,0.275,0.65,0.0,6.0,linear
295,86883,40143,1,0.183182,0.319684,0.5,0.275,0.65,0.0,6.0,linear
296,86298,40022,1,0.183399,0.319897,0.5,0.275,0.65,0.0,6.0,linear
297,86140,40027,1,0.182903,0.319368,0.5,0.275,0.65,0.0,6.0,linear
298,86619,40073,1,0.183308,0.320095,0.5,0.275,0.65,0.0,6.0,linear
299,86783,40221,1,0.183913,0.321449,0.5,0.275,0.65,0.0,6.0,linear
300,86633,40126,1,0.184002,0.322011,0.5,0.275,0.65,0.0,6.0,linear
301,86094,40172,1,0.183194,0.320882,0.5,0.275,0.65,0.0,6.0,linear
302,86166,40201,1,0.182708,0.319492,0.5,0.275,0.65,0.0,6.0,linear
303,86496,40086,1,0.183149,0.32016,0.5,0.275,0.65,0.0,6.0,linear
304,87071,40312,1,0.182715,0.319449,0.5,0.275,0.65,0.0,6.0,linear
305,86914,40365,1,0.183043,0.319723,0.5,0.275,0.65,0.0,6.0,linear
306,86753,40602,1,0.182594,0.319241,0.5,0.275,0.65,0.0,6.0,linear
307,86648,40583,1,0.183496,0.320981,0.5,0.275,0.65,0.0,6.0,linear
308,86413,40175,1,0.184826,0.322795,0.5,0.275,0.65,0.0,6.0,linear
309,86140,40100,1,0.184374,0.322502,0.5,0.275,0.65,0.0,6.0,linear
310,85710,39831,1,0.18383,0.321251,0.5,0.275,0.65,0.0,6.0,linear
311,85845,39855,1,0.184283,0.322315,0.5,0.275,0.65,0.0,6.0,linear
312,86025,39916,1,0.184565,0.322313,0.5,0.275,0.65,0.0,6.0,linear
313,85938,39839,1,0.185223,0.323948,0.5,0.275,0.65,0.0,6.0,linear
314,86081,39817,1,0.1841,0.322109,0.5,0.275,0.65,0.0,6.0,linear
315,86321,40100,1,0.18382,0.321603,0.5,0.275,0.65,0.0,6.0,linear
316,86724,40147,1,0.185127,0.323177,0.5,0.275,0.65,0.0,6.0,linear
317,86520,40113,1,0.183695,0.320354,0.5,0.275,0.65,0.0,6.0,linear

