generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89818,31025,1,0.307042,0.499434,0.5,0.425,1.7,0.0,6.0,linear
42,89307,30788,1,0.308852,0.502802,0.5,0.425,1.7,0.0,6.0,linear
43,89550,30862,1,0.309286,0.502803,0.5,0.425,1.7,0.0,6.0,linear
44,89646,30939,1,0.309692,0.503669,0.5,0.425,1.7,0.0,6.0,linear
45,89900,30816,1,0.30995,0.503933,0.5,0.425,1.7,0.0,6.0,linear
46,89751,30745,1,0.30927,0.50328,0.5,0.425,1.7,0.0,6.0,linear
47,89297,30739,1,0.307522,0.501197,0.5,0.425,1.7,0.0,6.0,linear
48,89444,30835,1,0.307869,0.500829,0.5,0.425,1.7,0.0,6.0,linear
49,89477,30864,1,0.308652,0.501611,0.5,0.425,1.7,0.0,6.0,linear
50,89907,30986,1,0.309301,0.502581,0.5,0.425,1.7,0.0,6.0,linear
51,89501,30976,1,0.309373,0.503095,0.5,0.425,1.7,0.0,6.0,linear
52,89729,30947,1,0.309716,0.504117,0.5,0.425,1.7,0.0,6.0,linear
53,89630,30823,1,0.311005,0.505968,0.5,0.425,1.7,0.0,6.0,linear
54,89377,30617,1,0.310561,0.505117,0.5,0.425,1.7,0.0,6.0,linear
55,89315,30657,1,0.311045,0.506531,0.5,0.425,1.7,0.0,6.0,linear
56,88894,30489,1,0.310888,0.506935,0.5,0.425,1.7,0.0,6.0,linear
57,89144,30469,1,0.311405,0.506796,0.5,0.425,1.7,0.0,6.0,linear
58,89074,30561,1,0.311739,0.508302,0.5,0.425,1.7,0.0,6.0,linear
59,89059,30626,1,0.313531,0.511027,0.5,0.425,1.7,0.0,6.0,linear
60,89200,30712,1,0.31388,0.510983,0.5,0.425,1.7,0.0,6.0,linear
61,89002,30542,1,0.31412,0.512409,0.5,0.425,1.7,0.0,6.0,linear
62,88971,30276,1,0.314948,0.514449,0.5,0.425,1.7,0.0,6.0,linear
63,88704,30179,1,0.315046,0.515251,0.5,0.425,1.7,0.0,6.0,linear
64,88747,30220,1,0.316179,0.516655,0.5,0.425,1.7,0.0,6.0,linear
65,88799,29951,1,0.316927,0.516746,0.5,0.425,1.7,0.0,6.0,linear
66,88288,29807,1,0.31539,0.514186,0.5,0.425,1.7,0.0,6.0,linear
67,88625,29803,1,0.316314,0.516156,0.5,0.425,1.7,0.0,6.0,linear
68,88566,29813,1,0.316747,0.516954,0.5,0.425,1.7,0.0,6.0,linear
69,88658,29910,1,0.316417,0.515459,0.5,0.425,1.7,0.0,6.0,linear
70,88384,29896,1,0.316946,0.517318,0.5,0.425,1.7,0.0,6.0,linear
71,88336,29713,1,0.316669,0.517465,0.5,0.425,1.7,0.0,6.0,linear
72,87923,29537,1,0.316829,0.517132,0.5,0.425,1.7,0.0,6.0,linear
73,87543,29510,1,0.316561,0.516559,0.5,0.425,1.7,0.0,6.0,linear
74,87787,29642,1,0.315975,0.516144,0.5,0.425,1.7,0.0,6.0,linear
75,88175,29658,1,0.316078,0.515539,0.5,0.425,1.7,0.0,6.0,linear
76,88638,29753,1,0.315273,0.513007,0.5,0.425,1.7,0.0,6.0,linear
77,88572,29950,1,0.314109,0.511189,0.5,0.425,1.7,0.0,6.0,linear
78,88356,29824,1,0.313768,0.510578,0.5,0.425,1.7,0.0,6.0,linear
79,88854,30106,1,0.31281,0.509238,0.5,0.425,1.7,0.0,6.0,linear
80,88694,30236,1,0.311955,0.507555,0.5,0.425,1.7,0.0,6.0,linear
81,89166,30480,1,0.310326,0.505257,0.5,0.425,1.7,0.0,6.0,linear
82,89209,30579,1,0.312947,0.510015,0.5,0.425,1.7,0.0,6.0,linear
83,89131,30455,1,0.313346,0.510889,0.5,0.425,1.7,0.0,6.0,linear
84,88984,30567,1,0.312893,0.510987,0.5,0.425,1.7,0.0,6.0,linear
85,88776,30341,1,0.314088,0.512814,0.5,0.425,1.7,0.0,6.0,linear
86,88910,30323,1,0.313157,0.510378,0.5,0.425,1.7,0.0,6.0,linear
87,88445,30145,1,0.312477,0.50929,0.5,0.425,1.7,0.0,6.0,linear
88,89103,30284,1,0.312106,0.508509,0.5,0.425,1.7,0.0,6.0,linear
89,89007,30561,1,0.311192,0.507122,0.5,0.425,1.7,0.0,6.0,linear
90,88834,30655,1,0.310362,0.505866,0.5,0.425,1.7,0.0,6.0,linear
91,89573,30826,1,0.310234,0.503994,0.5,0.425,1.7,0.0,6.0,linear
92,89799,31164,1,0.310383,0.505682,0.5,0.425,1.7,0.0,6.0,linear
93,89532,30944,1,0.311229,0.506788,0.5,0.425,1.7,0.0,6.0,linear
94,89227,30785,1,0.312327,0.508764,0.5,0.425,1.7,0.0,6.0,linear
95,89116,30622,1,0.311353,0.506815,0.5,0.425,1.7,0.0,6.0,linear
96,89137,30613,1,0.311786,0.506957,0.5,0.425,1.7,0.0,6.0,linear
97,88839,30280,1,0.311663,0.506718,0.5,0.425,1.7,0.0,6.0,linear
98,89069,30360,1,0.311563,0.506917,0.5,0.425,1.7,0.0,6.0,linear
99,88972,30430,1,0.311233,0.506909,0.5,0.425,1.7,0.0,6.0,linear
100,89084,30423,1,0.311267,0.507114,0.5,0.425,1.7,0.0,6.0,linear
101,89447,30614,1,0.311804,0.507678,0.5,0.425,1.7,0.0,6.0,linear
102,89340,30610,1,0.310949,0.506268,0.5,0.425,1.7,0.0,6.0,linear
103,89520,30647,1,0.311645,0.506992,0.5,0.425,1.7,0.0,6.0,linear
104,89321,30559,1,0.312592,0.508488,0.5,0.425,1.7,0.0,6.0,linear
105,89006,30417,1,0.311762,0.506898,0.5,0.425,1.7,0.0,6.0,linear
106,88863,30343,1,0.310782,0.505517,0.5,0.425,1.7,0.0,6.0,linear
107,88897,30444,1,0.310015,0.505664,0.5,0.425,1.7,0.0,6.0,linear
108,89216,30392,1,0.310583,0.505576,0.5,0.425,1.7,0.0,6.0,linear
109,89091,30520,1,0.311326,0.507414,0.5,0.425,1.7,0.0,6.0,linear
110,89494,30568,1,0.311459,0.50673,0.5,0.425,1.7,0.0,6.0,linear
111,89454,30560,1,0.310782,0.504886,0.5,0.425,1.7,0.0,6.0,linear
112,89428,30745,1,0.309667,0.505119,0.5,0.425,1.7,0.0,6.0,linear
113,89251,30707,1,0.310444,0.505701,0.5,0.425,1.7,0.0,6.0,linear
114,89238,30750,1,0.309711,0.504312,0.5,0.425,1.7,0.0,6.0,linear
115,89287,30580,1,0.310984,0.505614,0.5,0.425,1.7,0.0,6.0,linear
116,89050,30587,1,0.311127,0.505583,0.5,0.425,1.7,0.0,6.0,linear
117,88853,30413,1,0.312016,0.507665,0.5,0.425,1.7,0.0,6.0,linear
118,88647,30360,1,0.312023,0.507257,0.5,0.425,1.7,0.0,6.0,linear
119,88878,30472,1,0.311826,0.507451,0.5,0.425,1.7,0.0,6.0,linear
120,89350,30450,1,0.312072,0.507397,0.5,0.425,1.7,0.0,6.0,linear
121,89176,30496,1,0.310649,0.50517,0.5,0.425,1.7,0.0,6.0,linear
122,89397,30643,1,0.312698,0.507871,0.5,0.425,1.7,0.0,6.0,linear
123,89471,30528,1,0.312152,0.508485,0.5,0.425,1.7,0.0,6.0,linear
124,89357,30392,1,0.312074,0.508756,0.5,0.425,1.7,0.0,6.0,linear
125,89201,30510,1,0.313004,0.509553,0.5,0.425,1.7,0.0,6.0,linear
126,88912,30408,1,0.311626,0.507395,0.5,0.425,1.7,0.0,6.0,linear
127,89513,30550,1,0.311236,0.507011,0.5,0.425,1.7,0.0,6.0,linear
128,89463,30663,1,0.311732,0.507825,0.5,0.425,1.7,0.0,6.0,linear
129,89384,30535,1,0.311649,0.506887,0.5,0.425,1.7,0.0,6.0,linear
130,89499,30543,1,0.310867,0.505164,0.5,0.425,1.7,0.0,6.0,linear
131,89425,30654,1,0.308856,0.503191,0.5,0.425,1.7,0.0,6.0,linear
132,89900,30750,1,0.309861,0.504156,0.5,0.425,1.7,0.0,6.0,linear
133,89232,30664,1,0.308953,0.502364,0.5,0.425,1.7,0.0,6.0,linear
134,89531,30827,1,0.308516,0.502223,0.5,0.425,1.7,0.0,6.0,linear
135,89366,30774,1,0.307955,0.501369,0.5,0.425,1.7,0.0,6.0,linear
136,89530,30901,1,0.308557,0.501517,0.5,0.425,1.7,0.0,6.0,linear
137,89328,30828,1,0.308293,0.500973,0.5,0.425,1.7,0.0,6.0,linear
138,89470,31056,1,0.307403,0.499722,0.5,0.425,1.7,0.0,6.0,linear
139,89460,31123,1,0.307332,0.499796,0.5,0.425,1.7,0.0,6.0,linear
140,89584,31016,1,0.308014,0.501413,0.5,0.425,1.7,0.0,6.0,linear
141,89563,30983,1,0.308178,0.501655,0.5,0.425,1.7,0.0,6.0,linear
142,89848,30786,1,0.308502,0.501743,0.5,0.425,1.7,0.0,6.0,linear
143,89558,30873,1,0.308781,0.502564,0.5,0.425,1.7,0.0,6.0,linear
144,89991,31044,1,0.308269,0.501922,0.5,0.425,1.7,0.0,6.0,linear
145,89369,30905,1,0.308512,0.501386,0.5,0.425,1.7,0.0,6.0,linear
146,89688,30870,1,0.30878,0.502414,0.5,0.425,1.7,0.0,6.0,linear
147,89328,30883,1,0.309185,0.503604,0.5,0.425,1.7,0.0,6.0,linear
148,89320,30763,1,0.309599,0.503646,0.5,0.425,1.7,0.0,6.0,linear
149,89373,30758,1,0.309247,0.502289,0.5,0.425,1.7,0.0,6.0,linear
150,89569,30594,1,0.311468,0.506462,0.5,0.425,1.7,0.0,6.0,linear
151,89838,30516,1,0.309333,0.50249,0.5,0.425,1.7,0.0,6.0,linear
152,89850,30857,1,0.309988,0.50353,0.5,0.425,1.7,0.0,6.0,linear
153,89454,30623,1,0.308609,0.501955,0.5,0.425,1.7,0.0,6.0,linear
154,89815,30758,1,0.310624,0.504532,0.5,0.425,1.7,0.0,6.0,linear
155,89785,30888,1,0.310536,0.505476,0.5,0.425,1.7,0.0,6.0,linear
156,89493,30771,1,0.310818,0.506488,0.5,0.425,1.7,0.0,6.0,linear
157,89488,30523,1,0.312725,0.508415,0.5,0.425,1.7,0.0,6.0,linear
158,89032,30334,1,0.311642,0.507469,0.5,0.425,1.7,0.0,6.0,linear
159,89473,30652,1,0.312149,0.508429,0.5,0.425,1.7,0.0,6.0,linear
160,89268,30426,1,0.311638,0.508077,0.5,0.425,1.7,0.0,6.0,linear
161,88970,30355,1,0.311539,0.507976,0.5,0.425,1.7,0.0,6.0,linear
162,88931,30331,1,0.311159,0.507065,0.5,0.425,1.7,0.0,6.0,linear
163,89016,30357,1,0.313692,0.511041,0.5,0.425,1.7,0.0,6.0,linear
164,89047,30177,1,0.314039,0.510479,0.5,0.425,1.7,0.0,6.0,linear
165,88906,30160,1,0.314026,0.510931,0.5,0.425,1.7,0.0,6.0,linear
166,89281,30400,1,0.312874,0.510198,0.5,0.425,1.7,0.0,6.0,linear
167,88931,30264,1,0.311692,0.508221,0.5,0.425,1.7,0.0,6.0,linear
168,88955,30358,1,0.3113,0.507106,0.5,0.425,1.7,0.0,6.0,linear
169,89210,30362,1,0.310888,0.507577,0.5,0.425,1.7,0.0,6.0,linear
170,88840,30316,1,0.310928,0.5067,0.5,0.425,1.7,0.0,6.0,linear
171,89261,30710,1,0.311059,0.506991,0.5,0.425,1.7,0.0,6.0,linear
172,89191,30914,1,0.31177,0.507201,0.5,0.425,1.7,0.0,6.0,linear
173,88984,30693,1,0.312231,0.508572,0.5,0.425,1.7,0.0,6.0,linear
174,89087,30687,1,0.311554,0.507857,0.5,0.425,1.7,0.0,6.0,linear
175,89118,30330,1,0.31416,0.512094,0.5,0.425,1.7,0.0,6.0,linear
176,88858,30221,1,0.31264,0.510575,0.5,0.425,1.7,0.0,6.0,linear
177,88909,30366,1,0.31357,0.511268,0.5,0.425,1.7,0.0,6.0,linear
178,88911,30426,1,0.31387,0.511735,0.5,0.425,1.7,0.0,6.0,linear
179,88649,30096,1,0.314757,0.512626,0.5,0.425,1.7,0.0,6.0,linear
180,88619,29936,1,0.314424,0.513709,0.5,0.425,1.7,0.0,6.0,linear
181,88524,29966,1,0.314238,0.513923,0.5,0.425,1.7,0.0,6.0,linear
182,88394,29873,1,0.314105,0.512935,0.5,0.425,1.7,0.0,6.0,linear
183,88816,29923,1,0.315042,0.512765,0.5,0.425,1.7,0.0,6.0,linear
184,88543,29943,1,0.31506,0.513358,0.5,0.425,1.7,0.0,6.0,linear
185,88485,29882,1,0.314093,0.51232,0.5,0.425,1.7,0.0,6.0,linear
186,88202,29880,1,0.313711,0.511916,0.5,0.425,1.7,0.0,6.0,linear
187,88308,29964,1,0.313977,0.512095,0.5,0.425,1.7,0.0,6.0,linear
188,89035,30059,1,0.314798,0.512641,0.5,0.425,1.7,0.0,6.0,linear
189,88862,29947,1,0.314384,0.511973,0.5,0.425,1.7,0.0,6.0,linear
190,88600,29961,1,0.314696,0.513442,0.5,0.425,1.7,0.0,6.0,linear
191,88700,30034,1,0.315061,0.514049,0.5,0.425,1.7,0.0,6.0,linear
192,88792,29911,1,0.314594,0.512991,0.5,0.425,1.7,0.0,6.0,linear
193,89133,30161,1,0.312444,0.508553,0.5,0.425,1.7,0.0,6.0,linear
194,89494,30501,1,0.312199,0.508855,0.5,0.425,1.7,0.0,6.0,linear
195,89095,30250,1,0.311694,0.508056,0.5,0.425,1.7,0.0,6.0,linear
196,89194,30518,1,0.312321,0.508266,0.5,0.425,1.7,0.0,6.0,linear
197,89045,30523,1,0.312372,0.50812,0.5,0.425,1.7,0.0,6.0,linear
198,89191,30550,1,0.312009,0.507414,0.5,0.425,1.7,0.0,6.0,linear
199,88973,30285,1,0.311318,0.507339,0.5,0.425,1.7,0.0,6.0,linear
200,88779,30144,1,0.311014,0.507298,0.5,0.425,1.7,0.0,6.0,linear
201,88977,30066,1,0.311217,0.506197,0.5,0.425,1.7,0.0,6.0,linear
202,88976,30166,1,0.310517,0.505745,0.5,0.425,1.7,0.0,6.0,linear
203,89222,30340,1,0.310383,0.504955,0.5,0.425,1.7,0.0,6.0,linear
204,88853,30341,1,0.310048,0.504301,0.5,0.425,1.7,0.0,6.0,linear
205,88927,30572,1,0.307588,0.500873,0.5,0.425,1.7,0.0,6.0,linear
206,89504,30642,1,0.308898,0.502036,0.5,0.425,1.7,0.0,6.0,linear
207,89628,30892,1,0.309416,0.502843,0.5,0.425,1.7,0.0,6.0,linear
208,89538,30868,1,0.309508,0.504013,0.5,0.425,1.7,0.0,6.0,linear
209,89238,30681,1,0.309838,0.504148,0.5,0.425,1.7,0.0,6.0,linear
210,89499,30717,1,0.310272,0.504845,0.5,0.425,1.7,0.0,6.0,linear
211,89419,30794,1,0.309792,0.504408,0.5,0.425,1.7,0.0,6.0,linear
212,89270,30657,1,0.310867,0.505931,0.5,0.425,1.7,0.0,6.0,linear
213,89055,30503,1,0.310889,0.505612,0.5,0.425,1.7,0.0,6.0,linear
214,89209,30537,1,0.312036,0.507516,0.5,0.425,1.7,0.0,6.0,linear
215,88648,30351,1,0.312129,0.50861,0.5,0.425,1.7,0.0,6.0,linear
216,88980,30297,1,0.310532,0.505634,0.5,0.425,1.7,0.0,6.0,linear
217,89357,30599,1,0.310451,0.506404,0.5,0.425,1.7,0.0,6.0,linear
218,89428,30557,1,0.309737,0.504048,0.5,0.425,1.7,0.0,6.0,linear
219,89333,30579,1,0.309153,0.504109,0.5,0.425,1.7,0.0,6.0,linear
220,89500,30610,1,0.309101,0.503235,0.5,0.425,1.7,0.0,6.0,linear
221,90117,31002,1,0.308734,0.502132,0.5,0.425,1.7,0.0,6.0,linear
222,89934,31202,1,0.308055,0.501541,0.5,0.425,1.7,0.0,6.0,linear
223,89834,31254,1,0.308749,0.503529,0.5,0.425,1.7,0.0,6.0,linear
224,89582,30996,1,0.309335,0.504892,0.5,0.425,1.7,0.0,6.0,linear
225,89712,30811,1,0.310357,0.506129,0.5,0.425,1.7,0.0,6.0,linear
226,89674,30676,1,0.310142,0.504714,0.5,0.425,1.7,0.0,6.0,linear
227,89246,30532,1,0.309854,0.50391,0.5,0.425,1.7,0.0,6.0,linear
228,89375,30440,1,0.310343,0.504528,0.5,0.425,1.7,0.0,6.0,linear
229,89358,30402,1,0.310513,0.505552,0.5,0.425,1.7,0.0,6.0,linear
230,89865,30556,1,0.309475,0.5035,0.5,0.425,1.7,0.0,6.0,linear
231,90157,30880,1,0.310158,0.504918,0.5,0.425,1.7,0.0,6.0,linear
232,89773,31161,1,0.309093,0.503679,0.5,0.425,1.7,0.0,6.0,linear
233,89740,31130,1,0.30939,0.504269,0.5,0.425,1.7,0.0,6.0,linear
234,89767,31132,1,0.310121,0.505692,0.5,0.425,1.7,0.0,6.0,linear
235,89516,30821,1,0.311669,0.507593,0.5,0.425,1.7,0.0,6.0,linear
236,89319,30434,1,0.312602,0.50951,0.5,0.425,1.7,0.0,6.0,linear
237,89670,30596,1,0.312417,0.508859,0.5,0.425,1.7,0.0,6.0,linear
238,89277,30462,1,0.312906,0.510583,0.5,0.425,1.7,0.0,6.0,linear
239,89410,30286,1,0.31298,0.510573,0.5,0.425,1.7,0.0,6.0,linear
240,89145,30233,1,0.313299,0.510404,0.5,0.425,1.7,0.0,6.0,linear
241,89285,30410,1,0.313266,0.510196,0.5,0.425,1.7,0.0,6.0,linear
242,88630,30228,1,0.311572,0.508158,0.5,0.425,1.7,0.0,6.0,linear
243,88810,30303,1,0.313067,0.509391,0.5,0.425,1.7,0.0,6.0,linear
244,88902,30387,1,0.312269,0.508412,0.5,0.425,1.7,0.0,6.0,linear
245,89177,30500,1,0.310506,0.506104,0.5,0.425,1.7,0.0,6.0,linear
246,89434,30542,1,0.312251,0.508703,0.5,0.425,1.7,0.0,6.0,linear
247,89175,30291,1,0.312788,0.509606,0.5,0.425,1.7,0.0,6.0,linear
248,89081,30265,1,0.312372,0.509133,0.5,0.425,1.7,0.0,6.0,linear
249,89015,30239,1,0.312649,0.509284,0.5,0.425,1.7,0.0,6.0,linear
250,89031,30337,1,0.311548,0.507562,0.5,0.425,1.7,0.0,6.0,linear
251,88990,30300,1,0.312154,0.508775,0.5,0.425,1.7,0.0,6.0,linear
252,89372,30537,1,0.311341,0.50742,0.5,0.425,1.7,0.0,6.0,linear
253,88929,30122,1,0.310608,0.506081,0.5,0.425,1.7,0.0,6.0,linear
254,89194,30468,1,0.310692,0.506352,0.5,0.425,1.7,0.0,6.0,linear
255,89089,30541,1,0.310893,0.506224,0.5,0.425,1.7,0.0,6.0,linear
256,88942,30347,1,0.310912,0.506484,0.5,0.425,1.7,0.0,6.0,linear
257,88805,30388,1,0.310661,0.506597,0.5,0.425,1.7,0.0,6.0,linear
258,88853,30289,1,0.311153,0.506005,0.5,0.425,1.7,0.0,6.0,linear
259,89352,30362,1,0.311916,0.507903,0.5,0.425,1.7,0.0,6.0,linear
260,89059,30342,1,0.311405,0.507975,0.5,0.425,1.7,0.0,6.0,linear
261,89168,30436,1,0.310893,0.505953,0.5,0.425,1.7,0.0,6.0,linear
262,89423,30628,1,0.311163,0.50631,0.5,0.425,1.7,0.0,6.0,linear
263,89480,30549,1,0.310288,0.504901,0.5,0.425,1.7,0.0,6.0,linear
264,89362,30507,1,0.310793,0.50602,0.5,0.425,1.7,0.0,6.0,linear
265,89491,30343,1,0.311186,0.506612,0.5,0.425,1.7,0.0,6.0,linear
266,89309,30383,1,0.310931,0.506159,0.5,0.425,1.7,0.0,6.0,linear
267,89413,30553,1,0.309893,0.503945,0.5,0.425,1.7,0.0,6.0,linear
268,89366,30529,1,0.310152,0.503755,0.5,0.425,1.7,0.0,6.0,linear
269,89430,30747,1,0.309414,0.503579,0.5,0.425,1.7,0.0,6.0,linear
270,89366,30635,1,0.30883,0.502447,0.5,0.425,1.7,0.0,6.0,linear
271,89672,30702,1,0.311256,0.505395,0.5,0.425,1.7,0.0,6.0,linear
272,88917,30357,1,0.309602,0.503485,0.5,0.425,1.7,0.0,6.0,linear
273,89596,30670,1,0.30915,0.5033,0.5,0.425,1.7,0.0,6.0,linear
274,89516,30674,1,0.310295,0.504824,0.5,0.425,1.7,0.0,6.0,linear
275,89465,30569,1,0.309621,0.503761,0.5,0.425,1.7,0.0,6.0,linear
276,89178,30577,1,0.312058,0.508192,0.5,0.425,1.7,0.0,6.0,linear
277,89182,30467,1,0.311506,0.507046,0.5,0.425,1.7,0.0,6.0,linear
278,89599,30707,1,0.309209,0.504437,0.5,0.425,1.7,0.0,6.0,linear
279,89216,30630,1,0.309195,0.50395,0.5,0.425,1.7,0.0,6.0,linear
280,89162,30550,1,0.30994,0.505769,0.5,0.425,1.7,0.0,6.0,linear
281,89567,30607,1,0.310634,0.505508,0.5,0.425,1.7,0.0,6.0,linear
282,89705,30809,1,0.308136,0.501842,0.5,0.425,1.7,0.0,6.0,linear
283,89648,30960,1,0.308712,0.502098,0.5,0.425,1.7,0.0,6.0,linear
284,89438,30979,1,0.309146,0.503321,0.5,0.425,1.7,0.0,6.0,linear
285,89242,30737,1,0.310392,0.505517,0.5,0.425,1.7,0.0,6.0,linear
286,88974,30539,1,0.312794,0.510301,0.5,0.425,1.7,0.0,6.0,linear
287,88804,30231,1,0.313904,0.511441,0.5,0.425,1.7,0.0,6.0,linear
288,88512,30064,1,0.314205,0.512791,0.5,0.425,1.7,0.0,6.0,linear
289,88672,29909,1,0.314062,0.51337,0.5,0.425,1.7,0.0,6.0,linear
290,89143,30175,1,0.313391,0.51142,0.5,0.425,1.7,0.0,6.0,linear
291,88949,30223,1,0.313655,0.511273,0.5,0.425,1.7,0.0,6.0,linear
292,88621,30012,1,0.312542,0.508729,0.5,0.425,1.7,0.0,6.0,linear
293,88671,30211,1,0.313599,0.51055,0.5,0.425,1.7,0.0,6.0,linear
294,88523,29988,1,0.31374,0.511394,0.5,0.425,1.7,0.0,6.0,linear
295,88920,30051,1,0.314325,0.51226,0.5,0.425,1.7,0.0,6.0,linear
296,88842,30019,1,0.315366,0.513429,0.5,0.425,1.7,0.0,6.0,linear
297,89039,30151,1,0.313255,0.51004,0.5,0.425,1.7,0.0,6.0,linear
298,89145,30420,1,0.313191,0.511079,0.5,0.425,1.7,0.0,6.0,linear
299,89022,30266,1,0.313597,0.511937,0.5,0.425,1.7,0.0,6.0,linear
300,88823,30226,1,0.312886,0.510334,0.5,0.425,1.7,0.0,6.0,linear
301,88687,30167,1,0.313459,0.510685,0.5,0.425,1.7,0.0,6.0,linear
302,88995,30243,1,0.313519,0.510459,0.5,0.425,1.7,0.0,6.0,linear
303,88817,30142,1,0.313002,0.510244,0.5,0.425,1.7,0.0,6.0,linear
304,88762,30215,1,0.313223,0.510934,0.5,0.425,1.7,0.0,6.0,linear
305,88832,30259,1,0.312859,0.51073,0.5,0.425,1.7,0.0,6.0,linear
306,88905,30137,1,0.313949,0.512074,0.5,0.425,1.7,0.0,6.0,linear
307,88948,29981,1,0.316396,0.515972,0.5,0.425,1.7,0.0,6.0,linear
308,88744,29789,1,0.316583,0.517122,0.5,0.425,1.7,0.0,6.0,linear
309,88762,29857,1,0.315264,0.514435,0.5,0.425,1.7,0.0,6.0,linear
310,88452,29915,1,0.315408,0.514051,0.5,0.425,1.7,0.0,6.0,linear
311,88114,29874,1,0.315334,0.51359,0.5,0.425,1.7,0.0,6.0,linear
312,88332,30006,1,0.314163,0.511752,0.5,0.425,1.7,0.0,6.0,linear
313,88800,30134,1,0.313472,0.509729,0.5,0.425,1.7,0.0,6.0,linear
314,88550,29998,1,0.314193,0.512875,0.5,0.425,1.7,0.0,6.0,linear
315,88942,29871,1,0.31308,0.509843,0.5,0.425,1.7,0.0,6.0,linear
316,88739,29957,1,0.312827,0.508832,0.5,0.425,1.7,0.0,6.0,linear
317,88758,30257,1,0.311594,0.507817,0.5,0.425,1.7,0.0,6.0,linear

