generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85684,42879,1,0.150166,0.251989,0.5,0.475,0.65,0.0,6.0,linear
30,85264,42490,1,0.151799,0.255969,0.5,0.475,0.65,0.0,6.0,linear
31,85184,42245,1,0.153865,0.260255,0.5,0.475,0.65,0.0,6.0,linear
32,85487,42135,1,0.155262,0.262682,0.5,0.475,0.65,0.0,6.0,linear
33,85363,41928,1,0.157401,0.267749,0.5,0.475,0.65,0.0,6.0,linear
34,86201,42201,1,0.15697,0.267453,0.5,0.475,0.65,0.0,6.0,linear
35,86630,42362,1,0.158559,0.269872,0.5,0.475,0.65,0.0,6.0,linear
36,86978,42652,1,0.158506,0.269789,0.5,0.475,0.65,0.0,6.0,linear
37,86661,42671,1,0.159994,0.272403,0.5,0.475,0.65,0.0,6.0,linear
38,86011,42351,1,0.159337,0.271184,0.5,0.475,0.65,0.0,6.0,linear
39,85747,42355,1,0.159643,0.272258,0.5,0.475,0.65,0.0,6.0,linear
40,86040,42264,1,0.160202,0.272769,0.5,0.475,0.65,0.0,6.0,linear
41,86105,42195,1,0.161955,0.276663,0.5,0.475,0.65,0.0,6.0,linear
42,86485,42411,1,0.161125,0.275827,0.5,0.475,0.65,0.0,6.0,linear
43,86334,42101,1,0.162495,0.277959,0.5,0.475,0.65,0.0,6.0,linear
44,85902,41766,1,0.163833,0.279999,0.5,0.475,0.65,0.0,6.0,linear
45,86094,41600,1,0.163966,0.280364,0.5,0.475,0.65,0.0,6.0,linear
46,86589,41797,1,0.162878,0.279235,0.5,0.475,0.65,0.0,6.0,linear
47,87402,42225,1,0.162358,0.277864,0.5,0.475,0.65,0.0,6.0,linear
48,87385,42291,1,0.163268,0.279531,0.5,0.475,0.65,0.0,6.0,linear
49,86933,42296,1,0.163186,0.279709,0.5,0.475,0.65,0.0,6.0,linear
50,86933,42287,1,0.163247,0.28009,0.5,0.475,0.65,0.0,6.0,linear
51,87018,42356,1,0.163066,0.279627,0.5,0.475,0.65,0.0,6.0,linear
52,86785,42433,1,0.162939,0.279238,0.5,0.475,0.65,0.0,6.0,linear
53,86799,42310,1,0.164256,0.281482,0.5,0.475,0.65,0.0,6.0,linear
54,86188,41742,1,0.164454,0.282347,0.5,0.475,0.65,0.0,6.0,linear
55,86629,41631,1,0.165762,0.284863,0.5,0.475,0.65,0.0,6.0,linear
56,86876,41778,1,0.164496,0.282414,0.5,0.475,0.65,0.0,6.0,linear
57,87143,41926,1,0.164574,0.281785,0.5,0.475,0.65,0.0,6.0,linear
58,87003,42113,1,0.164245,0.282292,0.5,0.475,0.65,0.0,6.0,linear
59,87224,42212,1,0.163984,0.282105,0.5,0.475,0.65,0.0,6.0,linear
60,87623,42207,1,0.164374,0.282345,0.5,0.475,0.65,0.0,6.0,linear
61,87306,42096,1,0.164347,0.281866,0.5,0.475,0.65,0.0,6.0,linear
62,87199,42315,1,0.163138,0.279936,0.5,0.475,0.65,0.0,6.0,linear
63,86737,42053,1,0.162763,0.279214,0.5,0.475,0.65,0.0,6.0,linear
64,87044,42227,1,0.160611,0.275409,0.5,0.475,0.65,0.0,6.0,linear
65,87120,42418,1,0.161918,0.276998,0.5,0.475,0.65,0.0,6.0,linear
66,87162,42414,1,0.162729,0.278129,0.5,0.475,0.65,0.0,6.0,linear
67,86752,42331,1,0.162852,0.278916,0.5,0.475,0.65,0.0,6.0,linear
68,86210,42002,1,0.161754,0.276722,0.5,0.475,0.65,0.0,6.0,linear
69,86583,42243,1,0.162057,0.277807,0.5,0.475,0.65,0.0,6.0,linear
70,86774,42244,1,0.162357,0.278197,0.5,0.475,0.65,0.0,6.0,linear
71,86612,42272,1,0.163874,0.281061,0.5,0.475,0.65,0.0,6.0,linear
72,86979,42263,1,0.164351,0.282205,0.5,0.475,0.65,0.0,6.0,linear
73,87007,42120,1,0.16513,0.283436,0.5,0.475,0.65,0.0,6.0,linear
74,86763,41802,1,0.165205,0.283246,0.5,0.475,0.65,0.0,6.0,linear
75,86422,41785,1,0.165839,0.28425,0.5,0.475,0.65,0.0,6.0,linear
76,86941,42097,1,0.163495,0.280051,0.5,0.475,0.65,0.0,6.0,linear
77,86748,42155,1,0.163481,0.281072,0.5,0.475,0.65,0.0,6.0,linear
78,87832,42669,1,0.163112,0.2794,0.5,0.475,0.65,0.0,6.0,linear
79,87344,42661,1,0.163271,0.28007,0.5,0.475,0.65,0.0,6.0,linear
80,86947,42410,1,0.164246,0.281655,0.5,0.475,0.65,0.0,6.0,linear
81,87285,42448,1,0.163636,0.280409,0.5,0.475,0.65,0.0,6.0,linear
82,86911,42178,1,0.164114,0.280377,0.5,0.475,0.65,0.0,6.0,linear
83,86648,41982,1,0.164484,0.282335,0.5,0.475,0.65,0.0,6.0,linear
84,87167,42027,1,0.16526,0.283023,0.5,0.475,0.65,0.0,6.0,linear
85,86849,42059,1,0.164841,0.283552,0.5,0.475,0.65,0.0,6.0,linear
86,87361,42297,1,0.164817,0.283171,0.5,0.475,0.65,0.0,6.0,linear
87,86909,42187,1,0.16422,0.282158,0.5,0.475,0.65,0.0,6.0,linear
88,86613,42168,1,0.164604,0.283037,0.5,0.475,0.65,0.0,6.0,linear
89,86618,42091,1,0.164706,0.282717,0.5,0.475,0.65,0.0,6.0,linear
90,86978,41954,1,0.164724,0.282335,0.5,0.475,0.65,0.0,6.0,linear
91,87084,42114,1,0.164657,0.282674,0.5,0.475,0.65,0.0,6.0,linear
92,86767,41966,1,0.163188,0.279695,0.5,0.475,0.65,0.0,6.0,linear
93,86430,42050,1,0.164038,0.281569,0.5,0.475,0.65,0.0,6.0,linear
94,87476,42359,1,0.164205,0.28135,0.5,0.475,0.65,0.0,6.0,linear
95,87305,42496,1,0.163489,0.280647,0.5,0.475,0.65,0.0,6.0,linear
96,87284,42381,1,0.163897,0.281653,0.5,0.475,0.65,0.0,6.0,linear
97,86936,42326,1,0.163323,0.280026,0.5,0.475,0.65,0.0,6.0,linear
98,87096,42299,1,0.164222,0.281795,0.5,0.475,0.65,0.0,6.0,linear
99,87878,42452,1,0.164564,0.281857,0.5,0.475,0.65,0.0,6.0,linear
100,86797,42080,1,0.165629,0.284488,0.5,0.475,0.65,0.0,6.0,linear
101,87096,42229,1,0.164066,0.281408,0.5,0.475,0.65,0.0,6.0,linear
102,86741,42047,1,0.164516,0.282263,0.5,0.475,0.65,0.0,6.0,linear
103,87038,42162,1,0.163094,0.279897,0.5,0.475,0.65,0.0,6.0,linear
104,86904,42100,1,0.162688,0.278783,0.5,0.475,0.65,0.0,6.0,linear
105,86987,42322,1,0.163906,0.28105,0.5,0.475,0.65,0.0,6.0,linear
106,87138,42573,1,0.163164,0.2799,0.5,0.475,0.65,0.0,6.0,linear
107,87449,42546,1,0.164323,0.281015,0.5,0.475,0.65,0.0,6.0,linear
108,87025,42208,1,0.164654,0.282705,0.5,0.475,0.65,0.0,6.0,linear
109,87399,42194,1,0.164133,0.282157,0.5,0.475,0.65,0.0,6.0,linear
110,86493,41960,1,0.16421,0.282318,0.5,0.475,0.65,0.0,6.0,linear
111,87087,42314,1,0.163694,0.281548,0.5,0.475,0.65,0.0,6.0,linear
112,87241,42322,1,0.16401,0.282174,0.5,0.475,0.65,0.0,6.0,linear
113,86609,42076,1,0.16393,0.281509,0.5,0.475,0.65,0.0,6.0,linear
114,86975,42184,1,0.164633,0.282547,0.5,0.475,0.65,0.0,6.0,linear
115,87205,42261,1,0.164232,0.282043,0.5,0.475,0.65,0.0,6.0,linear
116,87230,42353,1,0.16296,0.279526,0.5,0.475,0.65,0.0,6.0,linear
117,87281,42519,1,0.162288,0.278249,0.5,0.475,0.65,0.0,6.0,linear
118,86956,42282,1,0.163264,0.279709,0.5,0.475,0.65,0.0,6.0,linear
119,87176,42256,1,0.161418,0.276617,0.5,0.475,0.65,0.0,6.0,linear
120,87544,42330,1,0.162356,0.278645,0.5,0.475,0.65,0.0,6.0,linear
121,87172,42169,1,0.16251,0.279287,0.5,0.475,0.65,0.0,6.0,linear
122,86924,42043,1,0.163674,0.280261,0.5,0.475,0.65,0.0,6.0,linear
123,86826,42049,1,0.163797,0.280795,0.5,0.475,0.65,0.0,6.0,linear
124,86913,42216,1,0.163106,0.279226,0.5,0.475,0.65,0.0,6.0,linear
125,86763,42208,1,0.161999,0.277726,0.5,0.475,0.65,0.0,6.0,linear
126,87188,42352,1,0.161766,0.277456,0.5,0.475,0.65,0.0,6.0,linear
127,87661,42735,1,0.162416,0.278853,0.5,0.475,0.65,0.0,6.0,linear
128,87445,42808,1,0.162259,0.277857,0.5,0.475,0.65,0.0,6.0,linear
129,87196,42820,1,0.161692,0.276856,0.5,0.475,0.65,0.0,6.0,linear
130,86461,42537,1,0.161902,0.277808,0.5,0.475,0.65,0.0,6.0,linear
131,86342,42105,1,0.163655,0.279982,0.5,0.475,0.65,0.0,6.0,linear
132,86333,41879,1,0.164012,0.281482,0.5,0.475,0.65,0.0,6.0,linear
133,86702,41782,1,0.163736,0.28147,0.5,0.475,0.65,0.0,6.0,linear
134,87408,42045,1,0.163659,0.280645,0.5,0.475,0.65,0.0,6.0,linear
135,87671,42328,1,0.162807,0.279905,0.5,0.475,0.65,0.0,6.0,linear
136,87617,42596,1,0.161384,0.276702,0.5,0.475,0.65,0.0,6.0,linear
137,86975,42479,1,0.161343,0.275896,0.5,0.475,0.65,0.0,6.0,linear
138,86906,42553,1,0.162185,0.278254,0.5,0.475,0.65,0.0,6.0,linear
139,86454,42230,1,0.163243,0.279575,0.5,0.475,0.65,0.0,6.0,linear
140,86181,42044,1,0.162006,0.277653,0.5,0.475,0.65,0.0,6.0,linear
141,86815,42329,1,0.162691,0.278746,0.5,0.475,0.65,0.0,6.0,linear
142,86978,42278,1,0.16311,0.279755,0.5,0.475,0.65,0.0,6.0,linear
143,87141,42387,1,0.162414,0.278152,0.5,0.475,0.65,0.0,6.0,linear
144,86706,42097,1,0.164521,0.282512,0.5,0.475,0.65,0.0,6.0,linear
145,87267,42218,1,0.166224,0.286138,0.5,0.475,0.65,0.0,6.0,linear
146,86899,42073,1,0.166003,0.285324,0.5,0.475,0.65,0.0,6.0,linear
147,86526,41801,1,0.16571,0.285308,0.5,0.475,0.65,0.0,6.0,linear
148,86754,41849,1,0.164892,0.283208,0.5,0.475,0.65,0.0,6.0,linear
149,87212,42114,1,0.165038,0.283606,0.5,0.475,0.65,0.0,6.0,linear
150,86716,41939,1,0.165252,0.283585,0.5,0.475,0.65,0.0,6.0,linear
151,86709,41857,1,0.165308,0.284007,0.5,0.475,0.65,0.0,6.0,linear
152,87394,42185,1,0.164431,0.282422,0.5,0.475,0.65,0.0,6.0,linear
153,87376,42291,1,0.164272,0.282391,0.5,0.475,0.65,0.0,6.0,linear
154,87178,42199,1,0.164133,0.281418,0.5,0.475,0.65,0.0,6.0,linear
155,87122,42349,1,0.163821,0.280603,0.5,0.475,0.65,0.0,6.0,linear
156,87098,42365,1,0.162878,0.279308,0.5,0.475,0.65,0.0,6.0,linear
157,86731,42294,1,0.163567,0.280791,0.5,0.475,0.65,0.0,6.0,linear
158,86819,42129,1,0.1635,0.280564,0.5,0.475,0.65,0.0,6.0,linear
159,86937,42138,1,0.1631,0.279728,0.5,0.475,0.65,0.0,6.0,linear
160,86862,42214,1,0.164186,0.281474,0.5,0.475,0.65,0.0,6.0,linear
161,87262,42191,1,0.164107,0.280978,0.5,0.475,0.65,0.0,6.0,linear
162,87254,42373,1,0.162642,0.27855,0.5,0.475,0.65,0.0,6.0,linear
163,86760,42314,1,0.161856,0.2777,0.5,0.475,0.65,0.0,6.0,linear
164,86911,42476,1,0.161386,0.276783,0.5,0.475,0.65,0.0,6.0,linear
165,86994,42447,1,0.162315,0.277472,0.5,0.475,0.65,0.0,6.0,linear
166,86924,42346,1,0.162794,0.278046,0.5,0.475,0.65,0.0,6.0,linear
167,86636,42251,1,0.163533,0.28027,0.5,0.475,0.65,0.0,6.0,linear
168,87161,42386,1,0.162798,0.278706,0.5,0.475,0.65,0.0,6.0,linear
169,86539,42142,1,0.161467,0.275869,0.5,0.475,0.65,0.0,6.0,linear
170,86781,42398,1,0.162533,0.278267,0.5,0.475,0.65,0.0,6.0,linear
171,87408,42631,1,0.160993,0.276666,0.5,0.475,0.65,0.0,6.0,linear
172,87277,42438,1,0.161318,0.276614,0.5,0.475,0.65,0.0,6.0,linear
173,87349,42557,1,0.162899,0.278871,0.5,0.475,0.65,0.0,6.0,linear
174,87042,42600,1,0.162639,0.27877,0.5,0.475,0.65,0.0,6.0,linear
175,87495,42648,1,0.162417,0.278347,0.5,0.475,0.65,0.0,6.0,linear
176,87349,42417,1,0.163373,0.280207,0.5,0.475,0.65,0.0,6.0,linear
177,86361,42018,1,0.163596,0.281708,0.5,0.475,0.65,0.0,6.0,linear
178,86579,41977,1,0.163834,0.280949,0.5,0.475,0.65,0.0,6.0,linear
179,86806,42207,1,0.163696,0.281256,0.5,0.475,0.65,0.0,6.0,linear
180,87408,42029,1,0.162435,0.278522,0.5,0.475,0.65,0.0,6.0,linear
181,86521,41974,1,0.161383,0.276748,0.5,0.475,0.65,0.0,6.0,linear
182,87222,42368,1,0.161218,0.2761,0.5,0.475,0.65,0.0,6.0,linear
183,87221,42520,1,0.162391,0.278448,0.5,0.475,0.65,0.0,6.0,linear
184,87657,42762,1,0.161334,0.276201,0.5,0.475,0.65,0.0,6.0,linear
185,87478,42693,1,0.16292,0.278492,0.5,0.475,0.65,0.0,6.0,linear
186,87142,42501,1,0.162119,0.277415,0.5,0.475,0.65,0.0,6.0,linear
187,86934,42564,1,0.162896,0.279241,0.5,0.475,0.65,0.0,6.0,linear
188,86580,42226,1,0.163266,0.280164,0.5,0.475,0.65,0.0,6.0,linear
189,87154,42308,1,0.163711,0.280597,0.5,0.475,0.65,0.0,6.0,linear
190,87026,42429,1,0.163489,0.28079,0.5,0.475,0.65,0.0,6.0,linear
191,86935,42287,1,0.163678,0.280658,0.5,0.475,0.65,0.0,6.0,linear
192,86622,42337,1,0.163319,0.280129,0.5,0.475,0.65,0.0,6.0,linear
193,86377,42367,1,0.162983,0.279615,0.5,0.475,0.65,0.0,6.0,linear
194,86500,42133,1,0.163999,0.281397,0.5,0.475,0.65,0.0,6.0,linear
195,86997,42231,1,0.165116,0.2834,0.5,0.475,0.65,0.0,6.0,linear
196,86783,41856,1,0.166153,0.285435,0.5,0.475,0.65,0.0,6.0,linear
197,86679,41809,1,0.165682,0.284247,0.5,0.475,0.65,0.0,6.0,linear
198,87248,42173,1,0.165622,0.284164,0.5,0.475,0.65,0.0,6.0,linear
199,86849,42056,1,0.164741,0.283295,0.5,0.475,0.65,0.0,6.0,linear
200,87334,42363,1,0.164337,0.281652,0.5,0.475,0.65,0.0,6.0,linear
201,87125,42121,1,0.164498,0.282808,0.5,0.475,0.65,0.0,6.0,linear
202,86566,41881,1,0.164111,0.281897,0.5,0.475,0.65,0.0,6.0,linear
203,86712,41879,1,0.164635,0.282671,0.5,0.475,0.65,0.0,6.0,linear
204,87801,42316,1,0.163892,0.281257,0.5,0.475,0.65,0.0,6.0,linear
205,87640,42359,1,0.162033,0.277518,0.5,0.475,0.65,0.0,6.0,linear
206,87296,42383,1,0.161791,0.27714,0.5,0.475,0.65,0.0,6.0,linear
207,87102,42491,1,0.160895,0.27514,0.5,0.475,0.65,0.0,6.0,linear
208,87432,42615,1,0.161518,0.276282,0.5,0.475,0.65,0.0,6.0,linear
209,87475,42860,1,0.159572,0.272286,0.5,0.475,0.65,0.0,6.0,linear
210,87127,42877,1,0.159623,0.272818,0.5,0.475,0.65,0.0,6.0,linear
211,86851,42773,1,0.159325,0.27192,0.5,0.475,0.65,0.0,6.0,linear
212,86744,42631,1,0.161412,0.275899,0.5,0.475,0.65,0.0,6.0,linear
213,87275,42746,1,0.160948,0.275857,0.5,0.475,0.65,0.0,6.0,linear
214,86728,42283,1,0.161256,0.275772,0.5,0.475,0.65,0.0,6.0,linear
215,86506,42282,1,0.163489,0.279613,0.5,0.475,0.65,0.0,6.0,linear
216,86516,42132,1,0.163205,0.279331,0.5,0.475,0.65,0.0,6.0,linear
217,87299,42450,1,0.163096,0.279098,0.5,0.475,0.65,0.0,6.0,linear
218,87144,42623,1,0.161814,0.277293,0.5,0.475,0.65,0.0,6.0,linear
219,87152,42426,1,0.162739,0.278333,0.5,0.475,0.65,0.0,6.0,linear
220,86696,42114,1,0.162381,0.278402,0.5,0.475,0.65,0.0,6.0,linear
221,87136,42223,1,0.162603,0.279124,0.5,0.475,0.65,0.0,6.0,linear
222,87020,42178,1,0.163593,0.280508,0.5,0.475,0.65,0.0,6.0,linear
223,87121,42322,1,0.163439,0.280045,0.5,0.475,0.65,0.0,6.0,linear
224,87125,42380,1,0.162219,0.278022,0.5,0.475,0.65,0.0,6.0,linear
225,86798,42186,1,0.163384,0.279753,0.5,0.475,0.65,0.0,6.0,linear
226,86898,42244,1,0.163581,0.280462,0.5,0.475,0.65,0.0,6.0,linear
227,86864,42104,1,0.16353,0.280225,0.5,0.475,0.65,0.0,6.0,linear
228,87017,42362,1,0.163447,0.280587,0.5,0.475,0.65,0.0,6.0,linear
229,87092,42205,1,0.165242,0.283058,0.5,0.475,0.65,0.0,6.0,linear
230,86140,41884,1,0.164132,0.281292,0.5,0.475,0.65,0.0,6.0,linear
231,86539,41721,1,0.164486,0.2824,0.5,0.475,0.65,0.0,6.0,linear
232,86565,41682,1,0.16238,0.279297,0.5,0.475,0.65,0.0,6.0,linear
233,87393,42273,1,0.162386,0.278782,0.5,0.475,0.65,0.0,6.0,linear
234,87689,42584,1,0.161282,0.276317,0.5,0.475,0.65,0.0,6.0,linear
235,87832,42661,1,0.161204,0.276566,0.5,0.475,0.65,0.0,6.0,linear
236,87167,42448,1,0.161752,0.276729,0.5,0.475,0.65,0.0,6.0,linear
237,87041,42756,1,0.160358,0.274224,0.5,0.475,0.65,0.0,6.0,linear
238,87296,42888,1,0.160558,0.274401,0.5,0.475,0.65,0.0,6.0,linear
239,87507,42917,1,0.160679,0.274844,0.5,0.475,0.65,0.0,6.0,linear
240,87522,42778,1,0.161086,0.275965,0.5,0.475,0.65,0.0,6.0,linear
241,86997,42512,1,0.161973,0.277675,0.5,0.475,0.65,0.0,6.0,linear
242,86855,42387,1,0.161122,0.276173,0.5,0.475,0.65,0.0,6.0,linear
243,87147,42305,1,0.16079,0.275036,0.5,0.475,0.65,0.0,6.0,linear
244,86989,42211,1,0.16057,0.274658,0.5,0.475,0.65,0.0,6.0,linear
245,86998,42584,1,0.160205,0.274009,0.5,0.475,0.65,0.0,6.0,linear
246,87105,42475,1,0.16093,0.274646,0.5,0.475,0.65,0.0,6.0,linear
247,87212,42594,1,0.160291,0.273376,0.5,0.475,0.65,0.0,6.0,linear
248,87855,42884,1,0.1594,0.272632,0.5,0.475,0.65,0.0,6.0,linear
249,87123,42570,1,0.159953,0.272621,0.5,0.475,0.65,0.0,6.0,linear
250,86516,42443,1,0.160532,0.274165,0.5,0.475,0.65,0.0,6.0,linear
251,86172,42258,1,0.161494,0.275955,0.5,0.475,0.65,0.0,6.0,linear
252,86448,42216,1,0.161718,0.276903,0.5,0.475,0.65,0.0,6.0,linear
253,87073,42179,1,0.161456,0.276066,0.5,0.475,0.65,0.0,6.0,linear
254,87609,42375,1,0.161319,0.276009,0.5,0.475,0.65,0.0,6.0,linear
255,87645,42728,1,0.161698,0.276516,0.5,0.475,0.65,0.0,6.0,linear
256,87140,42714,1,0.161155,0.275438,0.5,0.475,0.65,0.0,6.0,linear
257,86909,42609,1,0.161486,0.276357,0.5,0.475,0.65,0.0,6.0,linear
258,86669,42623,1,0.161281,0.276317,0.5,0.475,0.65,0.0,6.0,linear
259,86850,42547,1,0.160315,0.27472,0.5,0.475,0.65,0.0,6.0,linear
260,86364,42548,1,0.160861,0.275576,0.5,0.475,0.65,0.0,6.0,linear
261,86615,42296,1,0.16124,0.275894,0.5,0.475,0.65,0.0,6.0,linear
262,86969,42427,1,0.160441,0.274769,0.5,0.475,0.65,0.0,6.0,linear
263,86792,42368,1,0.161994,0.277166,0.5,0.475,0.65,0.0,6.0,linear
264,86318,42058,1,0.161977,0.277701,0.5,0.475,0.65,0.0,6.0,linear
265,87116,42460,1,0.16123,0.275949,0.5,0.475,0.65,0.0,6.0,linear
266,87056,42452,1,0.16191,0.277429,0.5,0.475,0.65,0.0,6.0,linear
267,86714,42171,1,0.161627,0.276999,0.5,0.475,0.65,0.0,6.0,linear
268,86473,42172,1,0.161918,0.277251,0.5,0.475,0.65,0.0,6.0,linear
269,87050,42368,1,0.161802,0.277031,0.5,0.475,0.65,0.0,6.0,linear
270,86880,42356,1,0.162188,0.277509,0.5,0.475,0.65,0.0,6.0,linear
271,86829,42344,1,0.162354,0.277658,0.5,0.475,0.65,0.0,6.0,linear
272,87232,42529,1,0.160431,0.274376,0.5,0.475,0.65,0.0,6.0,linear
273,87447,42713,1,0.161245,0.276014,0.5,0.475,0.65,0.0,6.0,linear
274,87296,42719,1,0.162105,0.278133,0.5,0.475,0.65,0.0,6.0,linear
275,86952,42517,1,0.161996,0.277108,0.5,0.475,0.65,0.0,6.0,linear
276,86766,42427,1,0.162373,0.277823,0.5,0.475,0.65,0.0,6.0,linear
277,87078,42534,1,0.161686,0.27693,0.5,0.475,0.65,0.0,6.0,linear
278,87307,42510,1,0.161899,0.277528,0.5,0.475,0.65,0.0,6.0,linear
279,87153,42320,1,0.16409,0.281459,0.5,0.475,0.65,0.0,6.0,linear
280,87108,42435,1,0.163006,0.279577,0.5,0.475,0.65,0.0,6.0,linear
281,87765,42791,1,0.164545,0.28205,0.5,0.475,0.65,0.0,6.0,linear
282,86661,42072,1,0.164092,0.28122,0.5,0.475,0.65,0.0,6.0,linear
283,85907,41833,1,0.163739,0.281211,0.5,0.475,0.65,0.0,6.0,linear
284,86275,41995,1,0.163124,0.28041,0.5,0.475,0.65,0.0,6.0,linear
285,86696,41900,1,0.163146,0.280172,0.5,0.475,0.65,0.0,6.0,linear
286,87398,42001,1,0.16321,0.279295,0.5,0.475,0.65,0.0,6.0,linear
287,86747,41891,1,0.162732,0.279253,0.5,0.475,0.65,0.0,6.0,linear
288,87524,42408,1,0.16129,0.276646,0.5,0.475,0.65,0.0,6.0,linear
289,87626,42843,1,0.162478,0.278484,0.5,0.475,0.65,0.0,6.0,linear
290,87980,43029,1,0.162216,0.277887,0.5,0.475,0.65,0.0,6.0,linear
291,87162,42616,1,0.16143,0.276272,0.5,0.475,0.65,0.0,6.0,linear
292,86434,42587,1,0.162212,0.277857,0.5,0.475,0.65,0.0,6.0,linear
293,86688,42378,1,0.16314,0.279256,0.5,0.475,0.65,0.0,6.0,linear
294,86968,42378,1,0.16208,0.277435,0.5,0.475,0.65,0.0,6.0,linear
295,87098,42579,1,0.161168,0.27623,0.5,0.475,0.65,0.0,6.0,linear
296,87415,42704,1,0.161911,0.277331,0.5,0.475,0.65,0.0,6.0,linear
297,87266,42734,1,0.162161,0.278175,0.5,0.475,0.65,0.0,6.0,linear
298,86780,42335,1,0.163615,0.280805,0.5,0.475,0.65,0.0,6.0,linear
299,87329,42645,1,0.164115,0.2815,0.5,0.475,0.65,0.0,6.0,linear
300,87420,42403,1,0.164233,0.281691,0.5,0.475,0.65,0.0,6.0,linear
301,86913,42041,1,0.165792,0.284476,0.5,0.475,0.65,0.0,6.0,linear
302,87023,42198,1,0.163158,0.279889,0.5,0.475,0.65,0.0,6.0,linear
303,87038,42341,1,0.164096,0.28214,0.5,0.475,0.65,0.0,6.0,linear
304,87358,42207,1,0.164803,0.282359,0.5,0.475,0.65,0.0,6.0,linear
305,86667,41950,1,0.165008,0.282794,0.5,0.475,0.65,0.0,6.0,linear
306,86975,42198,1,0.163734,0.280633,0.5,0.475,0.65,0.0,6.0,linear
307,87016,42147,1,0.1635,0.279823,0.5,0.475,0.65,0.0,6.0,linear
308,87191,42114,1,0.163942,0.280423,0.5,0.475,0.65,0.0,6.0,linear
309,86871,41948,1,0.16376,0.280607,0.5,0.475,0.65,0.0,6.0,linear
310,87180,42117,1,0.163221,0.280276,0.5,0.475,0.65,0.0,6.0,linear
311,87545,42446,1,0.163471,0.281122,0.5,0.475,0.65,0.0,6.0,linear
312,87696,42423,1,0.16372,0.28063,0.5,0.475,0.65,0.0,6.0,linear
313,87173,42502,1,0.162739,0.278662,0.5,0.475,0.65,0.0,6.0,linear
314,86857,42400,1,0.162477,0.278465,0.5,0.475,0.65,0.0,6.0,linear
315,87242,42633,1,0.162812,0.278868,0.5,0.475,0.65,0.0,6.0,linear
316,87351,42511,1,0.163216,0.279648,0.5,0.475,0.65,0.0,6.0,linear
317,86935,42265,1,0.163478,0.280382,0.5,0.475,0.65,0.0,6.0,linear

