generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91763,32047,1,0.309554,0.494516,0.5,0.1,1.85,0.0,6.0,linear
30,91489,31725,1,0.311705,0.498045,0.5,0.1,1.85,0.0,6.0,linear
31,90823,31397,1,0.313538,0.502021,0.5,0.1,1.85,0.0,6.0,linear
32,90839,31070,1,0.314065,0.503962,0.5,0.1,1.85,0.0,6.0,linear
33,90990,31055,1,0.314139,0.504205,0.5,0.1,1.85,0.0,6.0,linear
34,91088,31030,1,0.315659,0.507134,0.5,0.1,1.85,0.0,6.0,linear
35,90976,31056,1,0.316372,0.508191,0.5,0.1,1.85,0.0,6.0,linear
36,90864,31054,1,0.315815,0.506748,0.5,0.1,1.85,0.0,6.0,linear
37,90837,31176,1,0.315155,0.505924,0.5,0.1,1.85,0.0,6.0,linear
38,90818,31038,1,0.315601,0.507655,0.5,0.1,1.85,0.0,6.0,linear
39,90655,30918,1,0.316627,0.509021,0.5,0.1,1.85,0.0,6.0,linear
40,90418,30640,1,0.317269,0.50933,0.5,0.1,1.85,0.0,6.0,linear
41,90428,30604,1,0.317314,0.510832,0.5,0.1,1.85,0.0,6.0,linear
42,90535,30530,1,0.31748,0.510883,0.5,0.1,1.85,0.0,6.0,linear
43,90598,30473,1,0.317365,0.509936,0.5,0.1,1.85,0.0,6.0,linear
44,90579,30413,1,0.316934,0.508961,0.5,0.1,1.85,0.0,6.0,linear
45,91034,30736,1,0.315981,0.506948,0.5,0.1,1.85,0.0,6.0,linear
46,91055,30786,1,0.316079,0.508321,0.5,0.1,1.85,0.0,6.0,linear
47,90803,30795,1,0.317615,0.509907,0.5,0.1,1.85,0.0,6.0,linear
48,90970,30755,1,0.316331,0.508259,0.5,0.1,1.85,0.0,6.0,linear
49,90885,30816,1,0.315595,0.507215,0.5,0.1,1.85,0.0,6.0,linear
50,91118,30981,1,0.315522,0.507367,0.5,0.1,1.85,0.0,6.0,linear
51,90880,30696,1,0.314856,0.50519,0.5,0.1,1.85,0.0,6.0,linear
52,90949,30838,1,0.315106,0.505714,0.5,0.1,1.85,0.0,6.0,linear
53,90757,30776,1,0.314754,0.504907,0.5,0.1,1.85,0.0,6.0,linear
54,91046,30948,1,0.31416,0.504501,0.5,0.1,1.85,0.0,6.0,linear
55,91118,31072,1,0.313699,0.504151,0.5,0.1,1.85,0.0,6.0,linear
56,91132,31093,1,0.313171,0.502959,0.5,0.1,1.85,0.0,6.0,linear
57,91052,31018,1,0.312772,0.501371,0.5,0.1,1.85,0.0,6.0,linear
58,91179,31054,1,0.313564,0.502725,0.5,0.1,1.85,0.0,6.0,linear
59,91243,31263,1,0.314084,0.503235,0.5,0.1,1.85,0.0,6.0,linear
60,91012,31255,1,0.313291,0.501624,0.5,0.1,1.85,0.0,6.0,linear
61,91527,31287,1,0.314619,0.504537,0.5,0.1,1.85,0.0,6.0,linear
62,91153,31241,1,0.313135,0.502453,0.5,0.1,1.85,0.0,6.0,linear
63,91490,31428,1,0.314031,0.503335,0.5,0.1,1.85,0.0,6.0,linear
64,91424,31178,1,0.315561,0.507485,0.5,0.1,1.85,0.0,6.0,linear
65,91588,31172,1,0.315754,0.507407,0.5,0.1,1.85,0.0,6.0,linear
66,91395,31226,1,0.315399,0.5072,0.5,0.1,1.85,0.0,6.0,linear
67,90925,30970,1,0.31659,0.508707,0.5,0.1,1.85,0.0,6.0,linear
68,90840,30733,1,0.316667,0.508999,0.5,0.1,1.85,0.0,6.0,linear
69,90759,30709,1,0.316169,0.509904,0.5,0.1,1.85,0.0,6.0,linear
70,90919,30733,1,0.316704,0.509804,0.5,0.1,1.85,0.0,6.0,linear
71,90541,30614,1,0.317262,0.51074,0.5,0.1,1.85,0.0,6.0,linear
72,90605,30507,1,0.317658,0.51093,0.5,0.1,1.85,0.0,6.0,linear
73,90346,30525,1,0.315867,0.508123,0.5,0.1,1.85,0.0,6.0,linear
74,90606,30752,1,0.315867,0.507716,0.5,0.1,1.85,0.0,6.0,linear
75,90634,30664,1,0.317236,0.509798,0.5,0.1,1.85,0.0,6.0,linear
76,90746,30432,1,0.316287,0.508044,0.5,0.1,1.85,0.0,6.0,linear
77,91149,30754,1,0.31639,0.508177,0.5,0.1,1.85,0.0,6.0,linear
78,90909,30753,1,0.314797,0.505645,0.5,0.1,1.85,0.0,6.0,linear
79,90429,30630,1,0.314669,0.505887,0.5,0.1,1.85,0.0,6.0,linear
80,90945,30602,1,0.314293,0.504613,0.5,0.1,1.85,0.0,6.0,linear
81,91091,30892,1,0.314286,0.504112,0.5,0.1,1.85,0.0,6.0,linear
82,91402,31303,1,0.314077,0.504143,0.5,0.1,1.85,0.0,6.0,linear
83,91132,31185,1,0.313484,0.503909,0.5,0.1,1.85,0.0,6.0,linear
84,90869,31197,1,0.313146,0.502265,0.5,0.1,1.85,0.0,6.0,linear
85,90793,31211,1,0.313533,0.502678,0.5,0.1,1.85,0.0,6.0,linear
86,90842,31100,1,0.312837,0.502107,0.5,0.1,1.85,0.0,6.0,linear
87,91018,31120,1,0.312337,0.50076,0.5,0.1,1.85,0.0,6.0,linear
88,91170,31139,1,0.313791,0.503655,0.5,0.1,1.85,0.0,6.0,linear
89,91231,30962,1,0.314675,0.50464,0.5,0.1,1.85,0.0,6.0,linear
90,91099,30931,1,0.313519,0.502566,0.5,0.1,1.85,0.0,6.0,linear
91,91077,30987,1,0.314508,0.504326,0.5,0.1,1.85,0.0,6.0,linear
92,91099,31038,1,0.312508,0.500458,0.5,0.1,1.85,0.0,6.0,linear
93,91252,31270,1,0.310885,0.498651,0.5,0.1,1.85,0.0,6.0,linear
94,91510,31463,1,0.311789,0.499547,0.5,0.1,1.85,0.0,6.0,linear
95,91515,31357,1,0.312191,0.500011,0.5,0.1,1.85,0.0,6.0,linear
96,91475,31303,1,0.312181,0.499862,0.5,0.1,1.85,0.0,6.0,linear
97,91612,31346,1,0.312019,0.500548,0.5,0.1,1.85,0.0,6.0,linear
98,91351,31451,1,0.313524,0.503055,0.5,0.1,1.85,0.0,6.0,linear
99,90881,31255,1,0.314747,0.505145,0.5,0.1,1.85,0.0,6.0,linear
100,90927,31098,1,0.31543,0.505879,0.5,0.1,1.85,0.0,6.0,linear
101,90740,31131,1,0.314438,0.504188,0.5,0.1,1.85,0.0,6.0,linear
102,91371,31258,1,0.31386,0.50312,0.5,0.1,1.85,0.0,6.0,linear
103,91750,31380,1,0.312836,0.501865,0.5,0.1,1.85,0.0,6.0,linear
104,91461,31371,1,0.312145,0.500864,0.5,0.1,1.85,0.0,6.0,linear
105,91364,31542,1,0.312309,0.500825,0.5,0.1,1.85,0.0,6.0,linear
106,91176,31182,1,0.314301,0.504812,0.5,0.1,1.85,0.0,6.0,linear
107,91103,31173,1,0.315076,0.506239,0.5,0.1,1.85,0.0,6.0,linear
108,91080,31060,1,0.316699,0.508653,0.5,0.1,1.85,0.0,6.0,linear
109,90719,30819,1,0.316938,0.509203,0.5,0.1,1.85,0.0,6.0,linear
110,90408,30629,1,0.316028,0.507772,0.5,0.1,1.85,0.0,6.0,linear
111,90819,30669,1,0.314991,0.505666,0.5,0.1,1.85,0.0,6.0,linear
112,90796,30838,1,0.317331,0.509805,0.5,0.1,1.85,0.0,6.0,linear
113,90638,30670,1,0.318559,0.511739,0.5,0.1,1.85,0.0,6.0,linear
114,90724,30519,1,0.319471,0.512522,0.5,0.1,1.85,0.0,6.0,linear
115,90590,30494,1,0.318736,0.512163,0.5,0.1,1.85,0.0,6.0,linear
116,90533,30633,1,0.31733,0.510204,0.5,0.1,1.85,0.0,6.0,linear
117,90485,30587,1,0.318608,0.512378,0.5,0.1,1.85,0.0,6.0,linear
118,90653,30611,1,0.319299,0.514315,0.5,0.1,1.85,0.0,6.0,linear
119,90308,30245,1,0.320542,0.516363,0.5,0.1,1.85,0.0,6.0,linear
120,89950,30041,1,0.320149,0.515556,0.5,0.1,1.85,0.0,6.0,linear
121,90119,30001,1,0.320562,0.515726,0.5,0.1,1.85,0.0,6.0,linear
122,90314,29940,1,0.319822,0.514861,0.5,0.1,1.85,0.0,6.0,linear
123,90497,29913,1,0.319258,0.513351,0.5,0.1,1.85,0.0,6.0,linear
124,90239,30172,1,0.317126,0.510298,0.5,0.1,1.85,0.0,6.0,linear
125,90219,30314,1,0.316641,0.508846,0.5,0.1,1.85,0.0,6.0,linear
126,90740,30719,1,0.315862,0.506818,0.5,0.1,1.85,0.0,6.0,linear
127,91037,30854,1,0.313888,0.503594,0.5,0.1,1.85,0.0,6.0,linear
128,91572,30962,1,0.314374,0.504034,0.5,0.1,1.85,0.0,6.0,linear
129,91378,31039,1,0.31385,0.502891,0.5,0.1,1.85,0.0,6.0,linear
130,91023,31053,1,0.312661,0.501999,0.5,0.1,1.85,0.0,6.0,linear
131,90783,30837,1,0.313731,0.503515,0.5,0.1,1.85,0.0,6.0,linear
132,90600,30819,1,0.312502,0.501593,0.5,0.1,1.85,0.0,6.0,linear
133,90965,31125,1,0.313005,0.501318,0.5,0.1,1.85,0.0,6.0,linear
134,91242,31334,1,0.312425,0.500654,0.5,0.1,1.85,0.0,6.0,linear
135,91156,31168,1,0.313662,0.502461,0.5,0.1,1.85,0.0,6.0,linear
136,91390,31291,1,0.314252,0.503528,0.5,0.1,1.85,0.0,6.0,linear
137,91221,31287,1,0.313999,0.504226,0.5,0.1,1.85,0.0,6.0,linear
138,91249,31333,1,0.314178,0.504781,0.5,0.1,1.85,0.0,6.0,linear
139,90777,30985,1,0.31473,0.505809,0.5,0.1,1.85,0.0,6.0,linear
140,91177,31054,1,0.315967,0.506854,0.5,0.1,1.85,0.0,6.0,linear
141,90942,30975,1,0.314354,0.504327,0.5,0.1,1.85,0.0,6.0,linear
142,90708,31013,1,0.313061,0.501535,0.5,0.1,1.85,0.0,6.0,linear
143,91042,31287,1,0.312862,0.501567,0.5,0.1,1.85,0.0,6.0,linear
144,91276,31340,1,0.312462,0.501271,0.5,0.1,1.85,0.0,6.0,linear
145,91382,31227,1,0.312501,0.500724,0.5,0.1,1.85,0.0,6.0,linear
146,91507,31359,1,0.313809,0.504072,0.5,0.1,1.85,0.0,6.0,linear
147,91578,31323,1,0.314447,0.50454,0.5,0.1,1.85,0.0,6.0,linear
148,91405,31164,1,0.315033,0.505567,0.5,0.1,1.85,0.0,6.0,linear
149,90911,30991,1,0.314088,0.503842,0.5,0.1,1.85,0.0,6.0,linear
150,90862,30896,1,0.313393,0.503101,0.5,0.1,1.85,0.0,6.0,linear
151,90943,31102,1,0.31241,0.501385,0.5,0.1,1.85,0.0,6.0,linear
152,91539,31418,1,0.312469,0.500467,0.5,0.1,1.85,0.0,6.0,linear
153,91743,31440,1,0.313165,0.501549,0.5,0.1,1.85,0.0,6.0,linear
154,91300,31339,1,0.313123,0.501276,0.5,0.1,1.85,0.0,6.0,linear
155,90932,31215,1,0.313806,0.503608,0.5,0.1,1.85,0.0,6.0,linear
156,91162,31247,1,0.314056,0.504397,0.5,0.1,1.85,0.0,6.0,linear
157,91598,31124,1,0.315862,0.506648,0.5,0.1,1.85,0.0,6.0,linear
158,91130,31083,1,0.315815,0.508008,0.5,0.1,1.85,0.0,6.0,linear
159,90956,31037,1,0.316568,0.50894,0.5,0.1,1.85,0.0,6.0,linear
160,90739,30804,1,0.317994,0.510994,0.5,0.1,1.85,0.0,6.0,linear
161,90410,30454,1,0.318693,0.512523,0.5,0.1,1.85,0.0,6.0,linear
162,90657,30468,1,0.317424,0.510153,0.5,0.1,1.85,0.0,6.0,linear
163,90870,30592,1,0.317118,0.510032,0.5,0.1,1.85,0.0,6.0,linear
164,90865,30629,1,0.316738,0.508919,0.5,0.1,1.85,0.0,6.0,linear
165,90926,30786,1,0.316442,0.507732,0.5,0.1,1.85,0.0,6.0,linear
166,91034,30869,1,0.315314,0.50649,0.5,0.1,1.85,0.0,6.0,linear
167,90983,30930,1,0.31419,0.505231,0.5,0.1,1.85,0.0,6.0,linear
168,91309,31103,1,0.313925,0.504897,0.5,0.1,1.85,0.0,6.0,linear
169,91086,31119,1,0.314138,0.505357,0.5,0.1,1.85,0.0,6.0,linear
170,90815,30919,1,0.315626,0.507587,0.5,0.1,1.85,0.0,6.0,linear
171,90907,30874,1,0.315187,0.505829,0.5,0.1,1.85,0.0,6.0,linear
172,91200,30820,1,0.315617,0.50643,0.5,0.1,1.85,0.0,6.0,linear
173,90564,30942,1,0.313779,0.503462,0.5,0.1,1.85,0.0,6.0,linear
174,90789,31076,1,0.313928,0.503945,0.5,0.1,1.85,0.0,6.0,linear
175,90880,30998,1,0.316494,0.508234,0.5,0.1,1.85,0.0,6.0,linear
176,90475,30822,1,0.315293,0.507104,0.5,0.1,1.85,0.0,6.0,linear
177,90875,30833,1,0.316542,0.508517,0.5,0.1,1.85,0.0,6.0,linear
178,90765,30749,1,0.315551,0.507171,0.5,0.1,1.85,0.0,6.0,linear
179,90775,30835,1,0.313335,0.503688,0.5,0.1,1.85,0.0,6.0,linear
180,91222,31087,1,0.312799,0.502154,0.5,0.1,1.85,0.0,6.0,linear
181,91413,31221,1,0.312462,0.500818,0.5,0.1,1.85,0.0,6.0,linear
182,91088,31072,1,0.313358,0.503091,0.5,0.1,1.85,0.0,6.0,linear
183,91084,31159,1,0.312308,0.500836,0.5,0.1,1.85,0.0,6.0,linear
184,91335,31444,1,0.311416,0.499692,0.5,0.1,1.85,0.0,6.0,linear
185,91356,31465,1,0.31221,0.50081,0.5,0.1,1.85,0.0,6.0,linear
186,91309,31412,1,0.311869,0.500662,0.5,0.1,1.85,0.0,6.0,linear
187,91305,31483,1,0.311741,0.499629,0.5,0.1,1.85,0.0,6.0,linear
188,91476,31564,1,0.312873,0.501057,0.5,0.1,1.85,0.0,6.0,linear
189,91335,31518,1,0.312277,0.500564,0.5,0.1,1.85,0.0,6.0,linear
190,91469,31619,1,0.311027,0.498496,0.5,0.1,1.85,0.0,6.0,linear
191,91412,31585,1,0.312621,0.50103,0.5,0.1,1.85,0.0,6.0,linear
192,91577,31494,1,0.312609,0.502058,0.5,0.1,1.85,0.0,6.0,linear
193,91393,31560,1,0.311363,0.499892,0.5,0.1,1.85,0.0,6.0,linear
194,91451,31343,1,0.313533,0.503874,0.5,0.1,1.85,0.0,6.0,linear
195,91281,31353,1,0.313461,0.503887,0.5,0.1,1.85,0.0,6.0,linear
196,91494,31210,1,0.31356,0.503181,0.5,0.1,1.85,0.0,6.0,linear
197,91211,31209,1,0.313424,0.503642,0.5,0.1,1.85,0.0,6.0,linear
198,91340,31163,1,0.312852,0.502269,0.5,0.1,1.85,0.0,6.0,linear
199,91076,31172,1,0.31317,0.502614,0.5,0.1,1.85,0.0,6.0,linear
200,91072,31084,1,0.313058,0.503154,0.5,0.1,1.85,0.0,6.0,linear
201,91101,31054,1,0.313146,0.50221,0.5,0.1,1.85,0.0,6.0,linear
202,90833,31097,1,0.313948,0.503889,0.5,0.1,1.85,0.0,6.0,linear
203,91037,31078,1,0.314783,0.504567,0.5,0.1,1.85,0.0,6.0,linear
204,91108,31015,1,0.314261,0.503981,0.5,0.1,1.85,0.0,6.0,linear
205,91000,30901,1,0.313538,0.503922,0.5,0.1,1.85,0.0,6.0,linear
206,91144,30881,1,0.314487,0.504343,0.5,0.1,1.85,0.0,6.0,linear
207,91359,30863,1,0.313723,0.502348,0.5,0.1,1.85,0.0,6.0,linear
208,91237,31080,1,0.312777,0.502099,0.5,0.1,1.85,0.0,6.0,linear
209,90813,31103,1,0.312987,0.502823,0.5,0.1,1.85,0.0,6.0,linear
210,91431,31378,1,0.311102,0.498639,0.5,0.1,1.85,0.0,6.0,linear
211,91216,31681,1,0.310272,0.497042,0.5,0.1,1.85,0.0,6.0,linear
212,91720,31871,1,0.312401,0.500585,0.5,0.1,1.85,0.0,6.0,linear
213,91405,31665,1,0.312664,0.501968,0.5,0.1,1.85,0.0,6.0,linear
214,91522,31499,1,0.31323,0.503234,0.5,0.1,1.85,0.0,6.0,linear
215,91082,31282,1,0.314049,0.503505,0.5,0.1,1.85,0.0,6.0,linear
216,91395,31412,1,0.313449,0.503314,0.5,0.1,1.85,0.0,6.0,linear
217,91548,31244,1,0.315053,0.506063,0.5,0.1,1.85,0.0,6.0,linear
218,91447,30987,1,0.314668,0.504979,0.5,0.1,1.85,0.0,6.0,linear
219,91240,31056,1,0.315252,0.505916,0.5,0.1,1.85,0.0,6.0,linear
220,91078,30964,1,0.315636,0.506317,0.5,0.1,1.85,0.0,6.0,linear
221,90443,30660,1,0.315817,0.506963,0.5,0.1,1.85,0.0,6.0,linear
222,91056,30928,1,0.316113,0.507266,0.5,0.1,1.85,0.0,6.0,linear
223,90924,30786,1,0.316577,0.507726,0.5,0.1,1.85,0.0,6.0,linear
224,90652,30810,1,0.315899,0.506317,0.5,0.1,1.85,0.0,6.0,linear
225,90585,30860,1,0.314161,0.503293,0.5,0.1,1.85,0.0,6.0,linear
226,90688,30921,1,0.313104,0.503364,0.5,0.1,1.85,0.0,6.0,linear
227,91547,31142,1,0.313042,0.502421,0.5,0.1,1.85,0.0,6.0,linear
228,91466,31243,1,0.31267,0.501499,0.5,0.1,1.85,0.0,6.0,linear
229,91564,31419,1,0.312274,0.500694,0.5,0.1,1.85,0.0,6.0,linear
230,91315,31395,1,0.311434,0.499021,0.5,0.1,1.85,0.0,6.0,linear
231,91278,31534,1,0.312491,0.500582,0.5,0.1,1.85,0.0,6.0,linear
232,90660,31379,1,0.312247,0.500347,0.5,0.1,1.85,0.0,6.0,linear
233,91232,31491,1,0.313082,0.502468,0.5,0.1,1.85,0.0,6.0,linear
234,91083,31142,1,0.313516,0.503157,0.5,0.1,1.85,0.0,6.0,linear
235,90972,30916,1,0.315786,0.506648,0.5,0.1,1.85,0.0,6.0,linear
236,90697,30823,1,0.314262,0.504464,0.5,0.1,1.85,0.0,6.0,linear
237,91118,31235,1,0.313336,0.502432,0.5,0.1,1.85,0.0,6.0,linear
238,91126,31380,1,0.313206,0.503262,0.5,0.1,1.85,0.0,6.0,linear
239,91336,31331,1,0.313645,0.502731,0.5,0.1,1.85,0.0,6.0,linear
240,91303,31269,1,0.312334,0.500872,0.5,0.1,1.85,0.0,6.0,linear
241,91689,31354,1,0.312234,0.500601,0.5,0.1,1.85,0.0,6.0,linear
242,91604,31163,1,0.312713,0.501578,0.5,0.1,1.85,0.0,6.0,linear
243,91373,31323,1,0.311847,0.500011,0.5,0.1,1.85,0.0,6.0,linear
244,91369,31432,1,0.31126,0.499158,0.5,0.1,1.85,0.0,6.0,linear
245,91043,31261,1,0.313186,0.501555,0.5,0.1,1.85,0.0,6.0,linear
246,91237,31543,1,0.312496,0.50048,0.5,0.1,1.85,0.0,6.0,linear
247,91503,31597,1,0.314193,0.503609,0.5,0.1,1.85,0.0,6.0,linear
248,91203,31205,1,0.313854,0.502606,0.5,0.1,1.85,0.0,6.0,linear
249,91274,31287,1,0.313458,0.502898,0.5,0.1,1.85,0.0,6.0,linear
250,91164,31161,1,0.31402,0.504315,0.5,0.1,1.85,0.0,6.0,linear
251,91360,31215,1,0.313177,0.502656,0.5,0.1,1.85,0.0,6.0,linear
252,91036,31199,1,0.313083,0.503299,0.5,0.1,1.85,0.0,6.0,linear
253,90931,31130,1,0.314359,0.50446,0.5,0.1,1.85,0.0,6.0,linear
254,91316,31153,1,0.314867,0.504979,0.5,0.1,1.85,0.0,6.0,linear
255,91430,31221,1,0.313364,0.503056,0.5,0.1,1.85,0.0,6.0,linear
256,91828,31508,1,0.313592,0.504069,0.5,0.1,1.85,0.0,6.0,linear
257,91493,31340,1,0.314423,0.504847,0.5,0.1,1.85,0.0,6.0,linear
258,91322,31172,1,0.314253,0.504748,0.5,0.1,1.85,0.0,6.0,linear
259,90937,31017,1,0.314417,0.504385,0.5,0.1,1.85,0.0,6.0,linear
260,90770,30832,1,0.315382,0.506038,0.5,0.1,1.85,0.0,6.0,linear
261,90828,30942,1,0.313432,0.502785,0.5,0.1,1.85,0.0,6.0,linear
262,91085,31089,1,0.314793,0.505286,0.5,0.1,1.85,0.0,6.0,linear
263,91465,31094,1,0.314844,0.504875,0.5,0.1,1.85,0.0,6.0,linear
264,91057,30913,1,0.314208,0.504439,0.5,0.1,1.85,0.0,6.0,linear
265,91021,31008,1,0.313886,0.503472,0.5,0.1,1.85,0.0,6.0,linear
266,90879,31144,1,0.313849,0.502125,0.5,0.1,1.85,0.0,6.0,linear
267,90930,31141,1,0.312665,0.500372,0.5,0.1,1.85,0.0,6.0,linear
268,91098,31225,1,0.311209,0.498619,0.5,0.1,1.85,0.0,6.0,linear
269,91251,31453,1,0.311358,0.500148,0.5,0.1,1.85,0.0,6.0,linear
270,91867,31559,1,0.312432,0.501584,0.5,0.1,1.85,0.0,6.0,linear
271,91731,31436,1,0.313076,0.502356,0.5,0.1,1.85,0.0,6.0,linear
272,91684,31459,1,0.313692,0.503276,0.5,0.1,1.85,0.0,6.0,linear
273,91312,31244,1,0.314794,0.504784,0.5,0.1,1.85,0.0,6.0,linear
274,91109,31165,1,0.315454,0.507191,0.5,0.1,1.85,0.0,6.0,linear
275,91275,31027,1,0.315257,0.506353,0.5,0.1,1.85,0.0,6.0,linear
276,90757,30876,1,0.314419,0.504867,0.5,0.1,1.85,0.0,6.0,linear
277,90798,30964,1,0.31399,0.503883,0.5,0.1,1.85,0.0,6.0,linear
278,90662,30716,1,0.314594,0.50563,0.5,0.1,1.85,0.0,6.0,linear
279,90682,30824,1,0.313667,0.503926,0.5,0.1,1.85,0.0,6.0,linear
280,90588,30738,1,0.313559,0.503439,0.5,0.1,1.85,0.0,6.0,linear
281,90968,30933,1,0.313067,0.502333,0.5,0.1,1.85,0.0,6.0,linear
282,91248,31101,1,0.313316,0.502634,0.5,0.1,1.85,0.0,6.0,linear
283,91431,31166,1,0.31288,0.502539,0.5,0.1,1.85,0.0,6.0,linear
284,91601,31330,1,0.313012,0.502639,0.5,0.1,1.85,0.0,6.0,linear
285,90965,31204,1,0.313833,0.503751,0.5,0.1,1.85,0.0,6.0,linear
286,90827,31138,1,0.312473,0.501,0.5,0.1,1.85,0.0,6.0,linear
287,91151,31159,1,0.311902,0.499747,0.5,0.1,1.85,0.0,6.0,linear
288,91797,31252,1,0.31328,0.502133,0.5,0.1,1.85,0.0,6.0,linear
289,91430,31193,1,0.313322,0.502604,0.5,0.1,1.85,0.0,6.0,linear
290,91445,31327,1,0.312969,0.5021,0.5,0.1,1.85,0.0,6.0,linear
291,91122,31249,1,0.313402,0.502995,0.5,0.1,1.85,0.0,6.0,linear
292,90916,31164,1,0.313066,0.501999,0.5,0.1,1.85,0.0,6.0,linear
293,90866,31205,1,0.314505,0.505001,0.5,0.1,1.85,0.0,6.0,linear
294,91038,31093,1,0.315099,0.505516,0.5,0.1,1.85,0.0,6.0,linear
295,90992,30906,1,0.316073,0.507144,0.5,0.1,1.85,0.0,6.0,linear
296,91038,31105,1,0.317615,0.510138,0.5,0.1,1.85,0.0,6.0,linear
297,91143,31102,1,0.315584,0.507152,0.5,0.1,1.85,0.0,6.0,linear
298,90896,31114,1,0.315092,0.506675,0.5,0.1,1.85,0.0,6.0,linear
299,91308,31029,1,0.317439,0.510419,0.5,0.1,1.85,0.0,6.0,linear
300,91196,30965,1,0.315824,0.507536,0.5,0.1,1.85,0.0,6.0,linear
301,91011,30894,1,0.314538,0.505514,0.5,0.1,1.85,0.0,6.0,linear
302,91073,30899,1,0.314144,0.504762,0.5,0.1,1.85,0.0,6.0,linear
303,91297,31142,1,0.314622,0.504811,0.5,0.1,1.85,0.0,6.0,linear
304,91394,31172,1,0.314264,0.504064,0.5,0.1,1.85,0.0,6.0,linear
305,91038,31075,1,0.314518,0.504802,0.5,0.1,1.85,0.0,6.0,linear
306,91122,31193,1,0.314351,0.503908,0.5,0.1,1.85,0.0,6.0,linear
307,91138,31123,1,0.313532,0.503026,0.5,0.1,1.85,0.0,6.0,linear
308,91247,31076,1,0.31313,0.501735,0.5,0.1,1.85,0.0,6.0,linear
309,91210,31142,1,0.312954,0.501081,0.5,0.1,1.85,0.0,6.0,linear
310,91324,31392,1,0.312065,0.499323,0.5,0.1,1.85,0.0,6.0,linear
311,91256,31514,1,0.312553,0.499825,0.5,0.1,1.85,0.0,6.0,linear
312,91249,31340,1,0.314397,0.503678,0.5,0.1,1.85,0.0,6.0,linear
313,90811,31202,1,0.31296,0.501599,0.5,0.1,1.85,0.0,6.0,linear
314,90900,31230,1,0.313045,0.501929,0.5,0.1,1.85,0.0,6.0,linear
315,90906,31181,1,0.313507,0.50271,0.5,0.1,1.85,0.0,6.0,linear
316,91105,31163,1,0.313852,0.503575,0.5,0.1,1.85,0.0,6.0,linear
317,91067,31031,1,0.314973,0.505784,0.5,0.1,1.85,0.0,6.0,linear

