generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,33071,129,1,0.966516,0.994222,0.5,0.4,3.5,0.0,6.0,linear
74,32491,91,1,0.976308,0.996264,0.5,0.4,3.5,0.0,6.0,linear
75,32263,56,1,0.983419,0.997853,0.5,0.4,3.5,0.0,6.0,linear
76,31953,25,1,0.98952,0.999067,0.5,0.4,3.5,0.0,6.0,linear
77,31776,15,1,0.993399,0.999498,0.5,0.4,3.5,0.0,6.0,linear
78,31780,7,1,0.996166,0.999749,0.5,0.4,3.5,0.0,6.0,linear
79,31571,2,1,0.998006,0.999937,0.5,0.4,3.5,0.0,6.0,linear
80,31535,1,1,0.999334,0.999968,0.5,0.4,3.5,0.0,6.0,linear
81,31398,0,1,0.999713,1.0,0.5,0.4,3.5,0.0,6.0,linear

