generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,87326,38455,1,0.210773,0.354814,0.5,0.075,0.95,0.0,6.0,linear
57,87611,38550,1,0.210863,0.354767,0.5,0.075,0.95,0.0,6.0,linear
58,87714,38540,1,0.211077,0.355671,0.5,0.075,0.95,0.0,6.0,linear
59,87678,38554,1,0.2104,0.353314,0.5,0.075,0.95,0.0,6.0,linear
60,87156,38484,1,0.210401,0.353663,0.5,0.075,0.95,0.0,6.0,linear
61,87296,38516,1,0.209726,0.351788,0.5,0.075,0.95,0.0,6.0,linear
62,87429,38556,1,0.209973,0.352841,0.5,0.075,0.95,0.0,6.0,linear
63,87520,38584,1,0.210929,0.354504,0.5,0.075,0.95,0.0,6.0,linear
64,87801,38577,1,0.210376,0.353563,0.5,0.075,0.95,0.0,6.0,linear
65,87286,38456,1,0.210807,0.354228,0.5,0.075,0.95,0.0,6.0,linear
66,87641,38628,1,0.209657,0.35221,0.5,0.075,0.95,0.0,6.0,linear
67,87617,38696,1,0.207956,0.349569,0.5,0.075,0.95,0.0,6.0,linear
68,87353,38754,1,0.207954,0.349786,0.5,0.075,0.95,0.0,6.0,linear
69,87503,38766,1,0.207719,0.34847,0.5,0.075,0.95,0.0,6.0,linear
70,87194,38805,1,0.208283,0.350107,0.5,0.075,0.95,0.0,6.0,linear
71,87582,38915,1,0.208598,0.350226,0.5,0.075,0.95,0.0,6.0,linear
72,87603,38722,1,0.209468,0.351169,0.5,0.075,0.95,0.0,6.0,linear
73,87619,38798,1,0.20777,0.347592,0.5,0.075,0.95,0.0,6.0,linear
74,87108,38698,1,0.207836,0.348539,0.5,0.075,0.95,0.0,6.0,linear
75,87831,38930,1,0.206835,0.346727,0.5,0.075,0.95,0.0,6.0,linear
76,87470,38823,1,0.204768,0.343296,0.5,0.075,0.95,0.0,6.0,linear
77,87838,38925,1,0.205354,0.344091,0.5,0.075,0.95,0.0,6.0,linear
78,87833,38931,1,0.205229,0.34372,0.5,0.075,0.95,0.0,6.0,linear
79,88303,39256,1,0.204092,0.34133,0.5,0.075,0.95,0.0,6.0,linear
80,87689,39325,1,0.203862,0.341193,0.5,0.075,0.95,0.0,6.0,linear
81,87867,39384,1,0.204625,0.341471,0.5,0.075,0.95,0.0,6.0,linear
82,87145,39047,1,0.205075,0.342966,0.5,0.075,0.95,0.0,6.0,linear
83,87045,38890,1,0.205715,0.34452,0.5,0.075,0.95,0.0,6.0,linear
84,88033,39173,1,0.205329,0.343908,0.5,0.075,0.95,0.0,6.0,linear
85,88087,39008,1,0.206177,0.344869,0.5,0.075,0.95,0.0,6.0,linear
86,88478,39337,1,0.204863,0.342109,0.5,0.075,0.95,0.0,6.0,linear
87,87771,39177,1,0.203937,0.34074,0.5,0.075,0.95,0.0,6.0,linear
88,88158,39224,1,0.204334,0.341795,0.5,0.075,0.95,0.0,6.0,linear
89,88505,39609,1,0.202795,0.338885,0.5,0.075,0.95,0.0,6.0,linear
90,88163,39471,1,0.204803,0.342438,0.5,0.075,0.95,0.0,6.0,linear
91,87549,39149,1,0.205698,0.343831,0.5,0.075,0.95,0.0,6.0,linear
92,87188,38978,1,0.206347,0.345284,0.5,0.075,0.95,0.0,6.0,linear
93,87169,38886,1,0.205526,0.344288,0.5,0.075,0.95,0.0,6.0,linear
94,87592,39066,1,0.206598,0.346052,0.5,0.075,0.95,0.0,6.0,linear
95,87085,38804,1,0.206808,0.34665,0.5,0.075,0.95,0.0,6.0,linear
96,87366,38772,1,0.207343,0.347754,0.5,0.075,0.95,0.0,6.0,linear
97,87577,38712,1,0.207763,0.348363,0.5,0.075,0.95,0.0,6.0,linear
98,87656,38846,1,0.207414,0.347726,0.5,0.075,0.95,0.0,6.0,linear
99,87603,38936,1,0.208453,0.350017,0.5,0.075,0.95,0.0,6.0,linear
100,87574,38691,1,0.20896,0.350566,0.5,0.075,0.95,0.0,6.0,linear
101,87268,38583,1,0.209207,0.350821,0.5,0.075,0.95,0.0,6.0,linear
102,87446,38762,1,0.20699,0.346574,0.5,0.075,0.95,0.0,6.0,linear
103,87602,38834,1,0.207624,0.348344,0.5,0.075,0.95,0.0,6.0,linear
104,87574,38816,1,0.20846,0.350996,0.5,0.075,0.95,0.0,6.0,linear
105,87856,38873,1,0.207616,0.348831,0.5,0.075,0.95,0.0,6.0,linear
106,87828,38713,1,0.207853,0.349638,0.5,0.075,0.95,0.0,6.0,linear
107,87969,38617,1,0.207504,0.347425,0.5,0.075,0.95,0.0,6.0,linear
108,87933,38808,1,0.206624,0.345756,0.5,0.075,0.95,0.0,6.0,linear
109,87541,38691,1,0.206309,0.345503,0.5,0.075,0.95,0.0,6.0,linear
110,87697,38719,1,0.20651,0.346065,0.5,0.075,0.95,0.0,6.0,linear
111,87739,38889,1,0.204999,0.34315,0.5,0.075,0.95,0.0,6.0,linear
112,88006,39271,1,0.205263,0.34421,0.5,0.075,0.95,0.0,6.0,linear
113,88290,39296,1,0.205476,0.343393,0.5,0.075,0.95,0.0,6.0,linear
114,87863,39204,1,0.204588,0.341733,0.5,0.075,0.95,0.0,6.0,linear
115,87483,39117,1,0.204833,0.341423,0.5,0.075,0.95,0.0,6.0,linear
116,87647,39114,1,0.204518,0.341253,0.5,0.075,0.95,0.0,6.0,linear
117,87467,39045,1,0.203621,0.340086,0.5,0.075,0.95,0.0,6.0,linear
118,87999,39167,1,0.204471,0.341352,0.5,0.075,0.95,0.0,6.0,linear
119,88026,39446,1,0.20385,0.340568,0.5,0.075,0.95,0.0,6.0,linear
120,88045,39326,1,0.203879,0.340827,0.5,0.075,0.95,0.0,6.0,linear
121,87518,39137,1,0.205054,0.342446,0.5,0.075,0.95,0.0,6.0,linear
122,87276,39055,1,0.203671,0.341153,0.5,0.075,0.95,0.0,6.0,linear
123,87455,39037,1,0.204785,0.342877,0.5,0.075,0.95,0.0,6.0,linear
124,87609,39107,1,0.205086,0.343392,0.5,0.075,0.95,0.0,6.0,linear
125,87225,38972,1,0.206125,0.3452,0.5,0.075,0.95,0.0,6.0,linear
126,87479,39068,1,0.206759,0.346207,0.5,0.075,0.95,0.0,6.0,linear
127,87841,38996,1,0.206349,0.346175,0.5,0.075,0.95,0.0,6.0,linear
128,87630,38890,1,0.206812,0.346395,0.5,0.075,0.95,0.0,6.0,linear
129,87737,38781,1,0.207145,0.346773,0.5,0.075,0.95,0.0,6.0,linear
130,87775,38911,1,0.20658,0.345808,0.5,0.075,0.95,0.0,6.0,linear
131,88206,39065,1,0.205997,0.345485,0.5,0.075,0.95,0.0,6.0,linear
132,87779,39042,1,0.206684,0.34646,0.5,0.075,0.95,0.0,6.0,linear
133,87639,39034,1,0.207463,0.347494,0.5,0.075,0.95,0.0,6.0,linear
134,87745,39127,1,0.205875,0.345678,0.5,0.075,0.95,0.0,6.0,linear
135,88015,39182,1,0.204807,0.343134,0.5,0.075,0.95,0.0,6.0,linear
136,87591,39183,1,0.205784,0.344808,0.5,0.075,0.95,0.0,6.0,linear
137,87684,39167,1,0.20603,0.345113,0.5,0.075,0.95,0.0,6.0,linear
138,88069,39117,1,0.206314,0.345022,0.5,0.075,0.95,0.0,6.0,linear
139,87622,39049,1,0.206979,0.346955,0.5,0.075,0.95,0.0,6.0,linear
140,87354,38838,1,0.206785,0.345907,0.5,0.075,0.95,0.0,6.0,linear
141,87401,38854,1,0.20671,0.346379,0.5,0.075,0.95,0.0,6.0,linear
142,87348,38874,1,0.207309,0.347534,0.5,0.075,0.95,0.0,6.0,linear
143,87249,38743,1,0.208027,0.348002,0.5,0.075,0.95,0.0,6.0,linear
144,87487,38895,1,0.207726,0.348012,0.5,0.075,0.95,0.0,6.0,linear
145,87360,38750,1,0.207194,0.347092,0.5,0.075,0.95,0.0,6.0,linear
146,88266,38961,1,0.207279,0.346582,0.5,0.075,0.95,0.0,6.0,linear
147,88148,39113,1,0.207498,0.347138,0.5,0.075,0.95,0.0,6.0,linear
148,87800,39007,1,0.207686,0.348461,0.5,0.075,0.95,0.0,6.0,linear
149,87680,39085,1,0.20674,0.346067,0.5,0.075,0.95,0.0,6.0,linear
150,87386,38995,1,0.207408,0.347958,0.5,0.075,0.95,0.0,6.0,linear
151,87672,39123,1,0.206539,0.34677,0.5,0.075,0.95,0.0,6.0,linear
152,87399,39030,1,0.206786,0.347353,0.5,0.075,0.95,0.0,6.0,linear
153,87608,39058,1,0.207592,0.348103,0.5,0.075,0.95,0.0,6.0,linear
154,87473,38707,1,0.206748,0.347617,0.5,0.075,0.95,0.0,6.0,linear
155,87577,38789,1,0.205424,0.344186,0.5,0.075,0.95,0.0,6.0,linear
156,87603,39015,1,0.205975,0.34442,0.5,0.075,0.95,0.0,6.0,linear
157,87522,39073,1,0.206572,0.346476,0.5,0.075,0.95,0.0,6.0,linear
158,88075,39168,1,0.206536,0.345274,0.5,0.075,0.95,0.0,6.0,linear
159,87645,38950,1,0.205263,0.343425,0.5,0.075,0.95,0.0,6.0,linear
160,87998,39062,1,0.204301,0.342532,0.5,0.075,0.95,0.0,6.0,linear
161,87791,39135,1,0.204877,0.343058,0.5,0.075,0.95,0.0,6.0,linear
162,87857,39133,1,0.205669,0.343907,0.5,0.075,0.95,0.0,6.0,linear
163,87943,39296,1,0.206623,0.345724,0.5,0.075,0.95,0.0,6.0,linear
164,87924,39177,1,0.206811,0.34584,0.5,0.075,0.95,0.0,6.0,linear
165,87698,39202,1,0.206423,0.345267,0.5,0.075,0.95,0.0,6.0,linear
166,87726,39357,1,0.20703,0.34631,0.5,0.075,0.95,0.0,6.0,linear
167,87113,38858,1,0.207218,0.346639,0.5,0.075,0.95,0.0,6.0,linear
168,87005,38694,1,0.207727,0.347791,0.5,0.075,0.95,0.0,6.0,linear
169,87318,38523,1,0.208502,0.349433,0.5,0.075,0.95,0.0,6.0,linear
170,87348,38719,1,0.20808,0.349007,0.5,0.075,0.95,0.0,6.0,linear
171,87497,38763,1,0.208513,0.350672,0.5,0.075,0.95,0.0,6.0,linear
172,87997,39109,1,0.208064,0.34939,0.5,0.075,0.95,0.0,6.0,linear
173,88614,39298,1,0.207258,0.346841,0.5,0.075,0.95,0.0,6.0,linear
174,88225,39178,1,0.207777,0.348254,0.5,0.075,0.95,0.0,6.0,linear
175,87657,39010,1,0.207756,0.347715,0.5,0.075,0.95,0.0,6.0,linear
176,87231,38737,1,0.20812,0.348964,0.5,0.075,0.95,0.0,6.0,linear
177,87303,38696,1,0.208973,0.350916,0.5,0.075,0.95,0.0,6.0,linear
178,87764,38773,1,0.209221,0.35147,0.5,0.075,0.95,0.0,6.0,linear
179,87403,38557,1,0.208578,0.349779,0.5,0.075,0.95,0.0,6.0,linear
180,87422,38717,1,0.208213,0.349368,0.5,0.075,0.95,0.0,6.0,linear
181,87643,39008,1,0.207493,0.348102,0.5,0.075,0.95,0.0,6.0,linear
182,87637,39112,1,0.207417,0.34726,0.5,0.075,0.95,0.0,6.0,linear
183,87469,38953,1,0.206888,0.346809,0.5,0.075,0.95,0.0,6.0,linear
184,87747,38994,1,0.20688,0.347061,0.5,0.075,0.95,0.0,6.0,linear
185,88010,39063,1,0.207103,0.347624,0.5,0.075,0.95,0.0,6.0,linear
186,87876,39107,1,0.206674,0.346511,0.5,0.075,0.95,0.0,6.0,linear
187,87881,39008,1,0.20819,0.348776,0.5,0.075,0.95,0.0,6.0,linear
188,87988,38920,1,0.206646,0.345874,0.5,0.075,0.95,0.0,6.0,linear
189,88132,39057,1,0.20632,0.345101,0.5,0.075,0.95,0.0,6.0,linear
190,88163,39096,1,0.206587,0.346422,0.5,0.075,0.95,0.0,6.0,linear
191,87972,38922,1,0.207157,0.347365,0.5,0.075,0.95,0.0,6.0,linear
192,87590,38726,1,0.206127,0.345991,0.5,0.075,0.95,0.0,6.0,linear
193,87654,38735,1,0.206782,0.346328,0.5,0.075,0.95,0.0,6.0,linear
194,87879,39159,1,0.205613,0.344676,0.5,0.075,0.95,0.0,6.0,linear
195,87712,39016,1,0.205875,0.34494,0.5,0.075,0.95,0.0,6.0,linear
196,87374,38927,1,0.205897,0.344857,0.5,0.075,0.95,0.0,6.0,linear
197,87657,39119,1,0.206648,0.346736,0.5,0.075,0.95,0.0,6.0,linear
198,87889,39119,1,0.207067,0.347269,0.5,0.075,0.95,0.0,6.0,linear
199,87493,38938,1,0.206958,0.346359,0.5,0.075,0.95,0.0,6.0,linear
200,87358,39016,1,0.206709,0.34575,0.5,0.075,0.95,0.0,6.0,linear
201,87698,39016,1,0.207662,0.347551,0.5,0.075,0.95,0.0,6.0,linear
202,87675,39048,1,0.207636,0.349007,0.5,0.075,0.95,0.0,6.0,linear
203,88088,39124,1,0.208766,0.350516,0.5,0.075,0.95,0.0,6.0,linear
204,88049,39146,1,0.207829,0.348045,0.5,0.075,0.95,0.0,6.0,linear
205,87863,39150,1,0.208425,0.349458,0.5,0.075,0.95,0.0,6.0,linear
206,87602,39042,1,0.207157,0.347139,0.5,0.075,0.95,0.0,6.0,linear
207,87227,38608,1,0.208041,0.348804,0.5,0.075,0.95,0.0,6.0,linear
208,87330,38826,1,0.208546,0.34988,0.5,0.075,0.95,0.0,6.0,linear
209,87833,38900,1,0.208,0.349125,0.5,0.075,0.95,0.0,6.0,linear
210,87603,38893,1,0.207872,0.349259,0.5,0.075,0.95,0.0,6.0,linear
211,87598,39020,1,0.209227,0.351646,0.5,0.075,0.95,0.0,6.0,linear
212,87907,38958,1,0.209215,0.350414,0.5,0.075,0.95,0.0,6.0,linear
213,87320,38731,1,0.208764,0.350609,0.5,0.075,0.95,0.0,6.0,linear
214,87434,38654,1,0.208238,0.350402,0.5,0.075,0.95,0.0,6.0,linear
215,87549,38759,1,0.208154,0.349462,0.5,0.075,0.95,0.0,6.0,linear
216,87548,38627,1,0.208277,0.349502,0.5,0.075,0.95,0.0,6.0,linear
217,87438,38586,1,0.207644,0.348361,0.5,0.075,0.95,0.0,6.0,linear
218,87834,38918,1,0.207551,0.348258,0.5,0.075,0.95,0.0,6.0,linear
219,88171,39187,1,0.207046,0.347407,0.5,0.075,0.95,0.0,6.0,linear
220,88008,39088,1,0.206859,0.346427,0.5,0.075,0.95,0.0,6.0,linear
221,87616,38993,1,0.207444,0.348417,0.5,0.075,0.95,0.0,6.0,linear
222,87544,38900,1,0.20832,0.349543,0.5,0.075,0.95,0.0,6.0,linear
223,86665,38609,1,0.207159,0.347862,0.5,0.075,0.95,0.0,6.0,linear
224,87137,38703,1,0.20828,0.350166,0.5,0.075,0.95,0.0,6.0,linear
225,87654,38717,1,0.206845,0.347405,0.5,0.075,0.95,0.0,6.0,linear
226,87675,38852,1,0.206147,0.346145,0.5,0.075,0.95,0.0,6.0,linear
227,87684,38893,1,0.206306,0.345762,0.5,0.075,0.95,0.0,6.0,linear
228,88117,39063,1,0.206332,0.346102,0.5,0.075,0.95,0.0,6.0,linear
229,88371,39137,1,0.206289,0.345227,0.5,0.075,0.95,0.0,6.0,linear
230,87614,39020,1,0.204382,0.341945,0.5,0.075,0.95,0.0,6.0,linear
231,87575,39080,1,0.205364,0.34394,0.5,0.075,0.95,0.0,6.0,linear
232,88053,39167,1,0.205436,0.343953,0.5,0.075,0.95,0.0,6.0,linear
233,87993,39057,1,0.206139,0.345515,0.5,0.075,0.95,0.0,6.0,linear
234,87880,39136,1,0.204595,0.342827,0.5,0.075,0.95,0.0,6.0,linear
235,87930,39370,1,0.204026,0.341475,0.5,0.075,0.95,0.0,6.0,linear
236,87772,39269,1,0.205118,0.34293,0.5,0.075,0.95,0.0,6.0,linear
237,87437,39216,1,0.205074,0.342796,0.5,0.075,0.95,0.0,6.0,linear
238,87487,39218,1,0.204147,0.341457,0.5,0.075,0.95,0.0,6.0,linear
239,87693,39269,1,0.204506,0.342198,0.5,0.075,0.95,0.0,6.0,linear
240,87209,39124,1,0.205053,0.342697,0.5,0.075,0.95,0.0,6.0,linear
241,87280,39036,1,0.205719,0.343974,0.5,0.075,0.95,0.0,6.0,linear
242,87657,39043,1,0.205444,0.343439,0.5,0.075,0.95,0.0,6.0,linear
243,88131,38992,1,0.207412,0.347302,0.5,0.075,0.95,0.0,6.0,linear
244,88350,39030,1,0.206822,0.346225,0.5,0.075,0.95,0.0,6.0,linear
245,88394,39134,1,0.206693,0.346021,0.5,0.075,0.95,0.0,6.0,linear
246,88143,39377,1,0.206047,0.345226,0.5,0.075,0.95,0.0,6.0,linear
247,87954,39364,1,0.205373,0.343202,0.5,0.075,0.95,0.0,6.0,linear
248,87369,39057,1,0.205777,0.343747,0.5,0.075,0.95,0.0,6.0,linear
249,86762,38804,1,0.205702,0.34461,0.5,0.075,0.95,0.0,6.0,linear
250,87256,38916,1,0.205948,0.344491,0.5,0.075,0.95,0.0,6.0,linear
251,87468,38804,1,0.206632,0.346242,0.5,0.075,0.95,0.0,6.0,linear
252,87524,38822,1,0.207011,0.346832,0.5,0.075,0.95,0.0,6.0,linear
253,87832,39182,1,0.205235,0.34373,0.5,0.075,0.95,0.0,6.0,linear
254,88633,39345,1,0.205623,0.344015,0.5,0.075,0.95,0.0,6.0,linear
255,87807,39182,1,0.204713,0.342345,0.5,0.075,0.95,0.0,6.0,linear
256,87640,39255,1,0.203766,0.340441,0.5,0.075,0.95,0.0,6.0,linear
257,87476,39271,1,0.203892,0.341404,0.5,0.075,0.95,0.0,6.0,linear
258,87687,39013,1,0.204358,0.341723,0.5,0.075,0.95,0.0,6.0,linear
259,87855,39035,1,0.204277,0.342031,0.5,0.075,0.95,0.0,6.0,linear
260,87840,39103,1,0.204115,0.341716,0.5,0.075,0.95,0.0,6.0,linear
261,87830,39273,1,0.203718,0.341109,0.5,0.075,0.95,0.0,6.0,linear
262,88154,39438,1,0.204059,0.341275,0.5,0.075,0.95,0.0,6.0,linear
263,88448,39660,1,0.204035,0.341977,0.5,0.075,0.95,0.0,6.0,linear
264,87977,39404,1,0.20398,0.340464,0.5,0.075,0.95,0.0,6.0,linear
265,87141,39280,1,0.204602,0.34172,0.5,0.075,0.95,0.0,6.0,linear
266,87324,39086,1,0.204335,0.341809,0.5,0.075,0.95,0.0,6.0,linear
267,87520,39228,1,0.204588,0.342484,0.5,0.075,0.95,0.0,6.0,linear
268,87448,39009,1,0.205246,0.34391,0.5,0.075,0.95,0.0,6.0,linear
269,87866,39127,1,0.205732,0.343916,0.5,0.075,0.95,0.0,6.0,linear
270,87375,39079,1,0.206585,0.345949,0.5,0.075,0.95,0.0,6.0,linear
271,87781,39269,1,0.204653,0.342158,0.5,0.075,0.95,0.0,6.0,linear
272,87917,39412,1,0.205761,0.344317,0.5,0.075,0.95,0.0,6.0,linear
273,88213,39392,1,0.205313,0.342941,0.5,0.075,0.95,0.0,6.0,linear
274,87488,39044,1,0.20524,0.343261,0.5,0.075,0.95,0.0,6.0,linear
275,87698,39213,1,0.205272,0.34287,0.5,0.075,0.95,0.0,6.0,linear
276,87565,39221,1,0.20361,0.340716,0.5,0.075,0.95,0.0,6.0,linear
277,87491,39165,1,0.204233,0.341659,0.5,0.075,0.95,0.0,6.0,linear
278,87558,39220,1,0.204937,0.343032,0.5,0.075,0.95,0.0,6.0,linear
279,87448,39065,1,0.204215,0.341278,0.5,0.075,0.95,0.0,6.0,linear
280,87254,39104,1,0.203794,0.3405,0.5,0.075,0.95,0.0,6.0,linear
281,87698,39292,1,0.204738,0.342141,0.5,0.075,0.95,0.0,6.0,linear
282,87546,39238,1,0.204195,0.342056,0.5,0.075,0.95,0.0,6.0,linear
283,87814,39139,1,0.205455,0.344197,0.5,0.075,0.95,0.0,6.0,linear
284,87765,39159,1,0.206811,0.345827,0.5,0.075,0.95,0.0,6.0,linear
285,88188,39498,1,0.206776,0.345451,0.5,0.075,0.95,0.0,6.0,linear
286,87524,39112,1,0.207084,0.346535,0.5,0.075,0.95,0.0,6.0,linear
287,87138,38848,1,0.207284,0.34767,0.5,0.075,0.95,0.0,6.0,linear
288,87640,38909,1,0.20797,0.348922,0.5,0.075,0.95,0.0,6.0,linear
289,87508,38682,1,0.207449,0.348546,0.5,0.075,0.95,0.0,6.0,linear
290,87698,38918,1,0.20742,0.34791,0.5,0.075,0.95,0.0,6.0,linear
291,87877,39084,1,0.2063,0.345511,0.5,0.075,0.95,0.0,6.0,linear
292,87892,39278,1,0.207158,0.34738,0.5,0.075,0.95,0.0,6.0,linear
293,87837,39223,1,0.205654,0.344659,0.5,0.075,0.95,0.0,6.0,linear
294,88161,39312,1,0.206376,0.345761,0.5,0.075,0.95,0.0,6.0,linear
295,87300,38944,1,0.20712,0.347204,0.5,0.075,0.95,0.0,6.0,linear
296,87381,38723,1,0.20764,0.347567,0.5,0.075,0.95,0.0,6.0,linear
297,87310,38656,1,0.20862,0.348857,0.5,0.075,0.95,0.0,6.0,linear
298,87746,38907,1,0.206461,0.345371,0.5,0.075,0.95,0.0,6.0,linear
299,87840,38949,1,0.208696,0.349447,0.5,0.075,0.95,0.0,6.0,linear
300,87038,38554,1,0.207549,0.347487,0.5,0.075,0.95,0.0,6.0,linear
301,87191,38699,1,0.207214,0.347354,0.5,0.075,0.95,0.0,6.0,linear
302,87662,38807,1,0.205975,0.345663,0.5,0.075,0.95,0.0,6.0,linear
303,88357,39005,1,0.205546,0.344858,0.5,0.075,0.95,0.0,6.0,linear
304,88493,39021,1,0.205639,0.344806,0.5,0.075,0.95,0.0,6.0,linear
305,88286,39167,1,0.206202,0.344878,0.5,0.075,0.95,0.0,6.0,linear
306,88156,39267,1,0.205506,0.343435,0.5,0.075,0.95,0.0,6.0,linear
307,87988,39328,1,0.204882,0.34339,0.5,0.075,0.95,0.0,6.0,linear
308,87991,39375,1,0.205879,0.34467,0.5,0.075,0.95,0.0,6.0,linear
309,87342,39210,1,0.206176,0.34506,0.5,0.075,0.95,0.0,6.0,linear
310,87672,39076,1,0.207967,0.348466,0.5,0.075,0.95,0.0,6.0,linear
311,87573,38893,1,0.20849,0.350216,0.5,0.075,0.95,0.0,6.0,linear
312,87280,38695,1,0.207834,0.349393,0.5,0.075,0.95,0.0,6.0,linear
313,87021,38437,1,0.20912,0.350699,0.5,0.075,0.95,0.0,6.0,linear
314,86818,38218,1,0.208209,0.348985,0.5,0.075,0.95,0.0,6.0,linear
315,87221,38384,1,0.209314,0.351008,0.5,0.075,0.95,0.0,6.0,linear
316,87675,38689,1,0.20922,0.351103,0.5,0.075,0.95,0.0,6.0,linear
317,87640,38733,1,0.208265,0.348986,0.5,0.075,0.95,0.0,6.0,linear

